x y z track_id event_id
313.42874 -509.41492 -665.04517 2 0
322.0852 -528.4497 -680.58124 2 0
330.99805 -546.9313 -696.2494 2 0
339.5189 -565.9239 -711.3337 2 0
348.0186 -584.814 -727.23376 2 0
356.37924 -603.7962 -742.5602 2 0
364.68466 -622.72675 -758.072 2 0
372.95468 -641.5675 -773.6892 2 0
380.92163 -660.77795 -789.1749 2 0
388.80945 -679.9727 -804.85266 2 0
396.5413 -699.2842 -820.39026 2 0
404.19455 -718.57477 -835.9223 2 0
411.73688 -737.8993 -851.5181 2 0
-138.52129 -6.685224 222.61853 3 0
-159.03506 -8.365299 285.376 3 0
-179.58624 -10.1509905 347.9139 3 0
-200.01239 -12.051525 410.93387 3 0
-220.58525 -14.0507765 473.9559 3 0
-241.03468 -16.16522 536.4227 3 0
-261.4765 -18.3878 599.433 3 0
-281.8894 -20.719995 662.0324 3 0
-302.33844 -23.156948 724.7382 3 0
-322.96796 -25.686678 787.5734 3 0
-343.29178 -28.347563 850.52515 3 0
-363.64877 -31.113194 913.26166 3 0
-384.12314 -33.97566 975.9312 3 0
-404.50586 -36.952866 1038.912 3 0
-424.9162 -40.0342 1101.7355 3 0
-445.35315 -43.219353 1164.5404 3 0
-465.70282 -46.5193 1227.2786 3 0
-486.02975 -49.92797 1290.3081 3 0
-506.18066 -53.46155 1353.2562 3 0
-526.8696 -57.043957 1416.0492 3 0
-546.8421 -60.80992 1478.8702 3 0
-567.07446 -64.65401 1541.8081 3 0
-587.46466 -68.585724 1604.862 3 0
-607.7274 -72.637665 1667.6962 3 0
-627.911 -76.80476 1730.8 3 0
-648.3101 -81.05061 1793.7347 3 0
-668.3312 -85.44906 1856.5297 3 0
-688.60095 -89.92118 1919.5994 3 0
-708.70404 -94.52008 1982.7698 3 0
-728.89886 -99.21171 2045.4908 3 0
-748.96606 -104.02554 2108.8198 3 0
-768.96643 -108.95378 2171.7046 3 0
-789.16046 -113.95911 2234.836 3 0
-809.2965 -119.07669 2298.0127 3 0
-829.1571 -124.339355 2360.9958 3 0
116.18777 94.40651 -313.02252 4 0
130.05026 109.879395 -327.00543 4 0
143.44205 125.83095 -340.76413 4 0
156.2084 142.36826 -354.81332 4 0
168.26622 159.54889 -368.83716 4 0
179.8415 177.13568 -382.65356 4 0
190.99315 195.02605 -396.6126 4 0
201.31583 213.5961 -411.0135 4 0
211.06834 232.55086 -425.21768 4 0
220.02753 252.10074 -439.30972 4 0
228.51227 271.84598 -453.82483 4 0
236.1623 292.16327 -468.16772 4 0
243.0863 312.88922 -482.82422 4 0
249.35841 333.87985 -497.49753 4 0
254.85408 355.24518 -512.0916 4 0
259.35297 377.25455 -526.9589 4 0
263.15567 399.4344 -542.02783 4 0
266.1503 421.87955 -557.17175 4 0
268.25693 444.65042 -572.2805 4 0
269.2997 467.98578 -587.6885 4 0
269.70712 491.07047 -603.377 4 0
268.819 515.00604 -619.1244 4 0
267.16104 538.73816 -635.0718 4 0
264.30023 563.0159 -651.02325 4 0
260.5084 587.175 -667.5572 4 0
255.4966 611.7261 -684.0903 4 0
249.37311 636.2982 -701.15656 4 0
242.09956 660.8127 -718.34406 4 0
233.4845 685.6111 -735.86816 4 0
223.56728 710.4064 -753.6458 4 0
212.22601 735.35767 -771.6117 4 0
199.5478 759.8782 -790.1616 4 0
185.2433 784.69604 -809.0329 4 0
169.39343 809.11444 -828.59326 4 0
151.81828 833.4216 -848.4118 4 0
-84.328255 -101.56555 -658.24036 5 1
-95.00611 -119.26258 -717.69745 5 1
-105.21347 -137.25848 -777.30774 5 1
-114.83321 -155.69124 -837.1783 5 1
-124.038155 -174.31258 -897.19507 5 1
-132.70149 -193.27423 -957.1376 5 1
-140.77774 -212.62914 -1017.41534 5 1
-148.49702 -232.00758 -1077.7565 5 1
-155.57219 -251.82462 -1138.0571 5 1
-162.1536 -271.824 -1198.7343 5 1
-168.14531 -292.14005 -1259.7839 5 1
-173.77812 -312.34015 -1320.7566 5 1
-178.64116 -333.12564 -1382.1378 5 1
-182.84676 -354.2929 -1443.5723 5 1
-186.77214 -375.07428 -1505.2465 5 1
-189.86667 -396.5199 -1567.3412 5 1
-192.42778 -418.00955 -1629.6243 5 1
-194.43349 -439.54245 -1692.1135 5 1
-195.73782 -461.41153 -1755.1011 5 1
-196.34187 -483.60056 -1818.3374 5 1
-196.53168 -505.358 -1881.9894 5 1
-195.94255 -527.544 -1945.9209 5 1
-194.69113 -549.8299 -2010.2036 5 1
-192.80273 -572.0914 -2074.8762 5 1
-190.1252 -594.7339 -2140.2039 5 1
-186.78294 -617.3417 -2205.78 5 1
-182.7589 -639.89606 -2272.0737 5 1
-177.9985 -662.5148 -2338.627 5 1
106.421684 100.8968 -351.99515 6 1
122.42631 113.86562 -366.45163 6 1
138.38887 126.8516 -380.86148 6 1
154.57271 139.61143 -395.08878 6 1
170.83322 152.27863 -409.45444 6 1
186.9653 165.03317 -423.79068 6 1
203.43675 177.46028 -438.51968 6 1
219.93404 189.8373 -452.70248 6 1
236.25945 202.33133 -466.86777 6 1
252.84254 214.57158 -481.3902 6 1
269.7224 226.52867 -495.81976 6 1
286.10104 238.87209 -510.10922 6 1
303.0573 250.69691 -524.5936 6 1
319.92987 262.5553 -539.1964 6 1
336.84595 274.33997 -553.4273 6 1
353.8619 286.00403 -567.7992 6 1
371.03854 297.49863 -582.18933 6 1
388.06516 309.07202 -596.72754 6 1
405.535 320.25076 -610.8776 6 1
422.67847 331.64453 -625.40546 6 1
439.96756 342.87814 -639.866 6 1
457.45 353.9153 -654.214 6 1
474.92874 364.9088 -668.7401 6 1
492.42014 375.84427 -683.3314 6 1
510.21106 386.5028 -697.4205 6 1
527.7454 397.30582 -711.7379 6 1
545.58875 407.825 -726.49536 6 1
563.4129 418.30698 -740.7576 6 1
581.23773 428.73505 -755.27075 6 1
599.45 438.8245 -769.7044 6 1
617.41516 449.04083 -784.26306 6 1
635.5026 459.11194 -798.4631 6 1
653.7512 469.0102 -812.9837 6 1
671.97406 478.86948 -827.44556 6 1
690.096 488.74103 -841.982 6 1
4.7506547 -129.69919 -298.2157 7 1
3.0532148 -150.5948 -304.9608 7 1
0.74610454 -171.14828 -311.4189 7 1
-2.1846786 -191.61786 -318.05386 7 1
-5.743747 -211.96822 -324.4988 7 1
-9.921092 -232.5382 -331.07065 7 1
-14.725731 -252.96259 -337.4676 7 1
-20.163706 -273.2129 -344.28555 7 1
-26.252905 -293.13794 -350.82657 7 1
-32.923714 -313.50095 -357.50845 7 1
-40.25042 -333.4692 -364.14523 7 1
-48.263668 -352.906 -370.8753 7 1
-56.82986 -372.8028 -377.47784 7 1
-66.10855 -392.03012 -384.17236 7 1
-75.98029 -411.35568 -391.03287 7 1
-86.51237 -430.36588 -397.92966 7 1
-97.74134 -448.907 -404.84348 7 1
-109.58178 -467.38498 -411.6346 7 1
-122.0322 -485.7582 -418.58807 7 1
-135.23497 -503.4544 -425.6609 7 1
-149.04227 -521.0493 -432.49677 7 1
-163.53902 -538.21533 -439.41653 7 1
-178.68752 -555.0732 -446.80112 7 1
-194.44432 -571.73 -453.82117 7 1
-210.91367 -587.85345 -461.3067 7 1
-228.06087 -603.54 -468.6746 7 1
-245.95518 -618.6009 -475.81464 7 1
-264.38785 -633.5443 -483.03854 7 1
-283.5672 -647.8262 -490.73862 7 1
-303.53012 -661.3673 -498.35086 7 1
-324.03217 -674.6836 -505.8764 7 1
-345.23224 -687.39197 -513.8577 7 1
-367.23233 -699.27496 -521.54846 7 1
-389.95584 -710.4705 -529.5539 7 1
-413.29883 -721.13477 -537.5485 7 1
137.72928 34.201473 -202.0395 8 1
158.24638 37.13857 -194.22609 8 1
178.68187 39.954338 -186.61523 8 1
198.9395 42.66541 -178.77156 8 1
219.56017 45.15496 -171.06535 8 1
239.98538 47.541626 -163.13646 8 1
260.6001 49.74661 -155.36594 8 1
280.97983 51.851368 -147.78487 8 1
301.45853 53.79117 -140.19261 8 1
322.05676 55.563713 -132.31206 8 1
342.65863 57.189804 -124.570045 8 1
363.0241 58.70769 -116.72259 8 1
383.71686 60.024975 -109.1845 8 1
404.04205 61.251366 -101.10846 8 1
424.86014 62.25489 -93.47172 8 1
445.55246 63.129906 -85.74489 8 1
466.2157 63.86089 -78.0601 8 1
486.82062 64.45086 -70.44144 8 1
507.55698 64.87433 -62.56701 8 1
528.24615 65.15471 -54.569057 8 1
548.92664 65.28641 -46.93475 8 1
569.689 65.25854 -39.057114 8 1
590.40027 65.0865 -31.67943 8 1
610.90247 64.78601 -23.672695 8 1
631.62866 64.31003 -16.020567 8 1
652.3076 63.687534 -8.187012 8 1
673.29156 62.884735 -0.31617457 8 1
693.7165 61.98229 7.448718 8 1
714.5008 60.894768 15.140625 8 1
735.3438 59.65072 23.15241 8 1
756.01965 58.268024 30.921635 8 1
776.8245 56.722786 38.821796 8 1
797.6104 55.026558 46.477303 8 1
818.1107 53.196228 54.381756 8 1
838.6392 51.20903 62.038963 8 1
-30.898932 -126.37938 -209.1011 9 1
-36.34861 -146.24004 -202.41649 9 1
-42.00289 -166.14285 -195.6395 9 1
-47.91017 -185.89105 -189.25835 9 1
-54.094593 -205.39464 -182.52829 9 1
-60.504272 -224.85432 -176.00052 9 1
-67.06485 -244.53722 -169.26675 9 1
-73.87412 -264.0728 -162.47949 9 1
-80.91374 -283.5266 -155.67621 9 1
-88.21727 -302.78055 -148.89621 9 1
-95.71026 -322.08948 -142.45717 9 1
-103.405815 -341.3992 -135.67546 9 1
-111.408485 -360.3634 -129.14792 9 1
-119.5367 -379.57056 -122.355515 9 1
-127.951706 -398.49677 -115.46495 9 1
-136.59988 -417.31366 -108.87695 9 1
-145.45856 -436.08734 -102.125206 9 1
-154.58983 -454.6294 -95.39129 9 1
-163.85625 -473.3414 -88.55475 9 1
-173.34404 -491.9615 -82.10969 9 1
-183.11292 -510.3198 -75.29516 9 1
-193.07321 -528.66736 -68.33916 9 1
-203.29123 -546.818 -61.756355 9 1
-213.6723 -565.02374 -55.083458 9 1
-224.38525 -582.8348 -48.300484 9 1
-235.25345 -600.7136 -41.60811 9 1
-246.32835 -618.5192 -34.617264 9 1
-257.6252 -636.2089 -28.099056 9 1
-269.0853 -653.9223 -21.123638 9 1
-280.8909 -671.2139 -14.367963 9 1
-292.8838 -688.46747 -7.4734025 9 1
-305.0223 -705.7721 -0.58283174 9 1
-317.44153 -722.809 6.3013544 9 1
-330.00555 -739.8865 12.729467 9 1
-342.86462 -756.6619 19.841076 9 1
-73.73233 102.52066 299.58176 10 2
-87.666466 117.684364 314.72318 10 2
-101.70649 132.79712 330.01492 10 2
-116.01855 147.63393 345.1365 10 2
-130.51791 162.30345 360.05438 10 2
-145.29092 176.69589 375.1933 10 2
-160.07983 191.12099 390.34183 10 2
-175.10649 205.30276 405.35562 10 2
-190.31079 219.31004 420.59534 10 2
-205.84024 232.97142 435.7606 10 2
-221.28679 246.74585 450.89328 10 2
-237.13065 260.08835 466.20773 10 2
-253.0858 273.3154 481.3792 10 2
-269.1901 286.37952 496.46524 10 2
-285.58875 299.12347 511.62354 10 2
-302.06573 311.77197 526.8635 10 2
-318.5971 324.34122 542.0618 10 2
-335.54672 336.4575 557.4294 10 2
-352.4634 348.57367 572.5261 10 2
-369.65308 360.37936 587.872 10 2
-387.11676 371.8743 603.24567 10 2
-404.69232 383.2126 618.2921 10 2
-422.41803 394.35266 633.5477 10 2
-440.26205 405.31952 649.0093 10 2
-458.23218 416.10065 664.39526 10 2
-476.3389 426.68176 679.8998 10 2
-494.74963 436.9104 695.26447 10 2
-513.3469 446.89062 710.4579 10 2
-531.8234 456.88376 725.9874 10 2
-550.64874 466.4785 741.53845 10 2
-569.5783 475.88242 756.9666 10 2
-588.7982 484.93683 772.59924 10 2
-607.99194 493.90005 787.9022 10 2
-627.52924 502.4662 803.8354 10 2
-646.9002 511.04086 819.27014 10 2
-32.85691 146.21344 -29.377924 11 3
-37.905582 166.28343 -24.402445 11 3
-43.071693 186.23772 -19.498442 11 3
-48.384403 205.95529 -14.728813 11 3
-53.6788 226.1375 -9.433594 11 3
-59.184204 245.81256 -4.633996 11 3
-64.74242 265.6467 0.39529425 11 3
-70.37781 285.53378 5.5368867 11 3
-76.105576 305.40955 10.596502 11 3
-81.95601 325.15277 15.435283 11 3
-87.93074 344.75995 20.540045 11 3
-93.93804 364.58966 25.431353 11 3
-100.141945 384.00394 30.398804 11 3
-106.37927 403.6338 35.408882 11 3
-112.67647 423.3717 40.58205 11 3
-119.13713 442.82755 45.476448 11 3
-125.61625 462.54218 50.441864 11 3
-132.2321 482.07532 55.41508 11 3
-138.9689 501.48776 60.55878 11 3
-145.79207 520.90515 65.63063 11 3
-152.65826 540.4792 70.587364 11 3
-159.69547 559.7552 75.42667 11 3
-166.75734 579.2485 80.47615 11 3
-173.88135 598.8224 85.497375 11 3
-181.22972 617.9202 90.499344 11 3
-188.63953 637.10394 95.567444 11 3
-196.10052 656.40393 100.545074 11 3
-203.67705 675.6022 105.71992 11 3
-211.33919 694.7983 110.59808 11 3
-219.05884 714.0823 115.524605 11 3
-226.9498 733.0829 120.63349 11 3
-234.91962 752.1019 125.73963 11 3
-243.00508 771.02075 130.62068 11 3
-251.09454 790.1918 135.72008 11 3
-259.33734 809.141 140.47354 11 3
-75.198235 -105.046875 142.28104 12 3
-86.46325 -122.32898 172.92545 12 3
-97.87863 -139.463 203.50777 12 3
-109.35855 -156.5691 234.20232 12 3
-121.02552 -173.4712 264.44632 12 3
-132.6488 -190.4996 295.08618 12 3
-144.26358 -207.60373 325.77826 12 3
-156.17088 -224.35023 356.35904 12 3
-168.0435 -241.20871 386.99954 12 3
-179.97626 -258.04214 417.53043 12 3
-192.1113 -274.64655 447.86624 12 3
-204.27582 -291.26886 478.81854 12 3
-216.51434 -307.84473 509.19763 12 3
-228.91866 -324.24338 539.6897 12 3
-241.31944 -340.70462 570.5099 12 3
-253.67308 -357.28818 601.07764 12 3
-266.32153 -373.51175 631.7046 12 3
-278.84396 -389.96628 662.4035 12 3
-291.72577 -405.97195 692.90125 12 3
-304.41678 -422.29602 723.43805 12 3
-317.27737 -438.4354 754.2872 12 3
-330.22745 -454.50134 784.65607 12 3
-343.24988 -470.51688 815.4857 12 3
-356.425 -486.3716 845.7099 12 3
-369.55612 -502.33362 876.6247 12 3
-382.8758 -518.0855 907.357 12 3
-396.08286 -534.0343 938.01874 12 3
-409.65506 -549.53534 968.6622 12 3
-423.07657 -565.2819 999.3723 12 3
-436.59723 -580.93726 1030.0792 12 3
-450.40005 -596.25885 1060.7654 12 3
-464.14435 -611.6988 1091.1107 12 3
-478.1247 -626.8676 1122.0076 12 3
-491.9094 -642.33136 1152.808 12 3
-505.79327 -657.70135 1183.6008 12 3
-127.52751 68.011055 37.82 13 3
-146.15544 76.76933 53.020416 13 3
-164.75485 85.61414 68.08817 13 3
-183.2865 94.56562 82.93158 13 3
-201.75366 103.62156 98.000435 13 3
-220.11458 112.80292 112.88222 13 3
-238.79013 121.894295 128.08836 13 3
-257.08813 131.24924 142.83446 13 3
-275.3726 140.68126 158.10718 13 3
-293.7972 150.11148 173.06622 13 3
-311.90262 159.77443 188.09045 13 3
-330.1252 169.44653 203.24942 13 3
-348.3923 179.16428 218.13649 13 3
-366.31085 189.12979 232.99435 13 3
-384.409 199.07068 248.27954 13 3
-402.44803 209.10947 263.2769 13 3
-420.29984 219.3127 278.4729 13 3
-438.324 229.49252 293.4062 13 3
-456.0861 239.8757 308.62823 13 3
-473.88348 250.30618 323.2706 13 3
-491.51016 260.89233 338.4499 13 3
-509.2307 271.4937 353.7015 13 3
-526.999 282.13358 368.68875 13 3
-544.70636 292.86932 383.69208 13 3
-562.02356 303.87854 398.82773 13 3
-579.6016 314.80997 413.78677 13 3
-596.9275 325.94083 428.8157 13 3
-614.48865 337.00494 444.11157 13 3
-631.8237 348.25394 459.12805 13 3
-649.033 359.63333 474.2025 13 3
-666.206 371.09354 489.29956 13 3
-683.4124 382.595 504.44308 13 3
-700.63293 394.14746 519.1931 13 3
-717.6016 405.90036 534.4861 13 3
-734.7038 417.63602 549.6401 13 3
117.035385 -56.573097 -169.55751 14 4
133.46667 -69.1585 -171.39232 14 4
149.65187 -82.18652 -173.10435 14 4
165.30727 -95.799164 -174.89218 14 4
180.65671 -109.86137 -176.7396 14 4
195.54465 -124.45205 -178.62418 14 4
210.0384 -139.51799 -180.54547 14 4
224.28929 -154.939 -181.96333 14 4
238.05421 -170.85997 -184.294 14 4
251.25864 -187.32506 -186.13596 14 4
264.0796 -204.19041 -187.82712 14 4
276.52332 -221.42758 -189.70619 14 4
288.2434 -239.29797 -191.52031 14 4
299.60684 -257.48825 -193.42589 14 4
310.62805 -275.9535 -195.2822 14 4
320.89435 -295.03677 -197.22939 14 4
330.74103 -314.41867 -198.95085 14 4
339.98776 -334.24194 -201.16092 14 4
348.6339 -354.48737 -202.96878 14 4
356.67816 -375.13373 -204.868 14 4
364.1764 -396.09494 -206.61687 14 4
371.0887 -417.38086 -208.73584 14 4
377.212 -439.19333 -210.75728 14 4
382.84433 -461.15894 -212.86415 14 4
387.57556 -483.73407 -214.6402 14 4
391.82095 -506.37488 -216.74393 14 4
395.30475 -529.38245 -218.74689 14 4
397.93448 -552.8489 -220.76866 14 4
399.90216 -576.4695 -222.92107 14 4
401.02356 -600.45465 -224.99933 14 4
401.24078 -624.8516 -227.16884 14 4
400.81906 -649.19025 -229.09291 14 4
399.41064 -673.95496 -231.25 14 4
397.13632 -698.8884 -233.61778 14 4
393.81653 -724.2373 -235.74496 14 4
-130.89087 -23.816442 -160.29932 15 4
-151.034 -28.123476 -160.31859 15 4
-171.13985 -32.090282 -160.74933 15 4
-191.5854 -35.643337 -161.04378 15 4
-211.93759 -38.86078 -161.4432 15 4
-232.30333 -41.7192 -161.95001 15 4
-252.97974 -44.16314 -162.20251 15 4
-273.77258 -46.226612 -162.65067 15 4
-294.29227 -47.971718 -162.74907 15 4
-315.1318 -49.29695 -163.30968 15 4
-335.904 -50.263016 -163.56908 15 4
-356.76584 -50.84268 -163.82292 15 4
-377.67993 -51.039547 -164.26198 15 4
-398.52377 -50.867146 -164.59218 15 4
-419.32986 -50.316788 -165.09421 15 4
-440.26242 -49.36609 -165.48227 15 4
-461.5014 -47.996376 -165.47946 15 4
-482.25284 -46.288506 -166.13507 15 4
-503.32977 -44.156563 -166.24883 15 4
-524.4585 -41.627846 -166.87247 15 4
-545.2321 -38.730244 -167.29906 15 4
-566.28613 -35.412834 -167.44965 15 4
-587.27386 -31.699467 -167.90482 15 4
-608.08734 -27.591488 -168.21555 15 4
-629.20734 -23.065056 -168.75716 15 4
-649.8008 -18.149948 -169.19707 15 4
-670.8768 -12.81168 -169.29613 15 4
-691.5936 -7.0705147 -169.67845 15 4
-712.2938 -0.91547227 -169.97597 15 4
-733.0655 5.6539893 -170.44576 15 4
-753.7673 12.638868 -170.88353 15 4
-774.408 20.041191 -171.3143 15 4
-794.729 27.871841 -171.77405 15 4
-815.0647 36.12479 -171.88005 15 4
-835.529 44.793255 -172.36874 15 4
-124.421646 -81.57984 105.66642 16 5
-142.71738 -91.09871 122.67225 16 5
-160.94646 -100.474525 139.63356 16 5
-179.5777 -109.40852 156.95845 16 5
-198.37631 -118.047226 174.24875 16 5
-217.51562 -126.286606 191.43066 16 5
-236.50511 -134.4091 208.40094 16 5
-255.57092 -142.27403 225.52444 16 5
-274.8926 -149.77753 242.7954 16 5
-294.349 -156.98471 259.88663 16 5
-313.81244 -163.95856 277.2433 16 5
-333.53754 -170.561 294.4919 16 5
-353.42493 -176.84253 311.56332 16 5
-373.32224 -182.87529 328.84167 16 5
-393.27634 -188.62958 346.472 16 5
-413.2831 -194.10185 363.54895 16 5
-433.85742 -199.05019 380.94586 16 5
-454.08847 -203.89375 398.46204 16 5
-474.6504 -208.31932 415.77225 16 5
-495.1683 -212.4909 433.41324 16 5
-515.67896 -216.38516 450.67053 16 5
-536.51306 -219.85994 468.12497 16 5
-557.4441 -223.00885 485.47012 16 5
-578.12946 -225.96228 503.05493 16 5
-599.4374 -228.3762 520.8503 16 5
-620.50275 -230.58382 538.51373 16 5
-641.76227 -232.41414 556.0079 16 5
-663.0523 -233.92455 573.65564 16 5
-684.1839 -235.17517 591.5344 16 5
-705.5427 -236.02704 609.5114 16 5
-726.96924 -236.53287 627.20776 16 5
-748.7521 -236.59789 644.89685 16 5
-769.8835 -236.53601 662.76074 16 5
-791.6061 -235.95401 680.6897 16 5
-813.24036 -235.05922 698.69006 16 5
12.643516 -145.9275 46.186478 17 5
16.529202 -166.03114 54.235428 17 5
20.588324 -186.13837 62.33648 17 5
24.796314 -206.43784 70.43733 17 5
29.237068 -226.22902 78.40538 17 5
33.77953 -246.55174 86.47611 17 5
38.507385 -266.73276 94.639 17 5
43.4355 -286.68875 102.70835 17 5
48.516354 -306.7426 110.620735 17 5
53.797474 -326.58743 118.85927 17 5
59.24568 -346.43408 126.9358 17 5
64.83876 -366.40146 134.98282 17 5
70.658936 -386.02216 142.92986 17 5
76.58892 -405.94403 151.26144 17 5
82.69041 -425.81726 159.33322 17 5
89.00889 -445.4128 167.20828 17 5
95.48831 -465.02057 175.52547 17 5
102.09944 -484.7726 183.48735 17 5
108.95894 -504.11298 191.61566 17 5
115.92135 -523.7229 199.80827 17 5
123.105354 -543.0545 207.85936 17 5
130.41356 -562.54144 216.27502 17 5
137.94022 -581.7705 224.13193 17 5
145.59555 -601.1236 232.27649 17 5
153.46568 -620.2397 240.35222 17 5
161.45613 -639.5021 248.59569 17 5
169.63231 -658.64294 256.6563 17 5
178.01842 -677.5721 264.86826 17 5
186.57272 -696.45215 272.87555 17 5
195.21901 -715.5601 280.97385 17 5
204.09012 -734.4004 289.25427 17 5
213.1118 -753.24445 297.4071 17 5
222.35347 -771.846 305.73596 17 5
231.71825 -790.543 313.8045 17 5
241.25044 -809.1769 322.1359 17 5
-62.810402 -123.77462 -309.03714 18 6
-67.15788 -144.21407 -348.80243 18 6
-70.99936 -164.50279 -388.8447 18 6
-74.10763 -185.09187 -428.81277 18 6
-76.536064 -205.83716 -469.13425 18 6
-78.332954 -226.56345 -509.26157 18 6
-79.41566 -247.45363 -549.55743 18 6
-79.71665 -268.70633 -590.2784 18 6
-79.37297 -289.8431 -630.8486 18 6
-78.3275 -310.9885 -671.76483 18 6
-76.553825 -332.18906 -712.8508 18 6
-74.05075 -353.3962 -753.8739 18 6
-70.75492 -374.87524 -795.5631 18 6
-66.77086 -396.0305 -836.9232 18 6
-62.021973 -417.1694 -878.99585 18 6
-56.47159 -438.49118 -921.1645 18 6
-50.164562 -459.60196 -963.2565 18 6
-43.06689 -480.65637 -1006.2611 18 6
-35.1704 -501.63104 -1049.162 18 6
-26.46528 -522.52386 -1092.6038 18 6
-16.948444 -543.1551 -1136.4822 18 6
-6.6049604 -563.275 -1180.428 18 6
4.5899544 -583.6918 -1224.851 18 6
16.637466 -603.7144 -1269.7567 18 6
29.55483 -623.42816 -1315.2448 18 6
43.361584 -642.76074 -1361.0554 18 6
58.056103 -661.92847 -1407.5931 18 6
73.65704 -680.77997 -1454.6514 18 6
90.24503 -698.7635 -1501.9999 18 6
107.68303 -717.07166 -1550.177 18 6
126.177536 -734.29065 -1599.1589 18 6
145.57492 -751.48346 -1648.8411 18 6
166.05353 -767.73004 -1699.2191 18 6
187.52614 -783.55365 -1750.5847 18 6
210.0491 -798.73425 -1802.7755 18 6
42.342278 -115.505165 -55.1731 19 6
52.863544 -133.10889 -54.807373 19 6
63.550423 -150.6476 -54.16812 19 6
74.27023 -168.41006 -53.739105 19 6
85.327644 -185.69128 -53.46506 19 6
96.479675 -203.04053 -52.896957 19 6
107.77378 -220.34172 -52.4797 19 6
119.35528 -237.29886 -52.13392 19 6
130.96866 -254.42303 -51.495834 19 6
142.79243 -271.3539 -50.931084 19 6
154.83131 -288.08582 -50.5686 19 6
166.96822 -304.8351 -50.36975 19 6
