x y z track_id event_id
-341.391 230.15598 635.3815 3 1
-364.05627 233.2709 661.0796 3 1
-386.89194 235.50334 686.6513 3 1
-410.47305 236.44887 712.76337 3 1
-434.16708 236.43346 739.1788 3 1
-458.12112 235.30255 766.1217 3 1
-482.345 232.98557 793.0937 3 1
-506.91113 229.38368 821.0431 3 1
-531.5628 224.54413 849.24664 3 1
-556.57385 218.2729 877.69885 3 1
-581.4191 210.69574 906.9495 3 1
-606.5971 201.5315 936.7789 3 1
-631.7493 190.8136 967.4773 3 1
-656.7442 178.46474 998.76245 3 1
-681.8465 164.28876 1030.9342 3 1
-706.8202 148.21796 1064.0618 3 1
-731.5493 130.12207 1098.182 3 1
-756.03436 109.82352 1133.4801 3 1
-779.89105 87.167206 1170.3744 3 1
-803.0504 61.89332 1208.6381 3 1
-825.4623 33.69122 1249.1528 3 1
132.37323 57.595253 133.92009 4 2
151.72693 64.55567 127.012955 4 2
170.99284 71.6452 119.963936 4 2
190.33377 78.79563 112.87921 4 2
209.66774 86.04176 105.84854 4 2
228.90031 93.42186 98.89257 4 2
248.14334 100.88969 92.026985 4 2
267.2504 108.50443 84.78003 4 2
286.38614 116.19884 77.85272 4 2
305.48062 124.000946 71.03964 4 2
324.36224 131.98022 63.961163 4 2
343.4073 139.98337 56.73546 4 2
362.51083 148.05235 49.87433 4 2
381.16635 156.3941 42.798355 4 2
400.2988 164.62933 35.870102 4 2
418.98633 173.1362 28.812088 4 2
437.63104 181.74951 21.908226 4 2
456.36914 190.41214 14.816277 4 2
475.06976 199.1778 7.8841295 4 2
493.60675 208.09924 0.7790741 4 2
512.09265 217.12923 -6.213593 4 2
530.9092 226.10487 -13.377071 4 2
549.4459 235.28464 -20.364363 4 2
567.7773 244.63773 -27.41112 4 2
586.23627 254.0207 -34.201267 4 2
604.42554 263.6051 -41.547253 4 2
622.9158 273.14197 -48.253693 4 2
641.099 282.89645 -55.575333 4 2
659.38513 292.6883 -62.61043 4 2
677.3792 302.69232 -69.4739 4 2
695.59515 312.6791 -76.53215 4 2
713.60626 322.83908 -83.60327 4 2
731.5881 333.09323 -90.66786 4 2
749.35583 343.52573 -97.6171 4 2
767.26886 353.9718 -104.573296 4 2
-89.29772 -80.14137 120.809135 5 2
-104.54513 -94.00475 112.0127 5 2
-119.985435 -107.66038 103.12958 5 2
-135.77516 -120.96376 94.06286 5 2
-151.70432 -134.09868 85.146774 5 2
-167.97507 -146.88239 76.03919 5 2
-184.18279 -159.66513 66.98699 5 2
-200.47627 -172.3078 57.82662 5 2
-217.45282 -184.29588 48.894604 5 2
-234.23096 -196.37845 39.967907 5 2
-251.39888 -208.05222 30.992521 5 2
-268.58496 -219.62285 21.895672 5 2
-285.97742 -230.92876 12.885999 5 2
-303.65863 -241.9006 3.5613384 5 2
-321.4889 -252.64719 -5.4370093 5 2
-339.50668 -263.13327 -14.432572 5 2
-357.59772 -273.44217 -23.321596 5 2
-376.19476 -283.24008 -32.633163 5 2
-394.53195 -293.10226 -41.76086 5 2
-413.35864 -302.46182 -50.85992 5 2
-432.2379 -311.63995 -60.085907 5 2
-451.02234 -320.73343 -69.35587 5 2
-470.18378 -329.3991 -78.24704 5 2
-489.49243 -337.798 -87.49726 5 2
-509.08435 -345.83292 -96.927315 5 2
-528.6292 -353.72437 -106.0869 5 2
-548.2883 -361.35538 -115.33367 5 2
-568.30347 -368.56366 -124.65152 5 2
-588.4007 -375.5259 -133.87639 5 2
-608.6742 -382.17654 -143.07574 5 2
-629.0624 -388.55008 -152.4223 5 2
-649.4363 -394.7196 -161.6023 5 2
-670.1796 -400.44666 -171.03107 5 2
-690.7817 -406.03375 -180.4082 5 2
-711.79987 -411.14612 -189.96382 5 2
136.93538 40.446316 198.88164 6 2
157.59393 41.161354 201.75954 6 2
178.62079 40.91495 204.76155 6 2
199.45932 39.829784 207.81406 6 2
220.35829 37.827663 210.82434 6 2
241.49142 34.872726 213.8679 6 2
262.21075 31.046926 216.9976 6 2
283.2207 26.242258 220.00862 6 2
303.98938 20.508928 223.10385 6 2
324.53506 13.822722 226.20721 6 2
345.1164 6.159955 229.23257 6 2
365.25156 -2.4796789 232.41759 6 2
385.49118 -12.108576 235.63643 6 2
405.15625 -22.750696 238.92992 6 2
424.52847 -34.416157 242.19264 6 2
443.78857 -47.094357 245.51616 6 2
462.3967 -60.847355 248.92413 6 2
480.74677 -75.64138 252.11586 6 2
498.5689 -91.51937 255.67679 6 2
515.7132 -108.522484 258.94373 6 2
532.3318 -126.63105 262.66412 6 2
548.3127 -145.87297 266.1231 6 2
563.478 -166.30112 269.8427 6 2
577.91754 -187.89455 273.47614 6 2
591.40485 -210.72476 277.26514 6 2
603.8571 -234.82506 281.26724 6 2
615.23193 -260.21005 285.18048 6 2
625.6911 -286.79108 289.3325 6 2
634.5645 -314.8474 293.5093 6 2
641.96313 -344.3176 297.9479 6 2
647.67 -375.28174 302.33798 6 2
651.49316 -407.80048 307.10834 6 2
653.10065 -442.00876 311.93912 6 2
652.3859 -477.86566 317.27332 6 2
648.754 -515.6233 322.79083 6 2
-100.058464 98.13926 285.59933 7 2
-115.31405 112.01064 302.07584 7 2
-130.41379 126.07754 318.2511 7 2
-145.37329 140.31963 334.7746 7 2
-159.91629 154.99742 351.1646 7 2
-174.39873 169.75989 367.52997 7 2
-188.38719 185.02266 383.528 7 2
-202.36696 200.30473 400.02686 7 2
-215.91501 216.01608 416.58948 7 2
-229.33585 231.84785 432.92142 7 2
-242.52075 247.90015 449.48984 7 2
-255.28053 264.36105 465.68604 7 2
-267.93814 280.8913 482.42517 7 2
-280.16086 297.8307 498.85095 7 2
-292.2536 314.8507 515.3544 7 2
-303.97507 332.20117 531.9243 7 2
-315.4375 349.75464 548.77203 7 2
-326.6691 367.47073 565.24054 7 2
-337.53613 385.4917 581.62756 7 2
-348.04767 403.80304 598.5352 7 2
-358.34064 422.2388 615.22205 7 2
-368.50565 440.67804 632.03455 7 2
-377.93567 459.84058 648.6697 7 2
-387.29477 478.92227 665.3999 7 2
-396.4156 498.11038 682.50385 7 2
-405.0918 517.65485 699.1997 7 2
-413.49374 537.3331 716.2935 7 2
-421.50595 557.28534 733.2607 7 2
-429.22964 577.36993 750.20685 7 2
-436.60776 597.65216 767.026 7 2
-443.703 618.0352 784.30444 7 2
-450.3839 638.6907 801.5537 7 2
-456.5969 659.6904 818.9392 7 2
-462.74866 680.43475 836.0268 7 2
-468.28983 701.71136 853.41675 7 2
-131.34201 -18.575005 310.22137 8 3
-151.85457 -19.431448 350.77817 8 3
-172.64505 -20.11671 391.5233 8 3
-193.1524 -20.698713 432.24146 8 3
-213.76266 -21.131172 472.78458 8 3
-234.41046 -21.422337 513.67096 8 3
-255.15764 -21.567482 553.9739 8 3
-275.50424 -21.607391 595.0762 8 3
-296.21423 -21.47927 635.58484 8 3
-316.8806 -21.216536 676.40497 8 3
-337.3659 -20.826756 716.8749 8 3
-358.1095 -20.282131 757.60626 8 3
-378.71768 -19.606792 798.3777 8 3
-399.5194 -18.783175 839.21716 8 3
-419.69714 -17.8486 879.78705 8 3
-440.50403 -16.746923 920.67725 8 3
-461.04135 -15.516706 961.5337 8 3
-481.70236 -14.142835 1002.24774 8 3
-502.2903 -12.6318 1043.0106 8 3
-522.7744 -10.983298 1083.697 8 3
-543.6785 -9.187186 1124.7131 8 3
-564.0926 -7.2602763 1165.4172 8 3
-584.60693 -5.1914196 1206.249 8 3
-605.2997 -2.9814568 1247.2306 8 3
-625.83234 -0.632858 1287.9384 8 3
-646.23615 1.8561276 1328.9453 8 3
-666.8379 4.4847436 1369.729 8 3
-687.4145 7.2530026 1410.72 8 3
-707.9836 10.160877 1451.5408 8 3
-728.6077 13.207246 1492.3271 8 3
-748.9878 16.397951 1533.3534 8 3
-769.48096 19.72649 1574.5798 8 3
-789.91534 23.19653 1615.6122 8 3
-810.4505 26.80333 1656.3728 8 3
-830.7584 30.557713 1697.5253 8 3
102.4127 90.96182 -34.53993 9 3
119.093735 103.47398 -45.483894 9 3
136.04375 115.597916 -56.10089 9 3
153.57593 127.02316 -66.81091 9 3
171.55562 137.82748 -77.71107 9 3
190.21477 147.79124 -88.39676 9 3
209.22955 157.13745 -99.36316 9 3
228.61902 165.80753 -110.293686 9 3
248.70308 173.53578 -121.353386 9 3
269.1678 180.5168 -132.40813 9 3
289.9944 186.7221 -143.7776 9 3
311.17517 192.11517 -154.86073 9 3
332.82135 196.58902 -166.15092 9 3
354.7512 200.2143 -177.87433 9 3
377.15356 202.8435 -189.23837 9 3
399.50818 204.71237 -200.91891 9 3
422.62726 205.35512 -212.63512 9 3
445.6795 205.14655 -224.4852 9 3
469.14337 203.80663 -236.48805 9 3
492.8928 201.35152 -248.83592 9 3
516.63055 197.84961 -261.0867 9 3
540.75366 193.09021 -273.7601 9 3
564.69434 187.22244 -286.3749 9 3
588.86304 180.0369 -299.51596 9 3
613.2168 171.49187 -312.3809 9 3
637.15765 161.68034 -325.87454 9 3
661.4399 150.32272 -339.79086 9 3
685.3785 137.50488 -353.79224 9 3
709.6062 123.00703 -368.0819 9 3
733.2275 106.896645 -382.8967 9 3
756.6225 88.98565 -397.97946 9 3
779.72614 69.16019 -413.52692 9 3
802.2749 47.30066 -429.61627 9 3
823.9673 23.243563 -446.56726 9 3
845.2493 -3.2283425 -463.76025 9 3
139.79166 29.46341 289.23096 10 3
159.34251 35.79291 327.05347 10 3
179.06493 42.217514 364.73886 10 3
198.52419 48.83702 402.3022 10 3
218.03516 55.577087 439.64026 10 3
237.41302 62.48338 477.3147 10 3
256.64444 69.56109 515.00555 10 3
276.10822 76.706505 552.7486 10 3
295.34125 84.04516 590.1844 10 3
314.54572 91.52138 627.76654 10 3
333.6464 99.1566 665.44446 10 3
352.825 106.89622 703.19446 10 3
371.81302 114.8204 740.70886 10 3
390.9143 122.83547 778.53754 10 3
409.75244 131.05856 815.9081 10 3
428.48505 139.44131 853.6398 10 3
447.5793 147.82967 891.3834 10 3
466.27594 156.47133 929.1009 10 3
485.02493 165.2178 966.6302 10 3
503.87897 174.0487 1004.63776 10 3
522.2846 183.15512 1042.307 10 3
540.818 192.33745 1080.0798 10 3
559.2851 201.66231 1117.6864 10 3
577.59717 211.1617 1155.4232 10 3
596.3169 220.62813 1193.3141 10 3
614.44867 230.42757 1231.3646 10 3
632.75916 240.27594 1268.9506 10 3
650.8002 250.34148 1306.8793 10 3
668.9006 260.49857 1344.6414 10 3
686.9612 270.7839 1382.649 10 3
704.9777 281.19827 1420.4473 10 3
722.76447 291.8157 1458.3755 10 3
740.5749 302.5344 1496.2692 10 3
758.3711 313.3681 1534.4893 10 3
776.15405 324.31503 1572.5466 10 3
144.00362 -28.26237 -203.63478 11 3
164.46773 -30.433254 -239.36983 11 3
184.71913 -32.473885 -274.90463 11 3
205.61775 -34.23462 -310.4641 11 3
226.00175 -35.915012 -346.28763 11 3
246.65996 -37.38285 -382.24243 11 3
267.21185 -38.698368 -417.7938 11 3
287.8016 -39.83882 -453.622 11 3
308.32773 -40.81777 -489.554 11 3
328.99353 -41.607815 -525.1448 11 3
349.63834 -42.230274 -560.998 11 3
370.29526 -42.68046 -596.5746 11 3
390.89542 -42.965664 -632.4629 11 3
411.36496 -43.092278 -668.2984 11 3
432.23077 -43.00544 -704.0068 11 3
452.92267 -42.76469 -739.80524 11 3
473.62314 -42.35067 -775.68915 11 3
494.018 -41.78972 -811.7003 11 3
514.9188 -41.01239 -847.5192 11 3
535.61664 -40.078793 -883.43463 11 3
556.16705 -38.981808 -919.3722 11 3
577.04333 -37.68816 -955.44495 11 3
597.5525 -36.244225 -991.3825 11 3
618.2805 -34.61182 -1027.3395 11 3
638.9611 -32.807472 -1063.2181 11 3
659.73596 -30.823715 -1099.0746 11 3
680.20856 -28.67839 -1135.4248 11 3
700.90234 -26.347528 -1171.3115 11 3
721.4889 -23.84488 -1207.2788 11 3
742.3622 -21.157644 -1243.5171 11 3
763.0042 -18.302046 -1279.3572 11 3
783.57825 -15.2717 -1315.6726 11 3
804.28546 -12.06262 -1351.8868 11 3
824.56665 -8.682448 -1387.9994 11 3
845.2531 -5.120422 -1424.3158 11 3
92.66316 99.46608 -228.53076 12 3
105.9302 115.17718 -267.83963 12 3
119.00596 131.11862 -307.30325 12 3
132.46063 146.6665 -346.9111 12 3
145.8031 162.36143 -386.26422 12 3
159.10591 178.125 -425.7369 12 3
172.68137 193.60725 -465.11258 12 3
186.40799 208.94266 -504.6153 12 3
200.0251 224.42317 -544.1221 12 3
213.778 239.77298 -583.39746 12 3
227.5139 255.1626 -622.9619 12 3
241.52905 270.25955 -662.4791 12 3
255.7339 285.16434 -701.8443 12 3
269.7538 300.29422 -741.4519 12 3
284.00394 315.18555 -780.9069 12 3
298.29193 330.0519 -820.4091 12 3
312.56345 344.95224 -859.80194 12 3
326.96445 359.7243 -899.1701 12 3
341.48483 374.37906 -938.74896 12 3
356.08453 388.96002 -978.2684 12 3
370.76508 403.46497 -1017.77765 12 3
385.45758 417.9679 -1057.2227 12 3
400.30008 432.31827 -1096.7911 12 3
415.27673 446.5334 -1136.3657 12 3
430.26355 460.7462 -1175.8717 12 3
445.34128 474.86896 -1215.3579 12 3
460.56094 488.84705 -1254.9609 12 3
475.75693 502.8558 -1294.6676 12 3
491.00415 516.8144 -1334.1722 12 3
506.4157 530.6032 -1373.7633 12 3
521.91376 544.3041 -1413.2743 12 3
537.397 558.0217 -1452.8735 12 3
553.0139 571.60065 -1492.7487 12 3
568.7066 585.10065 -1532.2374 12 3
584.5791 598.4147 -1571.8766 12 3
120.86109 -84.93114 225.72867 13 4
137.29097 -97.21556 232.6645 13 4
154.05426 -109.19923 239.33844 13 4
170.94458 -121.026184 245.88521 13 4
187.92242 -132.72322 252.75862 13 4
204.81213 -144.41269 259.50836 13 4
222.2665 -155.6342 266.17145 13 4
239.50781 -166.93332 272.9119 13 4
256.78796 -178.13092 279.755 13 4
274.18954 -189.16797 286.43478 13 4
291.6051 -200.11708 293.29575 13 4
309.49026 -210.66559 300.04095 13 4
327.24908 -221.22037 306.666 13 4
345.12195 -231.61565 313.32733 13 4
363.03546 -241.89938 320.2343 13 4
380.86603 -252.1513 327.01932 13 4
399.00412 -262.11105 333.8154 13 4
417.41614 -271.8025 340.41714 13 4
435.41568 -281.671 346.99698 13 4
453.88074 -291.14435 353.86465 13 4
472.43765 -300.46487 360.6821 13 4
490.87177 -309.7668 367.44943 13 4
509.5597 -318.80994 374.28967 13 4
528.2577 -327.74686 381.03473 13 4
547.232 -336.41138 387.72623 13 4
566.09375 -345.04233 394.43857 13 4
584.8951 -353.60385 401.51608 13 4
604.1121 -361.8072 408.0792 13 4
623.0481 -370.07 415.04608 13 4
642.4555 -377.94266 421.58063 13 4
661.8917 -385.68805 428.41742 13 4
681.12775 -393.43652 435.33313 13 4
700.6326 -400.91382 441.95007 13 4
720.2189 -408.22812 448.89188 13 4
739.8249 -415.41284 455.90128 13 4
142.02039 -14.276026 115.20366 14 5
162.82967 -16.217823 106.850685 14 5
183.2278 -18.337189 98.49258 14 5
203.43884 -20.611917 90.12617 14 5
224.1217 -22.975208 81.30953 14 5
244.42558 -25.51345 72.924644 14 5
265.16632 -28.141811 64.462395 14 5
285.2995 -30.970625 55.993805 14 5
305.8022 -33.8955 47.492603 14 5
326.1096 -36.97758 39.009724 14 5
346.49387 -40.18656 30.356176 14 5
366.78433 -43.54184 21.78029 14 5
387.14624 -47.023853 13.483851 14 5
407.5332 -50.637497 4.8727655 14 5
427.85754 -54.3934 -3.6989434 14 5
448.05368 -58.30034 -12.207095 14 5
468.4435 -62.316296 -20.565622 14 5
488.43842 -66.51933 -29.165604 14 5
508.6956 -70.82124 -37.551144 14 5
528.87115 -75.2682 -46.120987 14 5
549.25256 -79.818825 -54.905754 14 5
569.3771 -84.53953 -63.34559 14 5
589.5238 -89.39001 -71.72692 14 5
609.33734 -94.42474 -80.262 14 5
629.63245 -99.51768 -88.759605 14 5
649.6743 -104.782326 -97.47193 14 5
669.45416 -110.22218 -106.066635 14 5
689.4841 -115.75339 -114.478 14 5
709.364 -121.441536 -122.95157 14 5
729.2292 -127.264046 -131.66927 14 5
748.96576 -133.24086 -140.13858 14 5
768.983 -139.29865 -148.78712 14 5
788.71906 -145.53772 -157.21613 14 5
808.67706 -151.86595 -165.85721 14 5
828.1934 -158.40746 -174.35358 14 5
139.22871 -35.207066 100.34421 15 5
159.06361 -40.16631 89.622955 15 5
179.11555 -45.192642 78.78052 15 5
199.13956 -50.347595 68.22979 15 5
218.93535 -55.68167 57.593098 15 5
238.83551 -61.11032 46.95073 15 5
258.48718 -66.72354 36.328724 15 5
278.50833 -72.361786 25.654676 15 5
298.15118 -78.218155 15.03489 15 5
318.04694 -84.12772 4.3479123 15 5
337.78198 -90.19857 -6.336694 15 5
357.1656 -96.482796 -17.122211 15 5
377.0207 -102.75836 -27.76092 15 5
396.56052 -109.237434 -38.205536 15 5
415.98267 -115.86708 -48.937325 15 5
435.67365 -122.53896 -59.82781 15 5
455.08133 -129.40701 -70.383736 15 5
474.66122 -136.34224 -81.00295 15 5
493.99194 -143.46475 -91.87196 15 5
513.2812 -150.7152 -102.38462 15 5
532.5503 -158.08693 -113.3983 15 5
551.8623 -165.56053 -123.72615 15 5
570.8977 -173.23172 -134.6279 15 5
590.2049 -180.9344 -145.40823 15 5
609.46606 -188.76355 -156.04016 15 5
628.62726 -196.73578 -166.79851 15 5
647.6523 -204.86273 -177.34421 15 5
666.4349 -213.17894 -188.04433 15 5
685.47595 -221.5242 -198.80309 15 5
704.3719 -230.02687 -209.566 15 5
723.228 -238.65285 -220.36395 15 5
741.9601 -247.42976 -231.19669 15 5
760.6751 -256.322 -241.84512 15 5
779.4233 -265.31183 -252.36769 15 5
798.0811 -274.4404 -263.19336 15 5
124.54304 65.767105 284.20297 16 5
142.72667 75.3373 299.94284 16 5
160.9294 84.82164 315.32037 16 5
179.43964 94.06791 330.80237 16 5
197.65875 103.39005 346.0623 16 5
216.23721 112.44679 361.831 16 5
234.61287 121.530815 377.4338 16 5
253.27628 130.3871 392.64264 16 5
271.9097 139.17967 408.09543 16 5
290.58466 147.871 423.60452 16 5
309.43475 156.39293 439.50116 16 5
328.21762 164.86787 454.87595 16 5
347.158 173.18202 470.4329 16 5
365.80927 181.55742 485.75336 16 5
384.81308 189.67418 501.34912 16 5
403.82507 197.70325 516.8288 16 5
422.9231 205.60588 532.2689 16 5
442.1716 213.35089 547.8609 16 5
461.15143 221.13974 563.2968 16 5
480.41968 228.70357 579.00275 16 5
499.43356 236.30086 594.4513 16 5
518.9083 243.59239 610.0354 16 5
538.21216 250.87628 625.6135 16 5
557.6489 258.0093 641.10834 16 5
577.0753 265.0576 656.8921 16 5
596.57794 271.98074 672.2453 16 5
616.05914 278.82266 687.66174 16 5
635.6501 285.52338 703.26843 16 5
655.1965 292.15182 718.6257 16 5
674.98474 298.5799 734.3464 16 5
694.7037 304.94577 749.74133 16 5
714.4251 311.21658 765.5015 16 5
734.09064 317.41666 781.1645 16 5
754.02527 323.40512 796.7365 16 5
773.7542 329.38593 812.22766 16 5
-126.8171 70.64675 -87.34919 17 5
-145.75885 79.03817 -125.10396 17 5
-164.97614 86.84596 -162.42432 17 5
-184.38449 94.09551 -200.19096 17 5
-204.36572 100.57739 -238.01555 17 5
-224.49576 106.49239 -275.87283 17 5
-244.61252 111.89243 -313.87875 17 5
-265.3246 116.47995 -351.8679 17 5
-286.1559 120.458595 -390.32156 17 5
-307.19928 123.76913 -428.5806 17 5
-328.12778 126.52145 -467.1909 17 5
-349.4591 128.49225 -505.89148 17 5
-371.00858 129.74158 -544.9109 17 5
-392.65173 130.29692 -584.1407 17 5
-414.48523 130.10814 -623.4443 17 5
-436.03757 129.30087 -663.1703 17 5
-458.33804 127.55006 -702.883 17 5
-480.47794 125.109566 -743.01526 17 5
-502.42563 121.95624 -783.55505 17 5
-524.53125 117.979454 -824.0788 17 5
-546.65234 113.19618 -865.3229 17 5
-568.93695 107.55892 -906.67004 17 5
-591.0795 101.10902 -948.44476 17 5
-613.3451 93.77921 -990.5145 17 5
-635.4581 85.594925 -1032.9181 17 5
-657.45935 76.525345 -1075.9689 17 5
-679.2112 66.56079 -1119.4746 17 5
-700.8699 55.65862 -1163.3057 17 5
-722.29736 43.806374 -1207.8613 17 5
-743.7019 30.96743 -1252.8855 17 5
-764.88354 17.13099 -1298.5626 17 5
-785.7832 2.271285 -1344.9288 17 5
-806.4642 -13.639221 -1391.9836 17 5
-826.5308 -30.639149 -1439.7006 17 5
-846.5087 -48.745434 -1488.2935 17 5
111.747696 -93.51055 -61.33489 18 5
127.48982 -106.79141 -94.97275 18 5
143.13786 -120.197754 -128.6068 18 5
158.80779 -133.63002 -162.331 18 5
174.1661 -147.36688 -195.89284 18 5
189.47488 -161.18604 -229.56097 18 5
204.55705 -175.23633 -263.14517 18 5
219.61119 -189.34653 -296.6835 18 5
234.42249 -203.6997 -330.6018 18 5
249.23021 -218.08702 -364.1872 18 5
263.9544 -232.57477 -397.96255 18 5
278.5304 -247.21773 -431.6415 18 5
292.63788 -262.30124 -465.34006 18 5
307.1388 -277.05273 -498.97348 18 5
320.99295 -292.4056 -532.7209 18 5
335.11017 -307.5346 -566.54346 18 5
349.00497 -322.8781 -600.2083 18 5
362.6022 -338.50644 -634.0844 18 5
376.44107 -353.91397 -668.05444 18 5
389.5361 -370.02536 -701.81903 18 5
402.8514 -385.93024 -735.6337 18 5
416.10373 -401.89142 -769.5799 18 5
429.0637 -418.1286 -803.15546 18 5
441.95 -434.42862 -837.3324 18 5
454.58832 -450.9607 -871.2885 18 5
467.09006 -467.61407 -905.12585 18 5
479.66458 -484.1753 -939.1508 18 5
491.9094 -501.04633 -973.2602 18 5
503.94385 -518.1075 -1007.22455 18 5
516.0356 -535.08093 -1041.1172 18 5
527.6318 -552.53735 -1075.2068 18 5
539.48395 -569.6908 -1109.2759 18 5
551.04395 -587.1116 -1143.4932 18 5
562.3834 -604.7247 -1177.6588 18 5
573.4736 -622.5611 -1212.0085 18 5
139.04219 -55.11726 -652.49 19 6
158.22652 -62.7604 -715.9411 19 6
177.44147 -70.48843 -779.17725 19 6
196.55316 -78.35388 -842.5399 19 6
215.45668 -86.39869 -905.8968 19 6
234.38466 -94.529594 -969.49884 19 6
253.2207 -102.793 -1032.9121 19 6
271.8932 -111.21812 -1095.9988 19 6
290.67557 -119.69303 -1159.5775 19 6
309.6908 -128.16507 -1223.0858 19 6
328.3725 -136.86768 -1286.3313 19 6
346.6981 -145.81242 -1349.8707 19 6
365.47766 -154.65883 -1413.4407 19 6
384.00742 -163.7019 -1476.8529 19 6
402.5691 -172.82208 -1540.1387 19 6
420.91385 -182.12582 -1603.834 19 6
439.16943 -191.55862 -1667.3118 19 6
457.6903 -200.96474 -1730.6853 19 6
475.89407 -210.59833 -1794.2352 19 6
494.1509 -220.29654 -1857.665 19 6
512.1991 -230.17546 -1921.2754 19 6
530.2313 -240.14897 -1984.7183 19 6
