x y z track_id event_id
-71.39335 128.47781 222.98184 0 0
-81.87087 146.21902 217.13434 0 0
-92.06859 164.28494 211.1575 0 0
-102.46776 181.8178 205.13603 0 0
-112.46856 199.88214 198.96509 0 0
-122.266 218.12968 193.17068 0 0
-132.05632 236.20874 187.05226 0 0
-141.60347 254.53845 181.16678 0 0
-151.15427 272.67352 175.06099 0 0
-160.34976 291.25897 169.27304 0 0
-169.46107 309.80408 163.173 0 0
-178.50157 328.27994 157.25134 0 0
-187.37776 346.85446 151.39017 0 0
-195.98137 365.728 145.26118 0 0
-204.5133 384.52567 139.22034 0 0
-212.83575 403.50293 133.31639 0 0
-221.01047 422.54227 127.380356 0 0
-229.15903 441.4069 121.199486 0 0
-236.94824 460.73578 115.29715 0 0
-244.71092 479.88446 109.40956 0 0
-252.31383 499.10764 103.35751 0 0
-259.68738 518.542 97.139565 0 0
-266.9555 537.9395 91.37481 0 0
-274.0831 557.3664 85.24914 0 0
-281.08102 576.7968 79.313484 0 0
-287.79523 596.546 73.1265 0 0
-294.47122 616.1051 67.2864 0 0
-300.86716 635.9755 61.20101 0 0
-307.1547 655.7957 55.182022 0 0
-313.2794 675.67725 48.932713 0 0
-319.2308 695.64044 43.094204 0 0
-324.99503 715.7142 36.935013 0 0
-330.58963 735.8583 31.01313 0 0
-336.05328 755.9838 24.75159 0 0
-341.39185 776.0723 18.815107 0 0
-124.2944 65.85685 193.3681 1 0
-143.25815 73.54579 182.94186 1 0
-162.5005 81.01323 172.48755 1 0
-181.75873 88.39654 162.22769 1 0
-200.95221 95.73268 151.87524 1 0
-220.36696 102.88475 141.19714 1 0
-239.76991 109.96402 130.6857 1 0
-258.95706 117.060974 120.50176 1 0
-278.46954 123.9292 109.96224 1 0
-297.81537 130.79 99.59252 1 0
-317.37805 137.4732 89.31559 1 0
-336.76852 144.14806 78.51519 1 0
-356.31482 150.67224 68.18773 1 0
-375.9181 157.08862 57.819317 1 0
-395.6392 163.37209 47.3146 1 0
-415.2314 169.62416 36.975204 1 0
-435.08694 175.68391 26.480782 1 0
-454.68854 181.76077 16.19394 1 0
-474.4036 187.70543 5.7136116 1 0
-494.30432 193.4903 -4.9403057 1 0
-514.0907 199.23322 -15.285738 1 0
-533.88226 204.88625 -25.593157 1 0
-553.79724 210.4039 -36.07134 1 0
-573.6632 215.85178 -46.620502 1 0
-593.62213 221.17575 -57.04653 1 0
-613.5797 226.41103 -67.57393 1 0
-633.67975 231.50443 -78.24157 1 0
-653.7541 236.51767 -88.49312 1 0
-673.72784 241.4767 -98.96199 1 0
-693.92804 246.26382 -109.31556 1 0
-713.91486 251.03537 -119.80214 1 0
-734.08154 255.65166 -130.44969 1 0
-754.4798 260.09607 -140.61774 1 0
-774.5869 264.54895 -151.28094 1 0
-794.954 268.8203 -161.81375 1 0
-133.62598 30.896605 226.69847 2 0
-154.27107 31.584118 221.27756 2 0
-175.04639 31.720778 215.73016 2 0
-195.75562 31.340054 210.28226 2 0
-216.55318 30.410675 205.03378 2 0
-237.01772 28.984518 199.3905 2 0
-258.0728 26.943684 193.94951 2 0
-278.95502 24.382484 188.7176 2 0
-299.55313 21.297413 183.0845 2 0
-320.01672 17.664663 177.40288 2 0
-340.694 13.463138 172.0824 2 0
-361.22806 8.710941 166.42441 2 0
-381.9426 3.3986998 160.78116 2 0
-402.27206 -2.4682138 155.21716 2 0
-422.4136 -8.901658 149.78639 2 0
-442.63403 -15.898452 143.81055 2 0
-462.93588 -23.45235 138.54073 2 0
-482.83237 -31.588348 132.64613 2 0
-502.65503 -40.29386 127.16633 2 0
-522.30176 -49.577206 121.37177 2 0
-541.8285 -59.434658 115.58442 2 0
-561.12976 -69.878525 109.99146 2 0
-580.4082 -80.88369 104.04812 2 0
-599.33765 -92.49373 98.20495 2 0
-617.8009 -104.73552 92.30349 2 0
-636.4698 -117.496666 86.414665 2 0
-654.72003 -130.88197 80.4475 2 0
-672.62195 -144.88397 74.682816 2 0
-690.3894 -159.45676 68.649086 2 0
-707.54205 -174.71127 62.545284 2 0
-724.71747 -190.49413 56.523537 2 0
-741.2183 -206.98228 50.3731 2 0
-757.70483 -223.99567 44.033558 2 0
-773.6601 -241.67679 37.90467 2 0
-789.07825 -260.03314 31.542345 2 0
116.21292 -62.57456 285.6169 3 0
133.12216 -74.31144 289.08618 3 0
150.08098 -86.08039 292.45367 3 0
166.74002 -98.08114 295.87384 3 0
183.55939 -110.046425 299.32263 3 0
200.37914 -122.06541 302.87442 3 0
216.8878 -134.3288 306.1174 3 0
233.42688 -146.62831 309.60056 3 0
249.9851 -158.96791 312.98154 3 0
266.23322 -171.55719 316.4743 3 0
282.5107 -184.17975 319.8766 3 0
298.8705 -196.79782 323.28943 3 0
315.06744 -209.57095 326.76456 3 0
331.236 -222.41003 330.49225 3 0
347.0575 -235.52992 333.766 3 0
362.96713 -248.63712 337.06958 3 0
378.98178 -261.71637 340.51688 3 0
394.65118 -275.0777 344.09552 3 0
410.40027 -288.4267 347.47012 3 0
425.98032 -301.93622 351.08298 3 0
441.6776 -315.40292 354.4374 3 0
457.13977 -329.07657 357.9141 3 0
472.55704 -342.82117 361.2972 3 0
487.87552 -356.67508 364.597 3 0
503.19003 -370.5682 368.24857 3 0
518.38446 -384.58487 371.50555 3 0
533.51166 -398.6856 374.91708 3 0
548.58124 -412.86252 378.74075 3 0
563.5133 -427.17508 381.81345 3 0
578.489 -441.4854 385.3652 3 0
593.1768 -456.04575 388.94873 3 0
607.9693 -470.5549 392.30814 3 0
622.5923 -485.22296 395.81204 3 0
637.18353 -499.94263 399.3669 3 0
651.6708 -514.7696 402.79303 3 0
138.77275 18.206606 284.17685 4 0
159.34428 20.034544 287.41928 4 0
179.78369 22.148775 290.71707 4 0
200.48138 24.500664 293.87338 4 0
220.88281 27.157799 297.07965 4 0
241.16928 30.097946 300.34058 4 0
261.6867 33.277607 303.56073 4 0
282.0529 36.744076 306.77972 4 0
302.45377 40.47321 310.0952 4 0
322.80435 44.47553 313.29822 4 0
342.9397 48.7742 316.4808 4 0
363.22354 53.3178 319.95377 4 0
383.3693 58.146683 322.95255 4 0
403.47903 63.245773 326.40475 4 0
423.5573 68.613686 329.5435 4 0
443.65573 74.24101 332.83813 4 0
463.54462 80.16574 336.3028 4 0
483.4093 86.35682 339.49023 4 0
503.43726 92.77855 342.77167 4 0
522.8715 99.57048 346.0393 4 0
542.59424 106.56829 349.21307 4 0
562.3858 113.80941 352.4628 4 0
581.69507 121.4056 355.85696 4 0
601.42065 129.17079 359.13226 4 0
620.7047 137.28471 362.54175 4 0
639.92395 145.66785 365.62338 4 0
659.1676 154.29832 368.99936 4 0
678.35724 163.19208 372.17123 4 0
697.3635 172.37964 375.4914 4 0
716.44275 181.79698 378.9102 4 0
735.06537 191.57791 382.12506 4 0
754.0182 201.51848 385.5352 4 0
772.5874 211.80473 388.9256 4 0
791.12384 222.34293 392.2522 4 0
809.48126 233.17267 395.6197 4 0
-35.289074 136.4457 -275.24875 5 1
-37.52412 157.01067 -288.61224 5 1
-39.904686 177.48499 -301.9841 5 1
-42.421097 197.89655 -315.59482 5 1
-45.09229 218.14685 -329.0726 5 1
-47.819286 238.7167 -342.29138 5 1
-50.693558 259.166 -355.8092 5 1
-53.699207 279.5679 -369.2427 5 1
-56.8463 299.86658 -382.70398 5 1
-60.106216 320.21088 -396.1832 5 1
-63.46413 340.68155 -409.46887 5 1
-67.02775 360.6997 -423.14978 5 1
-70.65895 381.00626 -436.48486 5 1
-74.3728 401.52087 -449.92688 5 1
-78.248634 421.8143 -463.1965 5 1
-82.296745 441.8312 -476.79712 5 1
-86.38919 462.2581 -490.35126 5 1
-90.68052 482.26602 -503.8356 5 1
-95.07172 502.38434 -517.1704 5 1
-99.55077 522.673 -530.64813 5 1
-104.15607 542.92694 -544.093 5 1
-108.98088 562.6635 -557.69275 5 1
-113.83155 582.88635 -571.2279 5 1
-118.845566 602.8836 -584.5544 5 1
-123.959465 622.97894 -598.0212 5 1
