x y z track_id event_id
131.71019 31.414309 53.554188 0 0
151.86635 34.86047 42.15046 0 0
172.22504 38.390476 30.218634 0 0
192.65111 42.037617 18.539156 0 0
212.72255 45.893135 6.6531925 0 0
233.11061 49.810886 -5.087674 0 0
253.22464 53.917908 -16.672419 0 0
273.29276 58.164906 -28.572887 0 0
293.4507 62.52288 -40.402035 0 0
313.37006 67.06172 -52.10411 0 0
333.57925 71.66833 -63.994095 0 0
353.59103 76.44669 -75.726166 0 0
373.70642 81.331764 -87.46654 0 0
393.8823 86.33211 -99.337105 0 0
413.65338 91.549866 -111.02431 0 0
433.65952 96.84416 -122.74422 0 0
453.63782 102.27238 -134.60712 0 0
473.47256 107.86059 -146.31802 0 0
493.35825 113.56455 -158.24362 0 0
513.2525 119.393295 -170.1373 0 0
533.01385 125.3795 -181.94397 0 0
552.83185 131.47859 -193.4698 0 0
572.51904 137.73471 -205.41922 0 0
592.0671 144.15039 -217.06667 0 0
611.65814 150.6814 -229.16237 0 0
631.43036 157.2924 -240.59624 0 0
650.8632 164.11244 -252.73286 0 0
670.2765 171.06233 -264.54642 0 0
689.9501 178.06943 -276.26065 0 0
709.2856 185.28697 -288.13443 0 0
728.9613 192.53822 -299.9281 0 0
747.9775 200.08667 -311.80917 0 0
767.398 207.64998 -323.6952 0 0
786.7366 215.3568 -335.3431 0 0
805.83 223.25237 -347.48352 0 0
130.21526 39.025425 242.61426 1 0
151.22606 39.541992 259.52185 1 0
172.23431 39.157234 276.42612 1 0
193.07564 37.876846 293.19678 1 0
214.00087 35.622547 310.36432 1 0
235.1707 32.36214 327.46243 1 0
256.11856 28.152876 344.76642 1 0
276.7271 22.974567 362.02896 1 0
297.86438 16.742823 379.32184 1 0
318.41348 9.527812 397.0323 1 0
338.45892 1.280746 414.71844 1 0
358.84366 -8.017682 432.49854 1 0
378.9046 -18.36816 450.81107 1 0
398.36063 -29.808485 469.00467 1 0
417.7111 -42.3232 487.55328 1 0
436.38666 -55.976418 506.21536 1 0
454.8105 -70.73481 525.3441 1 0
472.98306 -86.59113 544.5786 1 0
490.24332 -103.67167 564.2269 1 0
507.05438 -121.901535 584.04083 1 0
522.9686 -141.39111 604.34045 1 0
538.08014 -162.13342 625.09436 1 0
552.3215 -184.15466 646.29565 1 0
565.5695 -207.49918 667.8493 1 0
577.82104 -232.16658 690.0045 1 0
588.7802 -258.26865 712.5985 1 0
598.7118 -285.6738 736.27606 1 0
606.791 -314.74643 760.63226 1 0
613.55927 -345.1884 785.83875 1 0
618.0915 -377.45422 811.9456 1 0
620.449 -411.46506 839.4054 1 0
620.36487 -447.283 868.1951 1 0
617.3845 -485.05048 898.8902 1 0
610.57385 -525.2368 931.6236 1 0
599.224 -568.04895 967.0968 1 0
-48.834957 141.82057 279.00336 2 0
-55.98597 161.12073 301.093 2 0
-63.247875 180.3874 323.2824 2 0
-70.5775 199.74152 345.30966 2 0
-78.03485 219.01051 367.19498 2 0
-85.74944 237.8349 389.52603 2 0
-93.40818 257.08615 411.76157 2 0
-101.19067 276.261 433.7591 2 0
-109.137535 295.2494 455.92087 2 0
-117.205025 314.17148 478.02448 2 0
-125.45324 332.86725 500.10098 2 0
-133.65257 351.9451 522.2171 2 0
-142.03214 370.7949 544.3895 2 0
-150.5473 389.53595 566.3811 2 0
-159.1626 408.2599 588.506 2 0
-167.76077 427.2633 610.64636 2 0
-176.76888 445.45987 632.60004 2 0
-185.65309 464.20285 654.9586 2 0
-194.71686 482.72397 677.13403 2 0
-203.88486 501.21173 699.09094 2 0
-213.09369 519.81946 721.3519 2 0
-222.49176 538.1832 743.5591 2 0
-231.95967 556.5931 765.6826 2 0
-241.64815 574.6874 787.95294 2 0
-251.27277 593.14264 809.842 2 0
-261.08438 611.3608 832.0943 2 0
-271.19217 629.092 854.34174 2 0
-281.1607 647.3486 876.53125 2 0
-291.25632 665.5073 898.5751 2 0
-301.5146 683.4878 920.7731 2 0
-311.93375 701.2959 943.1416 2 0
-322.3667 719.26166 965.3732 2 0
-332.96097 737.0527 987.5655 2 0
-343.68008 754.7509 1009.7391 2 0
-354.42487 772.57263 1031.9487 2 0
67.896385 131.71556 47.96893 3 1
76.24952 150.61327 21.352177 3 1
84.39707 169.637 -5.0746427 3 1
92.41037 188.64003 -31.64339 3 1
100.33624 207.51741 -58.18983 3 1
107.923294 226.78494 -84.58345 3 1
115.36272 246.04587 -111.24626 3 1
122.716545 265.15903 -138.09094 3 1
129.73682 284.65558 -164.57484 3 1
136.55951 304.24316 -190.93019 3 1
143.23532 323.80466 -217.49242 3 1
149.73036 343.41006 -244.14339 3 1
156.04738 363.0485 -270.91095 3 1
162.12172 382.86758 -297.44244 3 1
168.05595 402.62326 -324.19305 3 1
173.7845 422.4657 -350.82092 3 1
179.18985 442.6826 -377.5824 3 1
184.54466 462.60117 -404.15976 3 1
189.64037 482.732 -430.8421 3 1
194.58714 502.7938 -457.59717 3 1
199.26294 523.09735 -484.1477 3 1
203.68039 543.61395 -510.85287 3 1
208.04373 563.79395 -537.9566 3 1
212.14572 584.1852 -564.71545 3 1
216.05272 604.6059 -591.4035 3 1
219.75705 625.07275 -618.1831 3 1
223.2423 645.6292 -645.2434 3 1
226.51114 666.26544 -671.9337 3 1
229.52365 687.09845 -698.9407 3 1
232.35034 707.9174 -725.97186 3 1
235.04024 728.56287 -753.08923 3 1
237.47054 749.4063 -779.9242 3 1
239.69597 770.2762 -806.95355 3 1
241.7149 791.1727 -833.82214 3 1
243.54378 812.03577 -860.9505 3 1
54.635338 126.3132 31.120157 4 2
63.24366 145.02681 20.210285 4 2
71.64263 163.82701 9.027311 4 2
79.85094 182.66638 -2.0853195 4 2
87.81179 201.66997 -13.279165 4 2
95.53565 220.80986 -24.141365 4 2
103.09473 239.91425 -35.40449 4 2
110.31795 259.3774 -46.46825 4 2
117.304596 278.96692 -57.76298 4 2
124.16763 298.40848 -68.78497 4 2
130.79883 317.95248 -79.9875 4 2
137.1777 337.64514 -91.05206 4 2
143.33699 357.40265 -102.24254 4 2
149.26257 377.25522 -113.10697 4 2
154.9985 397.0858 -124.429054 4 2
160.4434 417.14862 -135.79 4 2
165.61996 437.38593 -146.95226 4 2
170.65454 457.45868 -158.16566 4 2
175.42203 477.69122 -169.25383 4 2
179.96599 497.9621 -180.5549 4 2
184.26454 518.32623 -191.52338 4 2
188.30522 538.81525 -202.87376 4 2
192.08507 559.4356 -214.07146 4 2
195.70726 579.8796 -225.31543 4 2
199.06418 600.4534 -236.73305 4 2
202.13144 621.2306 -247.76782 4 2
204.95041 642.0838 -259.2971 4 2
207.54507 662.93195 -270.44922 4 2
209.92856 683.72284 -281.794 4 2
212.01549 704.72754 -293.2067 4 2
213.841 725.8309 -304.31082 4 2
215.49908 746.70404 -316.0225 4 2
216.85901 767.78564 -327.15414 4 2
217.90094 789.1519 -338.81863 4 2
218.80804 810.13446 -350.07153 4 2
80.99252 108.59847 -226.96623 5 2
95.4027 123.33215 -276.01743 5 2
109.93513 138.00426 -324.92392 5 2
124.85131 152.27376 -374.21024 5 2
139.86482 166.48767 -423.13037 5 2
155.1858 180.38155 -472.39465 5 2
170.80428 193.96533 -521.5544 5 2
186.5009 207.48012 -570.74524 5 2
202.79245 220.34561 -620.2508 5 2
218.99026 233.31314 -669.3883 5 2
235.47354 245.95853 -718.6578 5 2
252.23663 258.28445 -768.37463 5 2
269.2998 270.26712 -818.0065 5 2
286.44534 282.11853 -867.61163 5 2
303.94415 293.56244 -917.0575 5 2
321.80988 304.58676 -966.95886 5 2
339.5963 315.60754 -1016.66174 5 2
357.59894 326.33316 -1066.5791 5 2
375.9957 336.59802 -1116.6736 5 2
394.4851 346.6698 -1166.968 5 2
413.26154 356.36862 -1216.9293 5 2
432.13934 365.8491 -1267.1942 5 2
451.2616 374.981 -1317.5594 5 2
470.70792 383.69507 -1367.9473 5 2
490.11237 392.28333 -1418.7144 5 2
509.9024 400.39294 -1469.242 5 2
