x y z track_id event_id
-136.90132 54.373722 237.59962 0 0
-155.6813 62.581215 238.70547 0 0
-174.79082 70.49619 239.8019 0 0
-193.79332 78.29279 240.78578 0 0
-213.013 85.83871 241.74448 0 0
-232.16425 93.247665 243.08386 0 0
-251.53976 100.40044 244.10294 0 0
-270.9755 107.36172 245.38042 0 0
-290.60065 114.079216 246.15059 0 0
-309.73917 120.815994 247.43224 0 0
-329.7854 127.026764 248.33946 0 0
-349.4484 133.2124 249.64929 0 0
-369.18948 139.19196 250.75697 0 0
-388.99014 144.971 251.71414 0 0
-409.125 150.44698 252.92116 0 0
-429.0431 155.82236 254.00072 0 0
-449.14575 160.94792 255.00163 0 0
-469.18832 165.91054 256.33313 0 0
-489.62482 170.54875 257.30853 0 0
-509.6579 175.1401 258.5015 0 0
-530.16064 179.38072 259.4455 0 0
-550.5089 183.48361 260.50906 0 0
-570.9712 187.35603 261.79327 0 0
-591.3096 191.07439 262.96362 0 0
-612.0277 194.47449 263.81296 0 0
-632.64545 197.71025 265.0088 0 0
-653.1463 200.78299 266.05725 0 0
-673.9484 203.56244 267.15332 0 0
-694.823 206.11922 268.4281 0 0
-715.36554 208.57028 269.43988 0 0
-736.3344 210.69133 270.68924 0 0
-757.3983 212.58015 271.74146 0 0
-778.1365 214.35226 272.7596 0 0
-799.02527 215.87175 273.82697 0 0
-820.22345 217.09709 275.07498 0 0
53.950443 -115.964645 190.03566 1 0
64.41526 -133.81812 183.47322 1 0
74.87006 -151.55617 177.49734 1 0
85.22478 -169.37033 170.94818 1 0
95.556244 -187.10826 165.1054 1 0
105.66877 -205.15321 158.56377 1 0
115.85249 -222.93895 152.29648 1 0
125.7956 -241.06827 146.07933 1 0
135.78136 -258.99545 139.89008 1 0
145.52213 -277.27014 133.31427 1 0
155.31644 -295.32202 127.22029 1 0
164.89728 -313.659 120.74208 1 0
174.49411 -331.8438 114.62162 1 0
183.89536 -350.27826 108.35348 1 0
193.24057 -368.69626 102.01978 1 0
202.63791 -386.8903 95.799904 1 0
211.8008 -405.4065 89.45568 1 0
220.86475 -423.9859 83.304146 1 0
229.91202 -442.4697 76.843735 1 0
238.83989 -461.0541 70.78087 1 0
247.61053 -479.81213 64.41904 1 0
256.46036 -498.28488 57.954967 1 0
265.03195 -517.1653 51.825638 1 0
273.5307 -536.05444 45.47254 1 0
282.04007 -554.7869 39.208744 1 0
290.43607 -573.60443 32.815056 1 0
298.7445 -592.4555 26.482063 1 0
306.76886 -611.73083 20.365845 1 0
314.92075 -630.61084 14.14428 1 0
322.9209 -649.65027 7.7915854 1 0
330.80075 -668.7865 1.4222983 1 0
338.61996 -687.8983 -4.7595596 1 0
346.2954 -707.1536 -11.148539 1 0
354.01025 -726.1775 -17.44105 1 0
361.42136 -745.67236 -23.763988 1 0
115.08971 17.542345 156.34006 2 0
135.44716 21.104174 144.86539 2 0
155.68848 24.788801 133.5101 2 0
176.03406 28.561298 121.97168 2 0
196.07996 32.487232 110.544586 2 0
216.41554 36.469715 98.81927 2 0
236.44028 40.608837 87.56133 2 0
256.668 44.817387 76.1782 2 0
276.77414 49.15084 64.58121 2 0
296.91156 53.582386 53.38624 2 0
317.18826 58.09162 41.75977 2 0
337.1938 62.753426 30.284624 2 0
357.3687 67.48654 18.68556 2 0
377.46347 72.33705 7.1697702 2 0
397.30826 77.33836 -4.4280877 2 0
417.24176 82.42536 -15.651726 2 0
437.11713 87.626366 -27.031015 2 0
457.2851 92.87025 -38.819633 2 0
477.2179 98.2629 -50.00306 2 0
496.908 103.807526 -61.64763 2 0
516.80347 109.41096 -72.99573 2 0
536.44763 115.16906 -84.68171 2 0
556.49475 120.94137 -96.14903 2 0
576.206 126.886765 -107.4532 2 0
596.02094 132.90967 -118.9544 2 0
615.80743 139.03867 -130.58554 2 0
635.4831 145.29242 -142.03209 2 0
655.10376 151.65855 -153.68257 2 0
674.81805 158.10228 -165.14362 2 0
694.44196 164.66605 -176.67453 2 0
713.84106 171.38246 -187.87395 2 0
733.6038 178.11009 -199.45741 2 0
753.09155 185.00233 -211.07913 2 0
772.49603 192.01344 -222.49402 2 0
791.8851 199.12665 -234.25641 2 0
-135.50288 -62.891705 70.62829 3 0
