x y z track_id event_id
13.958639 132.10223 71.69631 0 0
17.977356 152.27878 77.8222 0 0
21.852882 172.59059 84.04112 0 0
25.57648 193.08592 90.28248 0 0
29.220152 213.22697 96.47887 0 0
32.715034 233.53488 102.76325 0 0
36.085052 253.83023 108.95599 0 0
39.325493 274.14505 115.4704 0 0
42.459328 294.31778 121.50995 0 0
45.42256 314.7904 127.63988 0 0
48.257538 335.267 134.0983 0 0
50.937546 355.93274 140.11278 0 0
53.56569 376.0652 146.55116 0 0
56.006058 396.61276 152.68484 0 0
58.306538 417.24133 158.92093 0 0
60.50527 437.6757 165.177 0 0
62.53589 458.39252 171.35585 0 0
64.4828 478.77393 177.61493 0 0
66.262085 499.43546 183.91649 0 0
67.95311 519.7796 190.09103 0 0
69.439865 540.69086 196.50266 0 0
70.84739 561.20593 202.69147 0 0
72.121864 581.7347 208.75064 0 0
73.23288 602.52496 215.1655 0 0
74.265945 622.8723 221.69498 0 0
75.10857 643.71 227.94557 0 0
75.825806 664.49744 234.01682 0 0
76.436554 685.059 240.12201 0 0
76.887794 705.8625 246.51276 0 0
77.22075 726.535 252.83829 0 0
77.41205 747.28906 259.05643 0 0
77.4737 768.0092 265.28113 0 0
77.410484 788.64105 271.53918 0 0
77.19039 809.5096 277.68167 0 0
76.86211 830.10693 284.1194 0 0
26.808006 128.55269 -241.87599 1 0
33.766357 147.8067 -283.8147 1 0
40.759224 167.39078 -325.5767 1 0
47.93169 186.6774 -367.04672 1 0
55.250317 205.82776 -409.107 1 0
62.62579 225.17142 -450.6429 1 0
70.15412 244.34932 -492.56082 1 0
77.819916 263.42355 -534.333 1 0
85.548904 282.6426 -576.1121 1 0
93.47939 301.5458 -617.7784 1 0
101.45696 320.6373 -659.8603 1 0
109.60183 339.52942 -701.59973 1 0
117.86132 358.3898 -743.5362 1 0
126.20728 377.30057 -785.2789 1 0
134.71182 396.0437 -827.1239 1 0
143.31853 414.78702 -868.86017 1 0
152.02498 433.53406 -910.6272 1 0
160.86864 452.17612 -952.64703 1 0
169.84169 470.73605 -994.66473 1 0
178.8933 489.35318 -1036.5321 1 0
188.04893 507.95328 -1078.2191 1 0
197.37794 526.3492 -1120.2192 1 0
206.86176 544.59436 -1162.0347 1 0
216.32799 563.1398 -1204.2716 1 0
226.04843 581.27295 -1245.9004 1 0
235.78587 599.6082 -1288.2356 1 0
245.71283 617.70215 -1329.851 1 0
255.69838 635.8855 -1371.9575 1 0
265.82227 653.9562 -1414.0026 1 0
276.0771 671.93304 -1455.9968 1 0
286.4788 689.7778 -1498.0934 1 0
296.98105 707.6022 -1540.0559 1 0
307.5361 725.51654 -1581.8173 1 0
318.23132 743.3113 -1624.298 1 0
329.07187 760.97546 -1666.0994 1 0
-144.59137 38.668896 137.97162 2 0
-164.13995 45.755558 154.53012 2 0
-183.16806 53.311817 170.76372 2 0
-202.26436 61.17064 187.0863 2 0
-221.12978 69.41637 203.53966 2 0
-240.12216 77.93326 220.20332 2 0
-258.7416 86.87747 236.55751 2 0
-277.31097 96.14171 253.19122 2 0
-295.6417 105.78715 269.40518 2 0
-313.96893 115.72678 285.86057 2 0
-332.00333 126.06219 302.73297 2 0
-349.85278 136.75218 319.21487 2 0
-367.71234 147.71559 335.93378 2 0
-385.159 159.1175 352.36383 2 0
-402.7001 170.74696 369.14175 2 0
-419.69177 182.87135 385.81073 2 0
-436.6955 195.2482 402.51572 2 0
-453.63528 207.90143 419.2508 2 0
-470.10437 221.0135 436.0401 2 0
-486.3924 234.45004 452.79062 2 0
-502.63675 248.13799 469.83633 2 0
-518.48224 262.2465 486.52487 2 0
-534.25885 276.60648 503.4866 2 0
-549.6277 291.38727 520.5695 2 0
-564.85394 306.4467 537.5552 2 0
-579.9466 321.7712 554.5308 2 0
-594.45166 337.6093 571.55237 2 0
-608.93146 353.64218 588.793 2 0
-623.12964 370.0077 606.1006 2 0
-637.0061 386.7253 623.4287 2 0
-650.5855 403.77603 640.8441 2 0
-664.0604 421.0327 657.9877 2 0
-677.03735 438.73685 675.3578 2 0
-689.77545 456.7192 693.20154 2 0
-702.23865 474.99512 710.71014 2 0
-140.31386 50.56204 205.05388 3 0
-159.51112 58.63122 231.81895 3 0
-178.29486 66.98141 258.3979 3 0
-197.00676 75.4891 284.99155 3 0
-215.69864 84.13341 311.62744 3 0
-234.4886 92.8658 338.37558 3 0
-252.98177 101.84143 365.00745 3 0
-271.45523 110.950516 391.75504 3 0
-289.78198 120.24404 418.5407 3 0
-308.2739 129.59142 445.15112 3 0
-326.37082 139.22655 471.8114 3 0
-344.71936 148.87491 498.55875 3 0
-362.8938 158.71645 525.55164 3 0
-380.98962 168.70975 551.8826 3 0
-398.88474 178.90884 578.8224 3 0
-416.88486 189.1762 605.46185 3 0
-434.6802 199.65031 632.5261 3 0
-452.34528 210.29782 659.1291 3 0
-470.1365 220.99815 685.8501 3 0
-487.62112 231.95294 712.85046 3 0
-505.15265 242.99498 739.47876 3 0
-522.62115 254.17477 766.3937 3 0
-539.96716 265.52042 792.90924 3 0
-557.1589 277.0475 819.986 3 0
-574.46063 288.62335 846.8725 3 0
-591.4625 300.45224 873.6017 3 0
-608.3587 312.43698 900.53467 3 0
-625.3143 324.49136 927.3765 3 0
-642.23553 336.66116 954.4832 3 0
-658.7118 349.16217 981.2548 3 0
-675.4472 361.62228 1008.2011 3 0
-691.91473 374.31992 1035.2042 3 0
-708.64044 386.96957 1062.1195 3 0
-724.7303 400.05786 1089.3062 3 0
-741.13965 413.06027 1116.3011 3 0
79.47895 96.19465 16.199053 4 0
94.80202 110.00045 14.061251 4 0
110.528915 123.3566 11.630033 4 0
126.39813 136.56047 9.422104 4 0
142.51978 149.48152 7.3603244 4 0
158.74098 162.27261 5.0936503 4 0
175.3031 174.67804 2.5966358 4 0
192.11928 186.7858 0.45230687 4 0
208.97527 198.79631 -1.7799625 4 0
226.0771 210.5013 -4.0667076 4 0
243.55984 221.7745 -6.4501204 4 0
261.11368 232.89665 -8.588134 4 0
278.9618 243.65965 -10.891896 4 0
296.76715 254.35149 -13.188816 4 0
314.87894 264.66104 -15.505471 4 0
333.46518 274.4501 -17.768343 4 0
351.8708 284.25565 -20.17327 4 0
370.65308 293.61316 -22.386568 4 0
389.5769 302.70862 -24.74757 4 0
408.6625 311.51904 -27.034222 4 0
427.89514 320.04913 -29.386086 4 0
447.45874 328.15704 -31.264242 4 0
467.07336 336.04523 -33.812412 4 0
486.70978 343.72372 -36.34605 4 0
506.69812 350.95233 -38.51364 4 0
526.7897 357.90195 -40.88917 4 0
547.1322 364.46603 -43.064 4 0
567.5724 370.74274 -45.635616 4 0
588.0206 376.78152 -48.023552 4 0
608.6874 382.439 -50.121037 4 0
629.6194 387.6833 -52.535236 4 0
650.77094 392.5406 -54.93483 4 0
671.8795 397.16312 -57.31097 4 0
693.0444 401.48087 -59.611057 4 0
714.4397 405.38632 -62.037178 4 0
18.361628 -144.48363 -61.746574 5 1
22.86812 -164.51607 -56.42154 5 1
27.526592 -184.47766 -51.02917 5 1
32.282513 -204.71704 -45.596283 5 1
37.25537 -224.46585 -40.293262 5 1
42.30321 -244.60295 -34.98803 5 1
47.53998 -264.44324 -29.795725 5 1
52.859707 -284.5829 -24.32803 5 1
58.38736 -304.33765 -18.961018 5 1
64.04761 -324.1184 -13.632835 5 1
69.82522 -343.99332 -8.279647 5 1
75.77774 -363.67462 -2.9827218 5 1
81.865944 -383.35602 2.4620245 5 1
88.05653 -403.18564 7.767557 5 1
94.4387 -422.75058 13.041712 5 1
100.93136 -442.419 18.275 5 1
107.60735 -461.86804 23.677757 5 1
114.41665 -481.31738 29.153473 5 1
121.36525 -500.73834 34.559227 5 1
128.42062 -520.2605 39.917377 5 1
135.68697 -539.46 45.116875 5 1
143.05753 -558.76764 50.452145 5 1
150.5327 -578.17236 55.78201 5 1
158.17651 -597.42395 61.295105 5 1
165.94324 -616.69617 66.796364 5 1
173.90446 -635.7226 71.95437 5 1
181.96431 -654.8563 77.4188 5 1
190.19833 -673.82104 82.65599 5 1
198.48859 -693.0325 88.20677 5 1
206.97853 -711.9828 93.49308 5 1
215.59982 -730.91144 98.946365 5 1
224.44556 -749.50476 104.078545 5 1
233.3627 -768.2774 109.7935 5 1
242.39397 -787.0796 114.975945 5 1
251.55585 -805.8537 120.39784 5 1
-82.79967 106.941734 -103.85287 6 1
-94.54057 123.752174 -104.92523 6 1
-106.10416 140.86076 -105.859116 6 1
-118.01809 157.5718 -106.89396 6 1
-129.722 174.63202 -107.61434 6 1
-141.76854 191.29955 -108.87928 6 1
-153.77318 208.09079 -109.76621 6 1
-165.94995 224.71584 -110.83567 6 1
-178.24966 241.24014 -111.82144 6 1
-190.60127 257.75897 -112.693375 6 1
-203.04282 274.2198 -113.69693 6 1
-215.75964 290.372 -114.59642 6 1
-228.38802 306.70496 -115.60131 6 1
-241.10066 322.98447 -116.55319 6 1
-254.07736 338.96948 -117.64374 6 1
-267.07892 354.9794 -118.48001 6 1
-280.1477 370.95615 -119.53679 6 1
-293.29742 386.88037 -120.78416 6 1
-306.57285 402.692 -121.38326 6 1
-319.95 418.42197 -122.39671 6 1
-333.46024 434.0287 -123.345474 6 1
-347.11014 449.5034 -124.491684 6 1
-360.7414 465.05005 -125.35107 6 1
-374.47385 480.51193 -126.55956 6 1
-388.30865 495.88678 -127.63472 6 1
-402.30786 511.09497 -128.43205 6 1
-416.39508 526.23346 -129.3096 6 1
-430.59988 541.2641 -130.48015 6 1
-444.8276 556.3048 -131.41074 6 1
-459.00433 571.4453 -132.27104 6 1
-473.54434 586.1691 -133.49126 6 1
-488.10092 600.9075 -134.15987 6 1
-502.7858 615.5211 -135.30244 6 1
-517.50433 630.12524 -136.26016 6 1
-532.2699 644.7015 -137.29848 6 1
-116.21066 -94.57313 -181.76477 7 1
-132.80751 -106.84553 -194.2088 7 1
-149.14842 -119.28645 -206.73656 7 1
-165.78795 -131.44891 -219.64789 7 1
-182.44968 -143.55396 -231.93993 7 1
-199.10184 -155.62474 -244.6536 7 1
-215.91968 -167.5233 -257.3051 7 1
-232.7468 -179.37085 -269.83615 7 1
-249.94748 -190.88731 -282.40598 7 1
-266.8767 -202.56628 -295.03 7 1
-284.12714 -213.95493 -307.48596 7 1
-301.20816 -225.42368 -320.16394 7 1
-318.35446 -236.79367 -332.84274 7 1
-335.81897 -247.87741 -345.4391 7 1
-353.08975 -259.05334 -358.0169 7 1
-370.74634 -269.89474 -370.6663 7 1
-388.2067 -280.82666 -383.11145 7 1
-405.78146 -291.62128 -395.73492 7 1
-423.3283 -302.38022 -408.42877 7 1
-441.13043 -312.90063 -421.2072 7 1
-458.9605 -323.34457 -433.76526 7 1
-476.92697 -333.635 -446.34253 7 1
-494.9686 -343.8147 -458.889 7 1
-512.9089 -354.00497 -471.60382 7 1
-530.94385 -364.06848 -484.2075 7 1
-549.04614 -374.02344 -496.93826 7 1
-567.24304 -383.8509 -509.55054 7 1
-585.44116 -393.61325 -522.0828 7 1
