x y z track_id event_id
-138.66318 50.05244 -106.82582 0 0
-158.08841 56.812126 -141.5747 0 0
-177.75343 63.397346 -176.13559 0 0
-197.41304 69.89607 -211.1157 0 0
-216.6879 76.44148 -245.8754 0 0
-236.29675 82.778755 -280.43802 0 0
-255.89851 89.028275 -315.5541 0 0
-275.747 95.10187 -350.05942 0 0
-295.51425 101.1132 -384.7556 0 0
-315.14313 107.0805 -419.6553 0 0
-335.02325 112.87076 -454.21744 0 0
-354.62894 118.66126 -489.19247 0 0
-374.54855 124.25404 -523.7612 0 0
-394.4705 129.75363 -558.45795 0 0
-414.11462 135.25092 -593.3385 0 0
-434.13672 140.53087 -628.3636 0 0
-454.24146 145.69083 -662.90924 0 0
-474.2053 150.80203 -697.5079 0 0
-493.9861 155.87607 -732.7465 0 0
-514.0523 160.7645 -767.3559 0 0
-534.3395 165.4891 -802.0747 0 0
-554.44885 170.17361 -836.8825 0 0
-574.51794 174.77425 -871.68 0 0
-594.6818 179.24939 -906.39923 0 0
-614.78644 183.64534 -941.3393 0 0
-635.0053 187.90979 -976.1935 0 0
-655.30206 192.05382 -1011.0338 0 0
-675.68195 196.07607 -1045.841 0 0
-695.83105 200.06697 -1080.6755 0 0
-716.12836 203.91624 -1115.668 0 0
-736.43304 207.6643 -1150.4305 0 0
-757.0231 211.23318 -1185.5798 0 0
-777.2802 214.79562 -1220.1969 0 0
-797.5587 218.25143 -1255.1547 0 0
-818.056 221.54689 -1290.2424 0 0
-148.06204 -4.172967 -58.61103 1 0
-168.65137 -3.4696558 -86.57062 1 0
-189.18864 -2.508223 -114.7089 1 0
-209.60315 -1.2879149 -142.66458 1 0
-230.54424 0.19328338 -170.80429 1 0
-250.92792 1.9327787 -198.92403 1 0
-271.4291 3.9321206 -226.95923 1 0
-292.26736 6.184079 -254.91676 1 0
-312.56223 8.706198 -283.21576 1 0
-333.02484 11.484492 -311.33752 1 0
-353.61014 14.517114 -339.2675 1 0
-374.13403 17.809986 -367.53333 1 0
-394.3201 21.37881 -395.91797 1 0
-414.58337 25.20446 -424.05783 1 0
-435.4121 29.251965 -452.2403 1 0
-455.37585 33.6151 -480.44623 1 0
-475.90433 38.19525 -508.7717 1 0
-496.13455 43.05547 -537.1567 1 0
-516.3344 48.1757 -565.47205 1 0
-536.2589 53.58007 -593.77985 1 0
-556.2917 59.232132 -622.2831 1 0
-576.4268 65.12934 -650.5256 1 0
-596.6522 71.26998 -679.02997 1 0
-616.43756 77.71789 -707.6778 1 0
-636.444 84.39275 -736.2004 1 0
-656.25336 91.347046 -764.6489 1 0
-675.9318 98.57358 -793.3782 1 0
-695.6556 106.046555 -821.8821 1 0
-715.2288 113.79464 -850.78796 1 0
-734.8575 121.78502 -879.396 1 0
-754.3312 130.0511 -908.1996 1 0
-773.79443 138.56828 -937.0853 1 0
-792.9362 147.39264 -965.7498 1 0
-812.2097 156.44139 -994.68744 1 0
-831.5149 165.72974 -1023.7224 1 0
19.510624 -146.39784 -350.20074 2 1
20.444956 -167.03232 -420.70648 2 1
21.047369 -187.84003 -491.10965 2 1
21.36404 -208.40285 -561.393 2 1
21.342457 -229.19347 -631.85114 2 1
21.028477 -249.72574 -702.189 2 1
20.383213 -270.4085 -772.4327 2 1
19.428207 -290.96304 -843.3147 2 1
18.1457 -311.62256 -913.8652 2 1
16.53054 -332.52902 -984.4225 2 1
14.609154 -353.17734 -1055.1837 2 1
12.364306 -373.87637 -1125.9507 2 1
9.805589 -394.2736 -1196.8932 2 1
6.913818 -415.05637 -1267.8381 2 1
3.703247 -435.63818 -1338.8745 2 1
0.16879635 -456.25964 -1410.2239 2 1
-3.6898985 -476.74347 -1481.2157 2 1
-7.8697963 -497.48273 -1552.7738 2 1
-12.379175 -517.8605 -1624.18 2 1
-17.210554 -538.3719 -1695.5243 2 1
-22.370443 -558.7605 -1767.4087 2 1
-27.870974 -578.82275 -1839.3307 2 1
-33.680958 -599.2402 -1910.9884 2 1
-39.836998 -619.29584 -1983.0776 2 1
-46.301178 -639.62036 -2055.2493 2 1
-53.120228 -659.53784 -2127.555 2 1
-60.239834 -679.75824 -2199.8682 2 1
-67.71055 -699.66815 -2272.5566 2 1
-75.51645 -719.4766 -2345.3477 2 1
-119.33331 90.7878 -104.3196 3 2
-136.2555 102.50764 -153.79288 3 2
-153.5319 113.87786 -203.92575 3 2
-170.59393 125.31966 -253.64821 3 2
-187.99718 136.41881 -303.29486 3 2
-205.49454 147.35588 -353.3234 3 2
-223.00964 158.18204 -403.06345 3 2
-240.86827 168.66432 -452.81226 3 2
-258.66922 179.08374 -502.78262 3 2
-276.51593 189.36307 -552.55414 3 2
-294.8653 199.18948 -602.3503 3 2
-312.975 209.06602 -652.3228 3 2
-331.21832 218.73564 -702.2309 3 2
-349.70224 228.12688 -752.3323 3 2
-368.23334 237.3653 -802.23694 3 2
-386.89838 246.39201 -852.53687 3 2
-405.51102 255.32266 -902.38556 3 2
-424.50177 263.88397 -952.65546 3 2
-443.64236 272.22006 -1002.64905 3 2
-462.63556 280.5101 -1053.0095 3 2
-481.7563 288.58163 -1103.0438 3 2
-501.28833 296.26535 -1153.3099 3 2
-520.46906 304.01135 -1203.7101 3 2
-539.94434 311.43515 -1254.0708 3 2
-559.69147 318.55197 -1304.3939 3 2
-579.4145 325.52982 -1354.9534 3 2
-599.0624 332.3923 -1405.1207 3 2
-618.9961 338.93604 -1455.8444 3 2
-638.8631 345.35367 -1506.2491 3 2
-659.1604 351.37463 -1557.1929 3 2
-679.29926 357.31396 -1607.7633 3 2
-699.3452 363.13022 -1658.5175 3 2
-719.80475 368.55826 -1709.5238 3 2
-740.2667 373.81052 -1760.322 3 2
-760.5786 378.95926 -1810.991 3 2
97.87896 -93.79569 51.398605 4 3
111.18963 -109.49635 53.32805 4 3
124.299126 -125.41206 55.35691 4 3
137.79329 -140.95786 57.139328 4 3
151.34654 -156.45676 58.979465 4 3
165.02438 -171.84135 61.1055 4 3
178.67479 -187.2702 62.937046 4 3
192.32088 -202.72037 64.83472 4 3
206.31184 -217.8228 66.84879 4 3
220.04218 -233.21626 68.818665 4 3
