x y z track_id event_id
146.552 25.696407 230.98668 0 0
166.70465 29.812132 242.16379 0 0
186.89188 34.041893 253.07799 0 0
207.05476 38.395836 264.26282 0 0
227.00061 42.910156 275.45676 0 0
247.3218 47.47271 286.32773 0 0
267.21347 52.236656 297.4212 0 0
287.2945 57.082752 308.57852 0 0
307.33148 62.05583 319.62268 0 0
327.29346 67.162186 330.8454 0 0
347.08636 72.42169 342.02164 0 0
367.03226 77.76728 352.99408 0 0
386.90686 83.24521 364.01996 0 0
406.86884 88.82099 375.29245 0 0
426.42688 94.60217 386.31955 0 0
446.53693 100.377174 397.38184 0 0
466.00467 106.41256 408.4563 0 0
485.93317 112.458786 419.7215 0 0
505.6419 118.67052 430.69333 0 0
525.15564 125.043465 441.83633 0 0
544.9341 131.46805 453.073 0 0
564.5044 138.05673 464.04333 0 0
584.00494 144.77669 475.06055 0 0
603.6544 151.57309 486.60202 0 0
623.07983 158.53877 497.63654 0 0
642.32587 165.66383 508.70078 0 0
661.77466 172.84964 519.7749 0 0
681.3273 180.11972 530.94934 0 0
700.3434 187.64388 542.25397 0 0
719.7079 195.18689 553.24854 0 0
739.05365 202.8454 564.44635 0 0
758.1124 210.69344 575.6458 0 0
777.40015 218.58817 586.7858 0 0
796.51355 226.64131 597.9497 0 0
815.5264 234.83272 609.05634 0 0
-144.2677 39.94143 130.9609 1 0
-163.90746 46.66142 128.2337 1 0
-183.2928 53.71652 125.834145 1 0
-202.35765 61.12895 122.83368 1 0
-221.76299 68.69762 120.32196 1 0
-240.90005 76.60351 117.42449 1 0
-259.79962 84.83882 114.80257 1 0
-278.85474 93.2733 112.30671 1 0
-297.52277 102.084694 109.61815 1 0
-315.97015 111.2194 107.08902 1 0
-334.5411 120.55405 104.13687 1 0
-352.96494 130.18025 101.53151 1 0
-371.18414 140.11826 98.60119 1 0
-389.33865 150.31393 95.61683 1 0
-407.26135 160.8294 93.10946 1 0
-425.2905 171.52858 90.376236 1 0
-442.9537 182.59756 87.823654 1 0
-460.60068 193.89273 84.968636 1 0
-478.15256 205.44228 82.171585 1 0
-495.30362 217.37659 79.50248 1 0
-512.3015 229.58908 76.73173 1 0
-529.4168 241.95348 74.025856 1 0
-546.16785 254.68434 71.08414 1 0
-562.8111 267.6627 68.44986 1 0
-579.1719 280.969 65.732895 1 0
-595.5516 294.45468 62.97195 1 0
-611.8074 308.18353 60.267593 1 0
-627.6805 322.2841 57.639496 1 0
-643.43243 336.62244 54.86051 1 0
-658.8826 351.29004 52.024193 1 0
-674.2036 366.19354 49.171368 1 0
-689.4579 381.29337 46.319916 1 0
-704.3011 396.77643 43.79314 1 0
-719.1493 412.4073 40.64844 1 0
-733.7904 428.29993 37.925514 1 0
-21.761938 147.43437 297.666 2 0
-25.124037 167.81311 317.90472 2 0
-28.600346 188.12985 338.17877 2 0
-32.18564 208.41963 358.35635 2 0
-35.89305 228.59848 378.779 2 0
-39.69718 248.82924 399.03116 2 0
-43.566715 269.30115 419.3458 2 0
-47.629913 289.22217 439.72012 2 0
-51.75352 309.41315 459.8685 2 0
-55.943745 329.82346 480.2399 2 0
-60.287766 349.9359 500.7431 2 0
-64.75336 369.94638 520.8388 2 0
-69.34007 389.86014 541.2711 2 0
-73.964485 410.14243 561.37964 2 0
-78.73671 430.1739 581.92035 2 0
-83.621056 450.15588 602.0052 2 0
-88.60589 470.15054 622.4982 2 0
-93.658936 490.32455 643.00604 2 0
-98.88807 510.11212 663.10297 2 0
-104.15803 530.21576 683.19714 2 0
-109.56913 550.1175 703.791 2 0
-115.10371 569.9111 723.87274 2 0
-120.714226 589.8315 744.3409 2 0
-126.462135 609.5757 764.76825 2 0
-132.30113 629.36914 785.1192 2 0
-138.21124 649.3022 805.3827 2 0
-144.24374 669.1299 825.94543 2 0
-150.39787 688.85803 846.23157 2 0
-156.65643 708.56635 866.5509 2 0
-163.04312 728.1481 886.7966 2 0
-169.53516 747.70654 907.1134 2 0
-176.09499 767.4046 927.69165 2 0
-182.77959 786.99005 947.9695 2 0
-189.574 806.52893 968.30707 2 0
-196.43703 826.19434 988.7037 2 0
43.19438 -143.16766 26.176838 3 0
47.804478 -163.2039 9.102596 3 0
52.003193 -183.52655 -8.241971 3 0
55.842976 -203.95303 -25.354841 3 0
59.399555 -224.18819 -42.75239 3 0
62.5348 -244.7312 -59.72738 3 0
65.306526 -265.36163 -77.144646 3 0
67.75198 -285.9121 -94.11772 3 0
69.81652 -306.59186 -111.5799 3 0
71.55461 -327.14737 -128.82216 3 0
72.886955 -347.9197 -146.14507 3 0
73.82196 -368.8757 -163.63026 3 0
74.42604 -389.67276 -180.68497 3 0
74.66808 -410.43628 -198.26637 3 0
74.51812 -431.3126 -215.6566 3 0
73.93737 -452.53586 -233.31714 3 0
73.02858 -473.47968 -250.67035 3 0
71.71763 -494.57907 -268.29102 3 0
70.05034 -515.50525 -285.66574 3 0
67.96475 -536.68616 -303.51486 3 0
65.54511 -557.4405 -320.97818 3 0
62.68516 -578.61615 -338.59564 3 0
59.43358 -599.81415 -356.37708 3 0
55.81732 -620.71564 -374.00424 3 0
51.7914 -641.7499 -391.85754 3 0
47.37327 -662.69604 -409.62076 3 0
42.549393 -683.7032 -427.69214 3 0
37.31973 -704.77277 -445.6692 3 0
31.707418 -725.3815 -463.71304 3 0
25.666864 -746.4437 -481.61395 3 0
19.225798 -767.3142 -499.8068 3 0
12.377757 -788.0042 -518.03345 3 0
5.1170983 -808.4876 -536.1445 3 0
-2.561526 -829.09863 -554.6009 3 0
-10.658238 -849.5675 -572.8267 3 0
-21.167608 141.03427 283.08563 4 1
-24.930357 161.53264 282.0227 4 1
-29.330421 181.51094 280.86298 4 1
-34.209103 201.95412 279.73727 4 1
-39.71409 221.94275 278.7195 4 1
-45.7724 241.90387 277.61108 4 1
-52.37787 261.8425 276.71445 4 1
-59.59842 281.40833 275.83792 4 1
-67.364334 300.93695 274.5231 4 1
-75.66687 320.43488 273.50644 4 1
-84.6625 339.24072 272.4083 4 1
-94.137436 358.23236 271.19162 4 1
-104.14694 377.14185 270.14175 4 1
-114.81611 395.50656 268.96277 4 1
-125.97881 413.90344 267.9172 4 1
-137.74034 431.95233 267.06107 4 1
-150.08408 449.70148 265.75015 4 1
-163.06924 466.97116 264.64224 4 1
-176.44333 484.46478 263.43555 4 1
-190.53383 501.24152 262.36023 4 1
-205.13953 517.84204 261.0361 4 1
-220.35048 534.0143 260.12354 4 1
-236.10373 549.89764 259.14984 4 1
-252.43182 565.39386 257.82285 4 1
-269.4222 580.29755 256.83734 4 1
-286.93484 594.90234 255.57454 4 1
-304.949 609.2181 254.55322 4 1
-323.6158 622.918 253.10251 4 1
-342.78778 636.2721 251.94318 4 1
-362.62076 648.96594 251.11627 4 1
-383.09274 661.0318 249.41878 4 1
-403.92447 672.92267 248.23064 4 1
-425.54016 683.8935 247.22836 4 1
-447.58673 694.50195 245.74883 4 1
-470.27148 704.3861 244.65587 4 1
-145.84909 22.43456 187.15453 5 2
-165.81021 28.601915 198.16878 5 2
-185.30655 35.483562 209.09927 5 2
-204.72281 43.010555 220.00414 5 2
-223.9522 51.196327 231.2958 5 2
-243.00418 60.032166 242.42714 5 2
-261.7996 69.530785 253.59875 5 2
-280.32095 79.69179 264.83392 5 2
-298.60623 90.4978 276.12943 5 2
-316.59833 101.95766 287.3931 5 2
-334.16165 114.10969 298.7938 5 2
-351.35312 126.9316 310.0791 5 2
-368.31866 140.36104 321.4822 5 2
-384.77292 154.49512 333.17477 5 2
-400.93893 169.23764 344.59326 5 2
-416.7342 184.60721 356.50766 5 2
-431.97784 200.6726 368.29605 5 2
-446.7066 217.41008 379.9906 5 2
-461.01547 234.7606 391.87875 5 2
-474.66025 252.8342 403.986 5 2
-488.24933 271.28677 416.20004 5 2
-500.97916 290.53152 428.31235 5 2
-512.8844 310.5491 440.62476 5 2
-524.38776 331.06894 453.21332 5 2
-535.0711 352.32526 465.80988 5 2
-545.2932 374.05963 478.62247 5 2
-554.5335 396.59668 491.36514 5 2
-562.88947 419.8552 504.53873 5 2
-570.7532 443.50803 517.81177 5 2
-577.63214 467.88608 531.1887 5 2
-583.6605 492.8474 544.8945 5 2
-588.69385 518.46716 558.6897 5 2
-592.80273 544.63293 572.7139 5 2
-595.8617 571.39594 587.1786 5 2
-597.64465 598.9129 601.63477 5 2
-116.45373 78.06702 -30.061922 6 3
-133.3442 89.87003 -39.264603 6 3
-150.2853 101.5281 -48.27933 6 3
-167.40378 112.95231 -57.423073 6 3
-184.96637 123.96059 -66.69761 6 3
-202.59663 134.8038 -75.834656 6 3
-220.11774 145.59511 -84.96488 6 3
-237.91798 156.07288 -94.12955 6 3
-256.12314 166.1545 -103.571365 6 3
-274.07166 176.26729 -112.47142 6 3
-292.26712 186.08002 -121.77324 6 3
-310.90335 195.46968 -131.00166 6 3
-329.21057 204.91867 -140.16882 6 3
-347.88205 213.98756 -149.54066 6 3
-366.67163 222.8279 -158.77797 6 3
-385.7663 231.32411 -168.00713 6 3
-404.82925 239.6767 -177.18983 6 3
-423.89767 247.85724 -186.44676 6 3
-443.3937 255.6163 -195.59758 6 3
-462.7769 263.2656 -204.98318 6 3
-482.11404 270.75906 -214.26303 6 3
-502.01254 277.75354 -223.76883 6 3
-521.5905 284.73776 -232.80183 6 3
-541.6989 291.24063 -242.27234 6 3
-561.407 297.76236 -251.44101 6 3
-581.8912 303.67346 -260.7867 6 3
-601.88684 309.63712 -270.06418 6 3
-622.27747 315.18875 -279.59793 6 3
-642.67725 320.52454 -289.00024 6 3
-663.1736 325.5964 -298.46625 6 3
-683.8514 330.3601 -307.79547 6 3
-704.7292 334.8058 -317.17664 6 3
-725.3714 339.1364 -326.72144 6 3
-746.49713 343.01068 -336.23813 6 3
-767.50446 346.7067 -345.58563 6 3
-96.56172 112.2471 -123.32812 7 4
-109.72803 128.08813 -146.67241 7 4
-122.96952 143.88583 -169.63307 7 4
-136.48495 159.40668 -192.96735 7 4
-150.06741 174.89099 -215.98468 7 4
-163.64813 190.41713 -239.17593 7 4
-177.56305 205.5931 -262.45935 7 4
-191.50522 220.77434 -285.3866 7 4
-205.53467 235.8892 -308.5331 7 4
-219.58133 251.01573 -331.8364 7 4
-233.91232 265.84702 -354.90402 7 4
-248.29913 280.64285 -377.9723 7 4
-262.76337 295.3763 -401.1268 7 4
-277.51398 309.81177 -424.50937 7 4
-292.24286 324.29315 -447.87405 7 4
-307.2203 338.51813 -470.8166 7 4
-322.18143 352.77817 -494.09717 7 4
-337.24713 366.9374 -517.1153 7 4
-352.57565 380.82318 -540.5426 7 4
-367.88904 394.7356 -563.6983 7 4
-383.2555 408.59763 -586.79315 7 4
-398.98965 422.07355 -610.36255 7 4
-414.63107 435.6514 -633.5897 7 4
-430.41293 449.08188 -656.7178 7 4
-446.3597 462.33884 -680.01935 7 4
-462.39944 475.496 -703.3446 7 4
-478.39395 488.6927 -726.6672 7 4
-494.80576 501.4551 -750.007 7 4
-511.1681 514.25836 -773.20514 7 4
-527.6759 526.90283 -796.62573 7 4
-544.1243 539.59094 -820.1627 7 4
-560.8408 551.9953 -843.3881 7 4
-577.70483 564.23584 -866.86487 7 4
