x y z track_id event_id
-133.67366 11.782379 -93.276886 0 0
-154.34355 14.646414 -123.33275 0 0
-174.83855 17.888266 -153.38284 0 0
-194.9217 21.536394 -183.26659 0 0
-215.28394 25.517048 -213.46748 0 0
-235.26794 29.904861 -243.40593 0 0
-255.51797 34.62002 -273.67056 0 0
-275.58502 39.718018 -303.8533 0 0
-295.8394 45.144497 -334.07922 0 0
-315.66937 50.9905 -364.3109 0 0
-335.74512 57.15013 -394.4115 0 0
-355.47943 63.718903 -424.72565 0 0
-375.08533 70.66249 -455.1199 0 0
-394.69467 77.954735 -485.6036 0 0
-414.2116 85.61152 -516.27985 0 0
-433.52057 93.65628 -546.7199 0 0
-452.63593 102.08727 -577.2197 0 0
-472.03708 110.792854 -608.08716 0 0
-491.05875 119.92263 -638.6775 0 0
-509.76782 129.46541 -669.28143 0 0
-528.75494 139.26923 -700.2642 0 0
-547.23785 149.5342 -731.1511 0 0
-565.49243 160.19115 -762.08905 0 0
-584.037 171.08884 -793.2042 0 0
-602.0589 182.45844 -824.1878 0 0
-620.13916 194.127 -855.4684 0 0
-637.831 206.23015 -886.8994 0 0
-655.62103 218.61008 -918.2835 0 0
-673.0306 231.4207 -949.91254 0 0
-690.22217 244.60823 -981.0204 0 0
-707.276 258.14185 -1012.9797 0 0
-723.97705 272.09796 -1044.65 0 0
-740.6141 286.3672 -1076.7073 0 0
-757.2685 300.90967 -1108.679 0 0
-773.3846 315.9418 -1140.8572 0 0
-93.159584 101.64444 -102.47892 1 0
-108.38849 115.52245 -133.45224 1 0
-123.64707 129.36684 -164.72202 1 0
-139.27301 142.82216 -196.25237 1 0
-154.82874 156.33987 -227.41093 1 0
-170.65718 169.5664 -258.55304 1 0
-186.67593 182.5863 -290.2568 1 0
-202.64172 195.63405 -321.6099 1 0
-218.89702 208.3736 -353.0651 1 0
-235.22511 221.01222 -384.40137 1 0
-251.69409 233.48216 -415.86597 1 0
-268.42377 245.67165 -447.265 1 0
-285.05518 257.90744 -478.78406 1 0
-301.94473 269.86115 -510.16702 1 0
-318.89984 281.7047 -541.5826 1 0
-336.1815 293.20615 -573.0153 1 0
-353.27072 304.81683 -604.34033 1 0
-370.7887 315.99545 -636.2012 1 0
-388.32047 327.09836 -667.24774 1 0
-406.00516 338.00418 -699.0772 1 0
-423.71286 348.81845 -730.85297 1 0
-441.85025 359.2052 -762.3393 1 0
-459.6722 369.77023 -794.0814 1 0
-477.9192 379.91037 -825.5357 1 0
-496.04498 390.06128 -857.2329 1 0
-514.4587 399.89627 -888.90814 1 0
-533.0628 409.49268 -920.84393 1 0
-551.49225 419.12756 -952.4872 1 0
-570.2466 428.41605 -984.2264 1 0
-589.14276 437.49725 -1016.17456 1 0
-608.0929 446.43427 -1047.8633 1 0
-627.2455 455.1157 -1079.7311 1 0
-646.4212 463.67023 -1111.6368 1 0
-665.6556 472.06845 -1143.6392 1 0
-684.9446 480.30975 -1175.6616 1 0
71.85221 -124.710266 34.930187 2 0
81.42732 -143.04211 23.629908 2 0
91.23754 -161.08109 12.206567 2 0
101.046875 -179.24113 0.7048864 2 0
110.956215 -197.34373 -10.679657 2 0
120.96966 -215.38051 -22.09798 2 0
131.14833 -233.2419 -33.454784 2 0
141.43272 -251.03314 -44.68996 2 0
151.70433 -268.96387 -56.175884 2 0
162.14127 -286.71713 -67.80351 2 0
172.66658 -304.42877 -79.04616 2 0
183.31726 -322.0331 -90.58432 2 0
194.06265 -339.58356 -101.85032 2 0
204.87408 -357.1295 -113.12829 2 0
215.67418 -374.80408 -124.717705 2 0
226.73187 -392.13898 -136.19926 2 0
237.72816 -409.68665 -147.542 2 0
248.92929 -426.9862 -158.89513 2 0
260.24692 -444.1903 -170.1867 2 0
271.54318 -461.53308 -181.7972 2 0
283.1486 -478.45215 -193.1811 2 0
294.67484 -495.60547 -204.38316 2 0
306.22626 -512.8133 -215.97401 2 0
317.95963 -529.81226 -227.35773 2 0
329.85458 -546.6376 -238.96443 2 0
341.73697 -563.5773 -250.40633 2 0
353.81055 -580.29395 -261.75098 2 0
365.90295 -597.0706 -273.0565 2 0
378.20526 -613.59454 -284.53156 2 0
390.3338 -630.4876 -296.0517 2 0
402.7195 -647.05005 -307.69882 2 0
415.1913 -663.5589 -319.26282 2 0
427.8694 -679.82214 -330.45425 2 0
