x y z track_id event_id
126.80588 -67.29259 209.01573 0 0
143.81075 -78.75201 224.09009 0 0
160.99373 -90.18027 239.0748 0 0
178.0793 -101.72493 253.91814 0 0
195.01236 -113.41881 268.79077 0 0
212.01282 -125.134094 283.79614 0 0
228.6907 -137.10025 298.6024 0 0
245.62457 -148.97197 313.73514 0 0
262.31973 -161.04503 328.51984 0 0
278.9816 -173.19511 343.63943 0 0
295.42355 -185.53809 358.43787 0 0
311.90988 -197.90869 373.37006 0 0
328.51755 -210.2549 388.15826 0 0
344.68094 -222.93831 403.35388 0 0
361.15833 -235.47037 418.38297 0 0
377.27582 -248.28726 433.26807 0 0
393.35663 -261.17886 448.36093 0 0
409.66675 -273.96588 463.1412 0 0
425.4596 -287.14667 478.24472 0 0
441.35376 -300.30704 493.09494 0 0
457.24857 -313.5126 508.17307 0 0
473.16122 -326.74966 523.23663 0 0
488.6884 -340.29706 537.9988 0 0
504.3727 -353.77835 553.1132 0 0
519.9515 -367.375 567.9808 0 0
535.36816 -381.12714 583.1524 0 0
550.8153 -394.89737 598.2357 0 0
566.0779 -408.8388 612.79755 0 0
581.24426 -422.88815 628.25555 0 0
596.38135 -436.99606 643.007 0 0
611.54205 -451.12213 658.07733 0 0
626.6393 -465.32892 673.07245 0 0
641.44305 -479.78754 688.0925 0 0
656.438 -494.1357 703.21436 0 0
670.96655 -508.86716 718.27826 0 0
119.90327 -77.32776 162.21362 1 0
136.51517 -89.30864 170.4803 1 0
153.66177 -100.84599 178.27242 1 0
170.79669 -112.29349 186.5277 1 0
188.1389 -123.50578 194.4315 1 0
205.52101 -134.5908 202.45659 1 0
223.10742 -145.43877 210.39137 1 0
240.71365 -156.16806 218.3892 1 0
258.36984 -166.75607 226.14517 1 0
276.37628 -177.00739 234.42265 1 0
294.4038 -187.13234 242.32002 1 0
312.5633 -197.0576 250.30928 1 0
330.61505 -206.93126 258.467 1 0
349.18832 -216.3575 266.43652 1 0
367.55798 -225.7865 274.35376 1 0
386.29974 -234.86049 282.41486 1 0
404.8662 -243.91183 290.53757 1 0
423.77603 -252.62402 298.5915 1 0
442.49817 -261.31277 306.59927 1 0
461.558 -269.66364 314.6747 1 0
480.63074 -277.86667 322.6917 1 0
499.889 -285.81937 330.77942 1 0
519.11993 -293.6416 338.72897 1 0
538.7048 -301.1158 346.7773 1 0
558.24896 -308.4628 355.04236 1 0
577.86707 -315.61533 363.10547 1 0
597.57117 -322.56436 371.16083 1 0
617.4351 -329.2683 379.22592 1 0
637.2655 -335.8283 387.46347 1 0
657.30676 -342.1127 395.49506 1 0
677.42914 -348.18842 403.51822 1 0
697.6066 -354.06644 411.7875 1 0
717.8684 -359.72952 419.84244 1 0
738.1687 -365.1982 428.08444 1 0
758.51855 -370.46417 436.45007 1 0
-52.394455 -116.97793 291.4635 2 0
-62.070396 -135.13026 318.61563 2 0
-71.82627 -153.27774 345.88034 2 0
-81.66343 -171.41399 372.96713 2 0
-91.69127 -189.3101 400.19595 2 0
-101.72902 -207.3419 427.41858 2 0
-111.794975 -225.46417 454.643 2 0
-122.02947 -243.39174 481.87357 2 0
-132.47726 -261.0405 508.87622 2 0
-142.89268 -278.89554 536.1952 2 0
-153.54414 -296.42987 563.55426 2 0
-164.16533 -314.15958 590.6592 2 0
-174.97278 -331.66644 617.73395 2 0
-185.801 -349.26495 645.10297 2 0
-196.91159 -366.46307 672.4232 2 0
-207.88766 -384.03873 699.575 2 0
-219.0745 -401.3477 726.83295 2 0
-230.30875 -418.69104 754.02893 2 0
-241.60007 -436.04834 781.311 2 0
-253.10153 -453.14313 808.7396 2 0
-264.6227 -470.31744 835.90546 2 0
-276.3988 -487.15262 863.23035 2 0
-288.04315 -504.33066 890.1691 2 0
-300.02487 -521.027 917.60425 2 0
-311.97125 -537.8927 944.96063 2 0
-324.01746 -554.6904 972.25146 2 0
-336.24295 -571.2844 999.39264 2 0
-348.35547 -588.17035 1027.0006 2 0
-360.73453 -604.70355 1054.235 2 0
-373.15692 -621.2609 1081.4631 2 0
-385.67834 -637.74774 1108.9364 2 0
-398.3913 -654.01135 1136.1106 2 0
-410.97473 -670.5779 1163.4027 2 0
-423.8286 -686.791 1190.9711 2 0
-436.8046 -702.89453 1218.2993 2 0
126.49806 -67.71883 828.7468 3 0
145.48616 -76.13084 936.5102 3 0
164.81935 -83.82592 1044.8479 3 0
184.7024 -90.67692 1153.5565 3 0
204.9706 -96.74689 1262.6779 3 0
225.21889 -102.19767 1372.1222 3 0
245.95093 -106.76574 1482.2014 3 0
266.74228 -110.612404 1592.931 3 0
287.95004 -113.558014 1703.8472 3 0
309.50797 -115.61102 1815.87 3 0
331.11368 -116.85903 1928.3503 3 0
353.0296 -117.17794 2042.036 3 0
375.08194 -116.60221 2156.207 3 0
397.0394 -115.16944 2271.4177 3 0
66.65967 132.38896 165.16644 4 0
74.65237 151.49908 173.6033 4 0
82.67685 170.38918 181.80013 4 0
90.56939 189.38806 190.21715 4 0
98.28095 208.60213 198.78961 4 0
106.01639 227.59743 207.26633 4 0
113.619064 246.70383 215.68396 4 0
121.05903 265.98892 223.8909 4 0
128.44829 285.20776 232.34656 4 0
135.7153 304.51666 240.67456 4 0
142.89435 323.8386 248.95044 4 0
149.9844 343.1743 257.55258 4 0
157.02435 362.4325 266.02438 4 0
163.85402 381.98242 274.4348 4 0
170.5632 401.61914 283.01462 4 0
177.33539 420.9075 291.1946 4 0
183.94803 440.36926 299.59198 4 0
190.39894 460.01257 307.89774 4 0
196.76791 479.64594 316.4433 4 0
202.90292 499.6412 324.80832 4 0
209.1771 519.0804 333.54288 4 0
215.30994 538.6489 341.67148 4 0
221.24396 558.49365 350.14777 4 0
227.02203 578.5109 358.38367 4 0
232.86508 598.1359 366.93735 4 0
238.50826 618.0429 375.41394 4 0
244.09401 637.8651 383.698 4 0
249.5733 657.72797 392.21466 4 0
254.85072 677.88446 400.6037 4 0
260.1079 697.8533 409.13052 4 0
265.28876 717.77966 417.3631 4 0
270.2664 738.00696 425.5882 4 0
275.2834 757.87335 434.3716 4 0
279.99585 778.32306 442.8585 4 0
284.77722 798.3232 451.32852 4 0
-56.774094 128.78456 -108.06564 5 1
-66.515854 146.87091 -114.25976 5 1
-76.264984 165.08778 -120.366264 5 1
-86.14149 183.16931 -126.56964 5 1
-96.06702 201.28375 -132.45276 5 1
-106.20742 219.08481 -138.46906 5 1
-116.272575 237.17369 -144.50986 5 1
-126.58309 254.8916 -150.74982 5 1
-136.85214 272.82043 -156.64223 5 1
-147.27347 290.5692 -162.78156 5 1
-157.7399 308.3506 -168.9673 5 1
-168.31903 326.0308 -174.84009 5 1
-179.02881 343.5762 -181.04788 5 1
-189.77898 361.16016 -187.00114 5 1
-200.53075 378.85306 -193.23488 5 1
-211.49821 396.24942 -199.38574 5 1
-222.42572 413.8297 -205.50317 5 1
-233.5435 431.16318 -211.4914 5 1
-244.83844 448.2775 -217.47363 5 1
-255.99391 465.75162 -223.74544 5 1
-267.37204 482.92215 -229.81657 5 1
-278.8555 500.00418 -235.82883 5 1
-290.33533 517.19196 -242.04585 5 1
-301.8772 534.3655 -247.88297 5 1
-313.56805 551.37054 -254.12585 5 1
-325.35257 568.3054 -260.15988 5 1
-337.2258 585.1784 -266.2467 5 1
-349.14932 602.05536 -272.41812 5 1
-361.14893 618.8903 -278.34183 5 1
-373.30487 635.54584 -284.40985 5 1
-385.4025 652.3869 -290.6882 5 1
-397.67157 669.022 -296.76038 5 1
-410.05243 685.5531 -302.93747 5 1
-422.56366 701.94946 -308.99377 5 1
-435.00858 718.5369 -314.84097 5 1
149.53032 7.602496 -140.40974 6 1
170.19588 7.273323 -151.08875 6 1
190.85478 6.673977 -162.02846 6 1
211.37115 5.807691 -172.87207 6 1
