x y z track_id event_id
49.630833 -116.42786 -194.60667 0 0
56.166245 -135.85321 -192.73416 0 0
62.857758 -155.51244 -191.16718 0 0
69.9753 -174.74213 -189.54173 0 0
77.31153 -194.04897 -187.89021 0 0
84.93917 -213.24794 -186.28319 0 0
92.909744 -232.20488 -184.69019 0 0
101.14643 -251.1082 -183.2234 0 0
109.58189 -270.11838 -181.52998 0 0
118.35739 -288.87924 -179.74013 0 0
127.400955 -307.56342 -177.93968 0 0
136.6506 -326.3121 -176.27844 0 0
146.37958 -344.46957 -174.68056 0 0
156.30206 -362.71298 -173.14977 0 0
166.46277 -380.92627 -171.30713 0 0
176.9396 -398.92432 -169.85915 0 0
187.65614 -416.8752 -168.11772 0 0
198.75287 -434.46252 -166.55292 0 0
209.9761 -452.23758 -164.75728 0 0
221.57071 -469.66074 -163.06578 0 0
233.42224 -486.9751 -161.66533 0 0
245.59186 -504.04794 -159.77844 0 0
257.99612 -521.0467 -158.25594 0 0
270.69415 -537.8448 -156.55455 0 0
283.62964 -554.54877 -154.98569 0 0
296.99484 -570.7802 -153.15518 0 0
310.37857 -587.32666 -151.52083 0 0
324.15567 -603.46155 -149.83917 0 0
338.12604 -619.55707 -148.06213 0 0
352.5209 -635.1846 -146.44586 0 0
367.1373 -650.7121 -144.57884 0 0
382.02716 -666.0395 -143.12384 0 0
397.08798 -681.33765 -141.19063 0 0
412.41052 -696.4398 -139.52515 0 0
428.11395 -711.14233 -137.90424 0 0
140.39656 -30.31284 -137.33998 1 0
159.52042 -37.27942 -126.570175 1 0
178.9072 -44.311737 -116.15403 1 0
198.3605 -51.44735 -105.41751 1 0
217.49017 -58.78786 -94.88632 1 0
236.70584 -66.22661 -84.30298 1 0
255.78922 -73.82229 -73.71015 1 0
274.98425 -81.504166 -62.953594 1 0
294.1663 -89.30596 -52.693005 1 0
313.1358 -97.288605 -42.07205 1 0
331.98685 -105.42512 -31.35209 1 0
350.92017 -113.6513 -20.568521 1 0
369.81003 -122.00562 -10.055322 1 0
388.52374 -130.53206 0.64975774 1 0
407.19916 -139.18517 11.241769 1 0
426.1438 -147.85742 21.6208 1 0
444.56723 -156.82173 32.349903 1 0
463.3322 -165.77635 43.199924 1 0
481.95407 -174.89052 53.8047 1 0
500.1865 -184.25586 64.32649 1 0
518.5887 -193.66812 74.99771 1 0
537.0104 -203.1802 85.59443 1 0
555.11914 -212.91791 96.25206 1 0
573.4664 -222.67035 106.98746 1 0
591.6234 -232.60117 117.57423 1 0
609.70544 -242.6659 128.081 1 0
627.4809 -252.95749 138.79079 1 0
645.64355 -263.19617 149.5819 1 0
663.7784 -273.54608 160.03685 1 0
681.5499 -284.14606 170.87193 1 0
699.1445 -294.9213 181.44963 1 0
716.89075 -305.7326 192.29883 1 0
734.6943 -316.61713 202.91687 1 0
752.32635 -327.6722 213.52834 1 0
769.57513 -338.99213 224.35535 1 0
-113.04634 38.29942 -54.974895 2 0
-133.46513 41.40254 -31.247728 2 0
-154.10027 44.131767 -7.566204 2 0
-174.51176 46.610897 15.915289 2 0
-194.93585 48.762974 39.5406 2 0
-215.89093 50.463284 62.963863 2 0
-236.23436 51.982235 86.47611 2 0
-257.07074 53.062565 110.29064 2 0
-277.66428 53.862915 134.12743 2 0
-298.45566 54.291008 157.56091 2 0
-319.343 54.36837 181.52034 2 0
-340.13776 54.12551 205.01944 2 0
-360.58426 53.594826 228.79048 2 0
-381.59637 52.637024 252.76292 2 0
-402.37903 51.369205 276.4251 2 0
-423.31207 49.73774 300.17328 2 0
-444.18906 47.76758 324.3913 2 0
-465.01407 45.455032 348.2841 2 0
-485.8409 42.79239 372.05197 2 0
-506.43048 39.79719 396.06494 2 0
-527.3982 36.41905 420.0369 2 0
-548.16864 32.702003 444.3608 2 0
-568.9607 28.628643 468.3195 2 0
-589.5772 24.206964 492.63748 2 0
-610.3256 19.421768 516.91284 2 0
-630.90826 14.283045 541.1873 2 0
-651.60785 8.782177 565.4733 2 0
-672.01556 2.9240575 589.8204 2 0
-692.4585 -3.2976804 614.15063 2 0
-713.0537 -9.880229 638.6548 2 0
-733.4138 -16.82795 663.5659 2 0
-753.6178 -24.144186 687.9585 2 0
-773.81665 -31.82628 712.7479 2 0
-794.0493 -39.87155 737.45844 2 0
-814.12317 -48.289463 762.3376 2 0
-103.46856 -46.084183 21.552923 3 0
-121.610275 -55.78951 56.908108 3 0
-139.61441 -65.72477 92.50355 3 0
-157.49998 -75.879684 127.94558 3 0
-175.43793 -86.16847 163.59671 3 0
-193.25935 -96.669 198.83905 3 0
-210.88069 -107.42209 234.66623 3 0
-228.17868 -118.492065 270.1633 3 0
-245.60681 -129.64307 305.76447 3 0
-262.8357 -141.04317 341.46582 3 0
-279.8914 -152.67816 376.83688 3 0
-297.12234 -164.35434 412.4947 3 0
-313.87488 -176.42943 448.2387 3 0
-330.62457 -188.63884 484.05588 3 0
-347.24268 -201.05183 519.56934 3 0
-363.67255 -213.6995 555.54443 3 0
-379.91632 -226.57982 590.978 3 0
-396.13876 -239.5922 626.7374 3 0
-412.0827 -252.88919 662.676 3 0
-428.23453 -266.16956 698.4677 3 0
-443.80148 -279.92197 734.5709 3 0
-459.47455 -293.71368 770.2798 3 0
-474.7852 -307.83957 806.23224 3 0
-490.15778 -322.02402 842.21906 3 0
-505.23795 -336.495 878.39856 3 0
-520.1185 -351.19116 914.2662 3 0
-535.00616 -365.96994 950.5138 3 0
-549.6951 -380.96695 986.77765 3 0
-564.1469 -396.2078 1022.71277 3 0
-578.5098 -411.58655 1058.8488 3 0
-592.6379 -427.20367 1095.3033 3 0
-606.52277 -443.0646 1131.5314 3 0
-620.3292 -459.04694 1168.1074 3 0
-633.90497 -475.25946 1204.5802 3 0
-647.54895 -491.47424 1241.0367 3 0
73.03354 -130.00497 -254.23152 4 1
84.11156 -147.4901 -252.35866 4 1
95.49698 -164.5825 -250.37933 4 1
106.939514 -181.7199 -248.20573 4 1
118.56402 -198.68599 -246.301 4 1
130.29628 -215.60544 -244.29895 4 1
142.06699 -232.5888 -242.10959 4 1
154.17654 -249.14319 -240.29942 4 1
166.12076 -266.08575 -238.25801 4 1
178.3993 -282.60815 -236.36844 4 1
190.65459 -299.28012 -234.33856 4 1
203.23389 -315.55362 -232.32123 4 1
215.77425 -331.9946 -230.24284 4 1
228.4958 -348.25876 -228.3044 4 1
241.2641 -364.55005 -226.33253 4 1
254.37169 -380.42624 -224.30257 4 1
267.45197 -396.43793 -222.20703 4 1
280.71814 -412.2644 -220.41223 4 1
294.14932 -427.9371 -218.25664 4 1
307.55008 -443.73807 -216.14157 4 1
321.2087 -459.24768 -214.18208 4 1
334.9023 -474.78564 -212.19995 4 1
348.6162 -490.3679 -210.2914 4 1
362.82956 -505.32166 -208.2531 4 1
376.7632 -520.73553 -205.98846 4 1
391.0993 -535.6594 -204.2801 4 1
405.4193 -550.6702 -202.28752 4 1
419.8132 -565.64075 -200.33987 4 1
434.44775 -580.34515 -198.26471 4 1
449.01614 -595.1926 -196.32178 4 1
463.8925 -609.684 -194.07857 4 1
478.87787 -624.08344 -192.16133 4 1
493.8244 -638.58026 -190.20116 4 1
509.03683 -652.77747 -188.18663 4 1
524.4806 -666.7222 -186.23885 4 1
118.04619 -85.185974 -215.30838 5 1
135.94942 -95.47953 -207.26234 5 1
153.70552 -105.818726 -199.34616 5 1
171.65747 -115.962685 -191.27591 5 1
189.58743 -126.060616 -183.41386 5 1
207.45634 -136.13504 -175.4157 5 1
225.5768 -145.98036 -167.38707 5 1
243.92715 -155.61484 -159.4538 5 1
262.04565 -165.33301 -151.62111 5 1
280.43597 -174.81375 -143.51761 5 1
298.67175 -184.3241 -135.8558 5 1
316.88074 -193.78136 -127.9156 5 1
335.30988 -203.0342 -119.70277 5 1
353.87982 -212.13252 -111.88117 5 1
372.438 -221.16794 -103.9106 5 1
391.02927 -230.11237 -95.91041 5 1
409.6083 -238.9914 -87.85557 5 1
428.34683 -247.7042 -79.839516 5 1
446.918 -256.4393 -72.09425 5 1
465.82 -264.9097 -64.05697 5 1
484.7613 -273.28326 -56.040245 5 1
503.50735 -281.6905 -48.082134 5 1
522.52997 -289.86575 -40.075077 5 1
541.4917 -297.99725 -32.250214 5 1
560.59015 -305.9752 -24.168207 5 1
579.73334 -313.84998 -16.205196 5 1
598.75525 -321.7102 -8.35158 5 1
617.97424 -329.38358 -0.16856869 5 1
637.1951 -336.9746 7.8277664 5 1
656.5455 -344.4154 15.678028 5 1
675.8591 -351.7929 23.475208 5 1
695.1922 -359.0765 31.594755 5 1
714.70825 -366.18173 39.38634 5 1
734.23456 -373.19745 47.583126 5 1
753.6495 -380.18414 55.580368 5 1
55.34601 -124.2327 -215.85385 6 2
64.880615 -142.33304 -222.70016 6 2
74.35337 -160.8624 -229.17953 6 2
84.18716 -178.89354 -236.01892 6 2
94.10655 -197.02014 -242.81483 6 2
104.24795 -214.95038 -249.52254 6 2
114.56676 -232.7771 -256.2449 6 2
