x y z track_id event_id
261.10846 -475.0144 219.25194 5 1
272.35355 -492.25867 216.7781 5 1
283.62296 -509.57266 214.7119 5 1
295.01538 -526.77716 212.34915 5 1
306.39676 -544.1105 210.36942 5 1
318.00092 -561.1559 208.03888 5 1
329.6946 -578.15063 205.80661 5 1
341.39166 -595.24396 203.75758 5 1
353.35477 -611.9773 201.21526 5 1
365.2085 -629.00195 199.23709 5 1
377.17838 -645.9248 197.07207 5 1
389.24603 -662.7772 194.95206 5 1
401.5062 -679.3984 192.53188 5 1
413.7511 -696.14014 190.40959 5 1
-59.18258 -100.18066 415.91418 6 1
-67.76828 -118.96948 437.59476 6 1
-76.53207 -137.60548 459.3519 6 1
-85.47353 -156.08096 481.03763 6 1
-94.498436 -174.56554 502.67017 6 1
-103.5927 -193.08733 524.2328 6 1
-112.82647 -211.51566 546.05896 6 1
-122.22036 -229.80992 567.5813 6 1
-131.67488 -248.15613 589.4506 6 1
-141.15529 -266.61917 611.0939 6 1
-150.9725 -284.6114 632.893 6 1
-160.83084 -302.68954 654.6132 6 1
-170.65814 -320.9876 676.3205 6 1
-180.73204 -338.9822 698.13617 6 1
-190.96935 -356.82962 719.61053 6 1
-201.32207 -374.61908 741.57275 6 1
-211.80841 -392.3158 763.3121 6 1
-222.29538 -410.16464 784.833 6 1
-233.03998 -427.6897 806.6165 6 1
-243.70116 -445.5169 828.4845 6 1
-254.61197 -463.03412 850.3019 6 1
-265.5719 -480.60684 871.90326 6 1
-276.78262 -497.86908 893.70294 6 1
-287.98102 -515.2947 915.462 6 1
-299.3901 -532.48193 937.3387 6 1
-310.79575 -549.81165 959.08673 6 1
-322.35284 -567.0066 980.9742 6 1
-334.05292 -584.08167 1002.7478 6 1
-345.89288 -601.04224 1024.539 6 1
-357.88776 -617.862 1046.2817 6 1
-369.8697 -634.82935 1068.3816 6 1
-381.91968 -651.8012 1090.0063 6 1
-394.2079 -668.48645 1111.9486 6 1
-406.6224 -685.0766 1133.7162 6 1
-419.13785 -701.6136 1155.5709 6 1
70.26062 -85.053215 248.45477 7 1
82.20991 -101.775665 243.48904 7 1
93.93433 -118.7056 238.81313 7 1
105.38176 -135.9157 233.79237 7 1
116.90052 -152.95676 228.99394 7 1
128.1916 -170.2122 224.00021 7 1
139.26007 -187.67877 219.1783 7 1
150.41135 -204.94293 214.20502 7 1
161.24689 -222.5419 209.48438 7 1
172.12662 -239.98055 204.45877 7 1
182.6596 -257.80023 199.73726 7 1
193.30609 -275.3527 194.6694 7 1
203.52032 -293.41125 189.9922 7 1
213.77942 -311.29282 185.06871 7 1
223.9344 -329.20657 180.11777 7 1
233.803 -347.42004 175.27428 7 1
243.47171 -365.8082 170.28496 7 1
253.32512 -383.78906 165.3923 7 1
262.63354 -402.46326 160.41286 7 1
272.07657 -420.7965 155.71272 7 1
281.36435 -439.22708 150.54346 7 1
290.48563 -457.7714 145.76605 7 1
299.3593 -476.5578 140.87262 7 1
308.0999 -495.40518 136.1507 7 1
316.7909 -514.1758 130.95946 7 1
325.3251 -533.0387 126.38566 7 1
333.70627 -551.98645 121.154655 7 1
341.93686 -571.0133 116.339516 7 1
349.978 -590.18317 111.615074 7 1
357.74777 -609.63556 106.46871 7 1
365.51715 -628.9087 101.5705 7 1
373.14166 -648.2441 96.640945 7 1
380.68597 -667.52606 91.75809 7 1
387.89426 -687.20215 86.90894 7 1
394.97345 -706.9098 81.772385 7 1
-98.162926 77.13682 30.898748 8 2
-114.63969 89.496826 39.795673 8 2
-131.05223 101.942535 48.69076 8 2
-147.35872 114.50596 57.515503 8 2
-163.67162 127.09914 66.70474 8 2
-179.82698 139.84909 75.88785 8 2
-195.90189 152.69554 84.90391 8 2
-211.90823 165.62888 93.74734 8 2
-228.2473 178.33458 102.47435 8 2
-243.91196 191.60023 111.3845 8 2
-259.9295 204.62056 120.73644 8 2
-275.62366 217.92636 129.69952 8 2
-291.52625 231.09741 138.72165 8 2
-307.23532 244.45088 147.68517 8 2
-322.61856 258.09317 156.55449 8 2
-338.3451 271.48926 165.5296 8 2
-353.76318 285.15985 174.69608 8 2
-369.2542 298.79822 183.6051 8 2
-384.52875 312.6377 192.64897 8 2
-399.90213 326.42188 201.58333 8 2
-415.123 340.35458 210.45216 8 2
-430.29767 354.34863 219.80005 8 2
-445.24387 368.55414 228.71736 8 2
-460.3374 382.65997 237.7403 8 2
-475.0223 397.12747 246.5683 8 2
-490.02176 411.3532 255.6955 8 2
-504.9101 425.6911 264.7368 8 2
-519.4871 440.3106 273.71603 8 2
-534.30975 454.74014 282.7932 8 2
-548.84796 469.42862 291.5685 8 2
-563.46796 484.06335 300.60687 8 2
-577.7261 499.02515 309.6813 8 2
-592.19604 513.8192 318.84048 8 2
-606.4363 528.8264 327.83258 8 2
-620.7629 543.77136 336.8046 8 2
19.346138 -145.04436 77.018906 9 3
23.498648 -165.1868 103.78232 9 3
27.780233 -185.41823 130.46227 9 3
32.229977 -205.47185 157.01503 9 3
36.81279 -225.57951 183.55864 9 3
41.548843 -245.6111 210.11426 9 3
46.389523 -265.8478 237.09462 9 3
51.437542 -285.69666 263.62405 9 3
56.61414 -305.6117 290.21738 9 3
61.924576 -325.55566 316.87683 9 3
67.40684 -345.32755 343.55588 9 3
72.98318 -365.32492 370.2405 9 3
78.733185 -385.1391 397.10214 9 3
84.667694 -404.72662 423.73077 9 3
90.664856 -424.6688 450.3933 9 3
96.83671 -444.42612 477.0435 9 3
103.19123 -463.97006 503.75464 9 3
109.65822 -483.61896 530.68665 9 3
116.278946 -503.1847 557.054 9 3
123.043175 -522.7117 583.97906 9 3
129.9633 -542.1466 610.507 9 3
136.9574 -561.82684 637.4493 9 3
144.21736 -580.96265 664.21106 9 3
151.51878 -600.46735 690.9758 9 3
158.99744 -619.7898 717.78723 9 3
166.61522 -639.08154 744.56256 9 3
174.38408 -658.29535 771.22754 9 3
182.36017 -677.2228 798.31964 9 3
190.36719 -696.51843 825.1811 9 3
198.61629 -715.4012 851.917 9 3
206.93501 -734.4983 878.7652 9 3
215.30411 -753.86414 905.3919 9 3
224.00479 -772.51385 932.57043 9 3
232.7697 -791.38336 959.38226 9 3
241.61606 -810.40216 986.2255 9 3
-48.862537 132.55829 -36.692383 10 3
-55.753853 152.06796 -26.056702 10 3
-62.87703 171.35631 -16.089504 10 3
-70.20953 190.48291 -5.578157 10 3
-77.69962 209.58733 4.5265555 10 3
-85.23593 228.96645 15.016547 10 3
-93.06187 247.96266 25.311203 10 3
-100.99669 267.05872 35.624413 10 3
-109.124306 286.0287 45.93 10 3
-117.38751 305.02054 56.149258 10 3
-125.9006 323.73587 66.46722 10 3
-134.64752 342.21957 76.83547 10 3
-143.39436 361.06396 87.12164 10 3
-152.3507 379.73135 97.4225 10 3
-161.5332 398.18185 107.608406 10 3
-170.82426 416.70496 118.09259 10 3
-180.39333 434.88504 128.36641 10 3
-189.99098 453.32416 138.55316 10 3
-199.69879 471.81693 149.05647 10 3
-209.71767 489.88766 159.3934 10 3
-219.92697 507.82434 169.8086 10 3
-230.17375 525.976 180.08508 10 3
-240.68056 543.82837 190.52827 10 3
-251.3333 561.6413 200.78574 10 3
-262.054 579.5839 211.41788 10 3
-273.1558 596.96246 221.5707 10 3
-284.3222 614.475 232.12935 10 3
-295.65768 631.889 242.52507 10 3
-307.01474 649.5147 252.83156 10 3
-318.77118 666.55 263.24924 10 3
-330.35837 684.1859 273.69257 10 3
-342.50177 700.91284 283.9953 10 3
-354.49966 718.1763 294.6532 10 3
-366.78146 735.0936 304.99802 10 3
-379.21918 751.9246 315.44977 10 3
107.63037 83.96758 -55.67338 11 3
124.0218 96.337845 -48.36723 11 3
140.7852 108.37393 -40.631786 11 3
157.44579 120.44315 -33.349186 11 3
174.1365 132.44064 -25.870417 11 3
191.15355 144.1414 -18.223207 11 3
208.10585 155.84142 -10.795201 11 3
225.15393 167.41821 -3.1580617 11 3
242.43274 178.7716 4.4833193 11 3
259.53134 190.20438 11.841837 11 3
276.89996 201.38402 19.390696 11 3
294.16284 212.58424 26.935867 11 3
311.66956 223.55061 34.447342 11 3
329.00967 234.57727 42.01153 11 3
346.48526 245.44609 49.66849 11 3
364.43085 255.92215 57.022324 11 3
382.15408 266.49347 64.61663 11 3
399.86594 277.00876 72.08075 11 3
417.75504 287.3362 79.95619 11 3
435.9959 297.35742 87.2419 11 3
453.86032 307.56934 94.65972 11 3
471.98898 317.5334 102.51491 11 3
490.16064 327.39944 109.96195 11 3
508.21835 337.2704 117.503395 11 3
526.63257 346.83298 124.84341 11 3
545.07306 356.30643 132.52968 11 3
563.2888 365.85223 140.0209 11 3
581.9486 375.0346 147.65352 11 3
600.52045 384.19827 155.20708 11 3
619.2359 393.19324 162.74292 11 3
637.95355 402.10895 170.39368 11 3
656.7756 410.87973 177.83661 11 3
675.6538 419.53528 185.59006 11 3
694.66895 428.02502 193.23985 11 3
713.6253 436.46875 200.67892 11 3
135.8265 18.600319 -112.55063 12 3
156.60965 19.82618 -113.480446 12 3
177.2989 20.562214 -113.96802 12 3
198.04227 20.785057 -114.89119 12 3
218.86218 20.489866 -115.41223 12 3
239.55159 19.692108 -115.92552 12 3
260.22385 18.375465 -116.68571 12 3
281.17197 16.518692 -117.44581 12 3
302.05075 14.144815 -118.10724 12 3
322.73077 11.25338 -118.63937 12 3
343.55545 7.8273025 -119.305855 12 3
363.95834 3.8762417 -120.14891 12 3
384.9098 -0.6148712 -120.60213 12 3
405.46597 -5.6396523 -121.43954 12 3
425.97348 -11.203801 -122.03248 12 3
446.35092 -17.311993 -122.766174 12 3
466.7597 -23.96002 -123.60638 12 3
487.11215 -31.150957 -124.31878 12 3
507.05533 -38.91211 -124.76891 12 3
527.2055 -47.201534 -125.44083 12 3
547.28625 -56.03651 -126.28211 12 3
566.853 -65.46738 -127.05361 12 3
586.36176 -75.45133 -127.71924 12 3
605.86163 -85.978775 -128.40573 12 3
625.0787 -97.08693 -129.04733 12 3
644.07837 -108.76973 -129.91998 12 3
662.92444 -121.01722 -130.51175 12 3
681.35565 -133.87904 -131.29547 12 3
699.8693 -147.25905 -132.08911 12 3
717.8006 -161.29326 -132.86122 12 3
735.80505 -175.83917 -133.32843 12 3
753.13086 -191.07245 -134.28622 12 3
770.64026 -206.77864 -134.91106 12 3
787.4527 -223.18492 -135.61751 12 3
804.0025 -240.17778 -136.41193 12 3
3.4310126 150.0185 75.850624 13 4
4.631195 170.49739 56.783348 13 4
5.9853563 191.10039 38.11522 13 4
7.4958935 211.71262 19.231882 13 4
9.165005 232.27223 0.58991987 13 4
11.005271 252.50145 -18.300133 13 4
12.980083 273.25037 -37.13571 13 4
15.127484 293.65613 -56.005836 13 4
17.430435 314.0961 -74.829704 13 4
19.875582 334.7847 -93.45727 13 4
22.50704 354.97565 -112.398735 13 4
25.276052 375.47733 -131.18512 13 4
28.2061 395.90503 -149.9741 13 4
31.28289 416.4571 -168.86504 13 4
34.535374 436.7452 -187.52686 13 4
37.932137 457.1819 -206.5481 13 4
41.507 477.35425 -225.43529 13 4
45.19676 497.98892 -244.18457 13 4
49.080708 518.1879 -263.21207 13 4
53.093636 538.66064 -281.92627 13 4
57.307472 558.67084 -301.02295 13 4
61.669224 578.7637 -319.64493 13 4
66.155655 599.13715 -338.73346 13 4
70.829155 619.2132 -357.49832 13 4
75.62964 639.5258 -376.38626 13 4
80.63032 659.44946 -395.29266 13 4
85.7249 679.85956 -414.22345 13 4
91.0183 699.9018 -433.1877 13 4
96.47915 719.83905 -452.0796 13 4
102.10289 739.70966 -471.02893 13 4
107.84804 759.8078 -490.17822 13 4
113.782364 779.6469 -509.0458 13 4
119.83137 799.7408 -528.16266 13 4
126.071 819.57245 -547.06354 13 4
132.46187 839.40765 -566.03235 13 4
137.89369 27.461432 491.74283 14 4
158.35855 30.365377 534.43414 14 4
178.66614 33.40458 576.98456 14 4
198.9878 36.54562 619.8536 14 4
219.20305 39.81068 662.4377 14 4
239.59099 43.149113 705.2349 14 4
259.9733 46.59342 747.7945 14 4
280.3468 50.143944 790.5155 14 4
300.5226 53.834293 833.1056 14 4
320.72244 57.62471 875.9623 14 4
341.2155 61.4665 918.43115 14 4
361.0932 65.52342 961.3954 14 4
381.1965 69.64382 1004.0406 14 4
401.5624 73.819984 1046.3585 14 4
421.92108 78.10057 1089.3464 14 4
442.0642 82.52424 1132.0403 14 4
462.05792 87.07932 1174.6982 14 4
482.1447 91.720245 1217.1816 14 4
502.03348 96.50219 1260.2175 14 4
522.0516 101.36255 1303.0752 14 4
542.2074 106.298676 1345.7046 14 4
562.2993 111.34939 1388.2032 14 4
582.4342 116.4934 1431.2112 14 4
602.1591 121.82178 1474.0986 14 4
622.4003 127.14752 1516.7316 14 4
642.02045 132.70195 1559.6182 14 4
662.16486 138.24968 1602.3883 14 4
682.0547 143.95132 1645.0786 14 4
701.6195 149.82332 1688.1448 14 4
721.5305 155.7228 1730.807 14 4
741.2861 161.75642 1773.8829 14 4
761.09827 167.87819 1816.4221 14 4
780.7377 174.13852 1859.4192 14 4
800.50604 180.47028 1902.3748 14 4
820.18665 186.9216 1945.0027 14 4
-99.22332 -88.00536 167.62718 15 4
-113.010345 -103.33443 162.12938 15 4
-126.5519 -118.89047 156.8129 15 4
-139.78752 -134.72919 151.73706 15 4
-152.83723 -150.73325 146.38736 15 4
-165.86945 -166.72568 141.22176 15 4
-178.36809 -183.21884 135.9576 15 4
-190.78172 -199.75668 130.54697 15 4
-202.88751 -216.56317 125.32216 15 4
-214.73366 -233.58527 120.15514 15 4
-226.4017 -250.72894 114.83496 15 4
-237.9024 -267.97336 109.55167 15 4
-249.17926 -285.3736 104.250404 15 4
-260.0592 -303.1249 99.04373 15 4
-270.6925 -321.0526 93.70463 15 4
-281.26004 -338.93298 88.47627 15 4
-291.33142 -357.27698 83.08745 15 4
-301.25986 -375.65326 77.73072 15 4
-310.993 -394.11542 72.26301 15 4
-320.33633 -412.90427 67.062485 15 4
-329.52963 -431.70782 61.777496 15 4
-338.35013 -450.8094 56.38718 15 4
-346.94867 -470.00534 51.101555 15 4
-355.19354 -489.46777 45.870647 15 4
-363.2829 -508.91815 40.578426 15 4
-371.03067 -528.60675 35.016914 15 4
-378.5818 -548.32153 29.90436 15 4
-385.69363 -568.4068 23.957195 15 4
-392.56485 -588.5698 18.837975 15 4
-399.14487 -608.87714 13.188623 15 4
-405.5645 -629.1188 7.984088 15 4
-411.5916 -649.6433 2.3372176 15 4
-417.2589 -670.39844 -2.8883038 15 4
-422.7435 -691.0923 -8.535558 15 4
-427.82272 -712.0773 -14.035429 15 4
117.03534 85.59445 -194.49533 16 4
135.22665 95.30808 -253.49614 16 4
153.68396 104.60837 -312.30725 16 4
172.328 113.543655 -371.31018 16 4
191.03938 122.18128 -430.5375 16 4
210.29341 130.2115 -489.21777 16 4
229.49298 138.00522 -548.48956 16 4
248.84293 145.42203 -607.5053 16 4
268.50293 152.36224 -666.8723 16 4
288.5384 158.78894 -726.5307 16 4
308.25745 165.07454 -785.90295 16 4
328.4691 170.76846 -845.55786 16 4
348.63333 176.15115 -905.5414 16 4
369.07956 181.04474 -965.02167 16 4
389.8106 185.44632 -1025.2738 16 4
410.44235 189.53194 -1085.3407 16 4
431.24805 193.16185 -1145.3806 16 4
452.247 196.32211 -1205.9873 16 4
473.4986 198.98322 -1266.6738 16 4
494.60236 201.3061 -1327.6935 16 4
515.9411 203.12225 -1388.5581 16 4
537.51117 204.43074 -1449.8538 16 4
558.82556 205.4082 -1511.0417 16 4
580.6124 205.77544 -1572.6754 16 4
602.19434 205.77132 -1634.3718 16 4
623.9367 205.25711 -1696.5542 16 4
645.7134 204.26851 -1758.5527 16 4
667.67377 202.75128 -1821.1414 16 4
689.737 200.72597 -1884.0176 16 4
711.64874 198.25755 -1946.9178 16 4
733.7203 195.24802 -2010.3516 16 4
755.7541 191.74417 -2074.0613 16 4
777.72797 187.74089 -2137.9492 16 4
799.8784 183.17296 -2202.295 16 4
821.9836 178.08629 -2266.854 16 4
132.88089 53.52308 185.1662 17 5
152.79333 58.849457 169.82808 17 5
172.59149 64.110634 154.1944 17 5
192.53798 69.20649 138.942 17 5
212.62358 74.14414 123.56822 17 5
232.42412 79.070305 108.11881 17 5
252.68326 83.729996 92.735214 17 5
272.75848 88.34115 77.226166 17 5
292.8059 92.84908 61.688663 17 5
312.94568 97.21503 46.41342 17 5
333.0253 101.48631 30.927507 17 5
353.3066 105.58283 15.62262 17 5
373.51816 109.586784 0.022397973 17 5
393.88 113.43285 -15.35588 17 5
413.98334 117.23828 -30.913582 17 5
434.4266 120.83206 -46.166225 17 5
454.55176 124.39833 -61.62402 17 5
475.0605 127.74333 -77.15877 17 5
495.6701 130.94637 -92.45517 17 5
515.7748 134.16557 -108.065575 17 5
536.20184 137.18222 -123.4485 17 5
556.8498 140.02539 -138.878 17 5
577.24414 142.81459 -154.56136 17 5
597.7823 145.44939 -169.8302 17 5
618.37994 147.95117 -185.30426 17 5
638.9124 150.34941 -201.03093 17 5
659.3931 152.6397 -216.27852 17 5
679.9687 154.7875 -231.64955 17 5
700.5243 156.81909 -247.21445 17 5
721.21875 158.69879 -262.98273 17 5
741.9734 160.44469 -278.27313 17 5
762.49725 162.1188 -293.7903 17 5
783.2155 163.62924 -309.4495 17 5
803.85284 165.03421 -324.88293 17 5
824.44836 166.32446 -340.49405 17 5
135.86269 -62.589962 -116.7165 18 6
155.1707 -69.915985 -98.07764 18 6
174.74802 -76.703354 -80.1725 18 6
194.52779 -82.9724 -61.777157 18 6
214.49083 -88.72094 -43.624638 18 6
234.5913 -93.95685 -25.246252 18 6
254.91614 -98.63457 -7.046682 18 6
275.33157 -102.79607 11.480005 18 6
296.11328 -106.32928 30.019156 18 6
316.86133 -109.37122 48.104958 18 6
337.89902 -111.797455 66.80845 18 6
358.83212 -113.72966 85.6139 18 6
379.99878 -115.04588 104.13346 18 6
401.20468 -115.79744 122.83946 18 6
422.52582 -115.950935 141.53983 18 6
444.1275 -115.45452 160.37253 18 6
465.36862 -114.46441 179.48096 18 6
487.07962 -112.76007 198.40152 18 6
508.65244 -110.48126 217.5747 18 6
530.35205 -107.55636 236.8381 18 6
551.9636 -104.01979 256.2099 18 6
573.7973 -99.80277 275.44302 18 6
595.32465 -94.9887 295.0762 18 6
616.96783 -89.492966 314.6939 18 6
638.47906 -83.343376 334.53415 18 6
659.9969 -76.509026 354.2045 18 6
681.64813 -68.96885 374.32547 18 6
702.8753 -60.768925 394.59454 18 6
724.3777 -51.83293 414.91434 18 6
745.3413 -42.21241 435.4799 18 6
766.573 -31.843317 455.978 18 6
787.5489 -20.746017 476.9324 18 6
808.2494 -8.904131 497.8804 18 6
828.6265 3.699493 519.3208 18 6
849.013 17.076763 540.5195 18 6
-97.91754 -62.02435 -128.83192 19 6
-116.23135 -71.46337 -112.83979 19 6
-134.60123 -80.944824 -96.58925 19 6
-152.59215 -90.7292 -80.3332 19 6
-170.77191 -100.47529 -64.032646 19 6
-188.86278 -110.34897 -47.93292 19 6
-206.90454 -120.32607 -31.712765 19 6
-224.8495 -130.43375 -15.534118 19 6
-242.75566 -140.6377 0.71010786 19 6
-260.68036 -150.90424 16.825418 19 6
-278.3227 -161.40718 33.091713 19 6
-296.0996 -171.90442 49.224087 19 6
-313.7437 -182.55043 65.5694 19 6
-331.42676 -193.2448 81.56008 19 6
-348.79938 -204.19093 97.7262 19 6
-366.36832 -215.09216 114.02909 19 6
-383.61084 -226.2545 130.32317 19 6
-401.06116 -237.36311 146.3398 19 6
-418.3455 -248.63765 162.71179 19 6
-435.51553 -260.04745 178.86539 19 6
-452.8854 -271.40414 195.10114 19 6
-469.86392 -283.061 211.39482 19 6
-487.02792 -294.6712 227.70874 19 6
-503.97305 -306.47794 243.90158 19 6
-520.7527 -318.44943 259.96436 19 6
-537.82916 -330.30188 276.3593 19 6
-554.27423 -342.60483 292.65674 19 6
-571.06604 -354.75568 308.98547 19 6
-587.7403 -367.03967 325.19562 19 6
-604.317 -379.4442 341.46387 19 6
-620.86163 -391.92776 357.70352 19 6
-637.4148 -404.4635 373.8736 19 6
-653.60284 -417.2886 390.18686 19 6
-669.9208 -430.08792 406.6318 19 6
-686.0835 -443.04272 422.8418 19 6
18.548267 148.14658 133.22255 20 7
22.26553 168.50728 126.14367 20 7
26.12297 188.70847 119.30544 20 7
30.124086 208.74231 112.38737 20 7
34.228745 228.89111 105.66899 20 7
38.413593 249.29108 98.541336 20 7
42.78327 269.25836 91.81207 20 7
47.2584 289.3122 84.93712 20 7
51.822075 309.54355 77.98071 20 7
56.570103 329.3783 71.321495 20 7
61.356056 349.67523 64.21882 20 7
66.30316 369.7144 57.424156 20 7
71.370094 389.73505 50.60489 20 7
76.555435 409.74344 43.693443 20 7
81.888824 429.58215 36.70797 20 7
87.33694 449.42978 29.639954 20 7
92.89853 469.2895 23.22339 20 7
98.55938 489.22864 16.203695 20 7
104.41013 508.79868 8.9855385 20 7
110.29669 528.75446 2.5016139 20 7
116.34465 548.48224 -4.3831787 20 7
122.54439 568.0353 -11.549099 20 7
128.7996 587.859 -18.1318 20 7
135.236 607.37354 -25.27662 20 7
