x y z track_id event_id
-152.99011 -142.75566 1293.3031 2 0
-168.00061 -156.86304 1399.3679 2 0
-183.05 -170.9484 1505.2489 2 0
-197.53958 -185.57164 1611.1897 2 0
-212.37842 -199.88028 1717.3341 2 0
-227.15588 -214.25734 1823.1989 2 0
-241.60347 -228.95586 1929.0957 2 0
-256.09274 -243.6241 2035.2942 2 0
-270.53912 -258.3404 2141.1064 2 0
-284.7841 -273.25528 2247.2454 2 0
-298.87598 -288.32272 2353.3523 2 0
12.542444 -149.60384 67.751884 3 1
14.993061 -169.87718 74.12937 3 1
17.578918 -190.47905 80.85353 3 1
20.351515 -210.82954 87.67823 3 1
23.288055 -231.18216 93.94136 3 1
26.387331 -251.54416 100.548836 3 1
29.662746 -271.78757 107.1662 3 1
33.103657 -292.01544 113.809265 3 1
36.672237 -312.54773 120.43973 3 1
40.42968 -332.84567 126.858894 3 1
44.3735 -352.94824 133.53366 3 1
48.46745 -373.1494 140.14021 3 1
52.724396 -393.33997 146.82298 3 1
57.10288 -413.81702 153.27467 3 1
61.71583 -433.75766 159.8664 3 1
66.46928 -453.84534 166.5909 3 1
71.3653 -474.04993 173.00626 3 1
76.47548 -493.89557 179.68353 3 1
81.697296 -514.05133 186.33696 3 1
87.08526 -534.15533 192.86407 3 1
92.70363 -553.82324 199.60268 3 1
98.443054 -573.72046 206.15877 3 1
104.314964 -593.7616 212.68842 3 1
110.404686 -613.45807 219.49257 3 1
116.6443 -633.1983 225.85905 3 1
122.99767 -653.1671 232.49458 3 1
129.60048 -672.64087 239.3861 3 1
136.3304 -692.2689 245.93846 3 1
143.21344 -711.9078 252.61583 3 1
150.22243 -731.6851 259.2258 3 1
157.46463 -751.0766 265.7894 3 1
164.84467 -770.547 272.35272 3 1
172.36305 -790.08514 279.14587 3 1
180.09534 -809.3434 285.92474 3 1
187.9397 -828.7824 292.48578 3 1
-70.46308 -128.9083 -5.2858124 4 1
-81.78287 -146.25278 -10.196136 4 1
-93.43326 -163.09885 -15.003674 4 1
-105.00205 -180.17938 -20.052103 4 1
-116.70795 -197.1093 -24.66924 4 1
-128.505 -213.96887 -29.664227 4 1
-140.28246 -230.94032 -34.56444 4 1
-152.25755 -247.66373 -39.45145 4 1
-164.22322 -264.47827 -44.148174 4 1
-176.31355 -281.1651 -49.062428 4 1
-188.51172 -297.75232 -53.843212 4 1
-200.77628 -314.3054 -58.942055 4 1
-213.0319 -330.93994 -63.630352 4 1
-225.5297 -347.2655 -68.55019 4 1
-238.16821 -363.44238 -73.43707 4 1
-250.63124 -379.95135 -78.43795 4 1
-263.3596 -396.11978 -83.08513 4 1
-276.11002 -412.31668 -88.0221 4 1
-288.8557 -428.5793 -92.9096 4 1
-301.6965 -444.7575 -97.598885 4 1
-314.71167 -460.7351 -102.53726 4 1
-327.7989 -476.66318 -107.384094 4 1
-340.93597 -492.57294 -112.16343 4 1
-354.16315 -508.40533 -117.132454 4 1
-367.42435 -524.24 -122.1594 4 1
-380.81128 -539.9452 -126.96074 4 1
-394.12448 -555.8028 -131.68301 4 1
-407.74622 -571.2727 -136.54028 4 1
-421.1774 -587.05536 -141.49255 4 1
-435.06677 -602.2453 -146.39035 4 1
-448.78543 -617.7169 -151.20107 4 1
-462.7054 -632.9546 -156.02847 4 1
-476.54263 -648.34717 -160.83488 4 1
-490.4913 -663.6276 -165.78668 4 1
-504.508 -678.8546 -170.7387 4 1
-89.240265 77.92587 -29.53111 5 1
-102.78606 93.43622 -38.18133 5 1
-116.28348 108.99785 -46.857727 5 1
-130.01216 124.33621 -55.245533 5 1
-143.16234 140.22198 -64.00593 5 1
-156.52924 155.88922 -72.53835 5 1
-169.64633 171.79243 -81.36216 5 1
-182.86534 187.57668 -89.9871 5 1
-195.74754 203.68849 -98.528984 5 1
-208.74777 219.65764 -107.1936 5 1
-221.48502 235.88048 -115.75588 5 1
-234.22937 252.0711 -124.4234 5 1
-246.69815 268.53226 -133.23048 5 1
-259.31046 284.80814 -141.85379 5 1
-271.66177 301.3385 -150.44574 5 1
-283.7746 318.1022 -158.86707 5 1
-295.99658 334.70932 -167.52307 5 1
-308.0906 351.4227 -176.40288 5 1
-320.0359 368.26587 -184.87108 5 1
-331.79892 385.27808 -193.50482 5 1
-343.50467 402.31412 -202.22551 5 1
-355.14362 419.38278 -210.79459 5 1
-366.6706 436.5355 -219.46365 5 1
-378.19833 453.63605 -228.09122 5 1
-389.34726 471.13947 -236.68692 5 1
-400.54056 488.53635 -245.44487 5 1
-411.59024 506.05228 -254.25293 5 1
-422.6313 523.5199 -263.01785 5 1
-433.45694 541.19336 -271.44803 5 1
-444.16946 558.9458 -280.11484 5 1
-454.6741 576.8965 -288.9979 5 1
-465.4218 594.4707 -297.3499 5 1
-475.6665 612.61774 -306.19928 5 1
-485.95834 630.6341 -314.80423 5 1
-496.1466 648.7108 -323.35547 5 1
103.193665 -101.2537 -93.20668 6 1
118.89202 -114.58282 -111.83604 6 1
134.60197 -127.92178 -130.34499 6 1
149.95251 -141.62177 -149.0261 6 1
165.50858 -155.14688 -167.5772 6 1
180.97261 -168.77835 -185.98224 6 1
196.23596 -182.61597 -204.79836 6 1
211.21886 -196.73238 -223.42317 6 1
226.38885 -210.6917 -241.81631 6 1
241.406 -224.80957 -260.56 6 1
256.32355 -239.03566 -279.17722 6 1
271.077 -253.42941 -297.80856 6 1
285.907 -267.76514 -316.3804 6 1
300.57062 -282.269 -334.86423 6 1
315.06485 -296.94357 -353.59952 6 1
329.6172 -311.57376 -372.19946 6 1
343.91327 -326.45547 -390.72687 6 1
358.38177 -341.18137 -409.41312 6 1
372.52182 -356.22662 -428.04446 6 1
386.61014 -371.32742 -446.65002 6 1
400.73462 -386.3976 -465.258 6 1
414.62842 -401.69336 -484.03897 6 1
428.4396 -417.07135 -502.70413 6 1
442.2043 -432.49533 -521.34985 6 1
455.8027 -448.08157 -540.01843 6 1
469.3167 -463.74933 -558.7658 6 1
482.84805 -479.3966 -577.3157 6 1
496.36298 -495.05453 -596.00305 6 1
509.61237 -510.97076 -614.571 6 1
522.605 -527.1383 -633.3677 6 1
535.9038 -542.9882 -652.144 6 1
548.84814 -559.18634 -670.71704 6 1
561.6389 -575.5301 -689.39734 6 1
574.4245 -591.8667 -708.1463 6 1
587.2262 -608.1717 -726.84467 6 1
-98.9948 -104.14095 -37.450027 7 1
-116.17769 -115.73478 -47.17852 7 1
-133.48015 -127.093575 -57.368477 7 1
-151.1996 -137.89735 -67.34035 7 1
-169.18655 -148.26843 -77.26024 7 1
-187.57309 -158.07141 -87.38661 7 1
-206.40254 -167.26128 -97.39183 7 1
-225.49724 -175.97084 -107.255775 7 1
-244.72859 -184.27567 -117.29698 7 1
-264.1902 -192.07742 -127.4934 7 1
-284.16663 -199.1554 -137.40877 7 1
-304.1481 -205.85498 -147.69788 7 1
-324.90527 -211.63744 -157.99864 7 1
-345.47693 -217.12614 -168.13795 7 1
-366.31186 -222.00168 -178.41908 7 1
-387.54993 -226.16678 -188.70233 7 1
-408.8105 -229.82922 -199.14294 7 1
-430.61612 -232.67618 -209.6012 7 1
-452.29898 -235.05812 -220.03418 7 1
-474.11136 -236.81113 -230.85341 7 1
-495.9898 -237.94392 -241.16429 7 1
-518.5173 -238.16394 -251.64833 7 1
-541.0354 -237.77058 -262.6524 7 1
-563.5902 -236.71576 -273.3276 7 1
-586.0754 -235.01671 -284.4183 7 1
-609.0826 -232.41643 -295.20773 7 1
-631.8945 -229.17818 -306.31604 7 1
-654.9205 -225.12358 -317.57532 7 1
-677.84344 -220.34167 -328.68198 7 1
-700.8979 -214.72893 -340.12497 7 1
-723.9864 -208.29509 -351.47586 7 1
-747.1092 -201.01653 -363.18283 7 1
-770.0512 -192.92366 -374.90808 7 1
-793.21497 -183.8879 -386.64938 7 1
-816.20905 -173.97989 -398.7676 7 1
97.50378 -113.80757 168.77335 8 2
111.26749 -129.15968 199.08377 8 2
125.283875 -144.24023 228.9891 8 2
139.29466 -159.34781 259.5967 8 2
153.4784 -174.27695 289.88806 8 2
167.83073 -189.03387 320.07077 8 2
182.11424 -203.8854 350.23453 8 2
196.62158 -218.502 380.51306 8 2
211.0801 -233.1872 410.9894 8 2
225.6723 -247.73703 441.06766 8 2
240.25572 -262.3073 471.23663 8 2
254.94777 -276.76813 501.67624 8 2
269.86356 -290.99515 532.1316 8 2
284.84647 -305.15826 562.2629 8 2
299.74774 -319.41492 592.3684 8 2
314.7878 -333.52783 622.87024 8 2
330.04437 -347.41562 653.22797 8 2
345.1957 -361.41672 683.75073 8 2
360.63684 -375.116 713.8479 8 2
375.97147 -388.9265 744.3292 8 2
391.43372 -402.6034 774.563 8 2
407.11673 -416.0515 804.80853 8 2
422.75504 -429.54257 835.26013 8 2
438.4101 -443.01154 865.53394 8 2
454.15884 -456.37927 896.0331 8 2
470.07736 -469.56934 926.28326 8 2
486.05777 -482.6898 956.6451 8 2
502.1521 -495.68823 987.0953 8 2
518.1656 -508.75586 1017.49304 8 2
534.39026 -521.6041 1047.7915 8 2
550.6359 -534.41925 1078.236 8 2
566.7626 -547.3346 1108.6511 8 2
583.37067 -559.77026 1139.0848 8 2
599.8987 -572.2678 1169.2886 8 2
616.50323 -584.67554 1200.0927 8 2
93.820366 -116.91748 -83.30893 9 2
107.28723 -132.52345 -90.37367 9 2
120.974495 -147.90637 -97.41788 9 2
134.71912 -163.26546 -104.600555 9 2
148.56395 -178.54536 -111.594536 9 2
162.6672 -193.55534 -118.613 9 2
176.8426 -208.51778 -125.7833 9 2
191.10294 -223.41446 -132.73027 9 2
205.49393 -238.18959 -140.04094 9 2
219.93646 -252.93272 -146.98268 9 2
234.605 -267.44144 -154.14795 9 2
249.5172 -281.69727 -161.2824 9 2
264.3161 -296.1019 -168.29478 9 2
279.53268 -310.0575 -175.19347 9 2
294.51144 -324.29257 -182.45299 9 2
309.64203 -338.37018 -189.5877 9 2
325.16345 -352.031 -196.805 9 2
340.6068 -365.78427 -203.7996 9 2
356.1995 -379.38107 -210.85693 9 2
372.0258 -392.73175 -217.93394 9 2
387.8502 -406.08444 -225.18457 9 2
403.86472 -419.2351 -232.17995 9 2
419.9641 -432.29254 -239.29375 9 2
436.05106 -445.35382 -246.27171 9 2
452.4041 -458.13214 -253.5285 9 2
468.83438 -470.81952 -260.75772 9 2
485.4131 -483.3426 -267.84662 9 2
502.04984 -495.79004 -274.9425 9 2
518.85986 -508.0462 -282.08075 9 2
535.66876 -520.28033 -289.2297 9 2
552.6422 -532.3288 -296.29645 9 2
569.83044 -544.1434 -303.61295 9 2
586.97046 -555.97406 -310.7117 9 2
604.2117 -567.6755 -317.8816 9 2
621.7314 -579.0808 -324.9412 9 2
-121.33413 46.36667 178.9638 10 2
-140.2767 54.871872 210.93723 10 2
-158.91072 63.571915 242.68678 10 2
-177.59999 72.32517 274.4473 10 2
-196.25201 81.16763 306.19434 10 2
-214.73697 90.15357 338.0896 10 2
-233.24355 99.20452 370.09592 10 2
-251.5887 108.39797 401.81644 10 2
-270.13797 117.5761 433.59048 10 2
-288.3188 126.987144 465.34927 10 2
-306.77164 136.35046 497.14554 10 2
-325.12823 145.82687 528.7741 10 2
-343.26553 155.4725 560.7088 10 2
-361.61505 165.09204 592.59534 10 2
-379.48145 175.0025 624.57666 10 2
-397.61548 184.85985 656.24084 10 2
-415.69815 194.80956 687.9196 10 2
-433.6629 204.88283 719.94415 10 2
-451.88193 214.90302 751.7456 10 2
-469.55908 225.2483 783.5876 10 2
-487.57083 235.50026 815.5546 10 2
-505.45053 245.8816 847.30286 10 2
-522.9737 256.503 879.0917 10 2
-540.8426 267.02054 911.16425 10 2
-558.304 277.80438 942.9844 10 2
-576.14 288.46628 974.9325 10 2
-593.5678 299.39624 1006.7737 10 2
-611.315 310.2282 1038.5305 10 2
-628.73254 321.2898 1070.5001 10 2
-646.1128 332.43317 1102.3154 10 2
-663.3729 343.70074 1134.441 10 2
-680.85266 354.91568 1166.2913 10 2
-697.9573 366.38712 1198.281 10 2
-715.245 377.82306 1230.1191 10 2
-732.2205 389.48416 1262.1085 10 2
144.78264 -14.178813 -34.668587 11 2
165.4 -14.464735 -34.59076 11 2
186.07909 -14.63426 -34.169636 11 2
206.66183 -14.699825 -34.34255 11 2
227.25125 -14.65254 -34.199467 11 2
247.91814 -14.488352 -34.141827 11 2
268.5859 -14.212554 -33.865044 11 2
288.95108 -13.839568 -33.84611 11 2
309.6211 -13.338759 -33.72464 11 2
330.27213 -12.726921 -33.505623 11 2
350.86005 -12.005239 -33.513817 11 2
371.31622 -11.174944 -33.365208 11 2
391.8604 -10.228713 -33.21396 11 2
412.63235 -9.164507 -33.028652 11 2
433.04434 -7.995756 -32.988094 11 2
453.5231 -6.712137 -32.74256 11 2
474.23654 -5.3125405 -32.64111 11 2
494.76202 -3.8027244 -32.590405 11 2
515.3938 -2.1794896 -32.319912 11 2
536.1302 -0.44395414 -32.431698 11 2
556.48737 1.40403 -32.120586 11 2
577.2109 3.3638656 -32.06568 11 2
597.5832 5.438424 -31.976456 11 2
618.28815 7.622651 -31.707903 11 2
638.6617 9.923597 -31.648632 11 2
659.2567 12.334034 -31.434776 11 2
679.62744 14.861534 -31.441557 11 2
700.1484 17.498787 -31.332577 11 2
720.6491 20.249096 -31.205887 11 2
741.03436 23.11554 -30.920704 11 2
761.8104 26.081762 -30.905666 11 2
782.29193 29.169655 -30.800957 11 2
802.6276 32.375824 -30.762623 11 2
823.1358 35.687687 -30.507547 11 2
843.56165 39.1154 -30.407883 11 2
-119.35554 51.06521 43.237785 12 2
-137.29868 61.106365 54.735897 12 2
-155.33241 71.31314 66.44582 12 2
-173.07684 81.85263 78.26598 12 2
-190.50264 92.74221 89.68059 12 2
-207.93463 103.82328 101.65966 12 2
-225.303 115.12263 113.16854 12 2
-242.27846 126.806145 124.72394 12 2
-259.36328 138.61063 136.75609 12 2
-276.1137 150.7658 148.3674 12 2
-292.8283 163.10805 160.0307 12 2
-309.25797 175.77122 171.99417 12 2
-325.5644 188.66228 183.66797 12 2
-341.77234 201.76155 195.46748 12 2
-357.53915 215.26926 207.17917 12 2
-373.31836 228.91272 218.8396 12 2
-389.05606 242.7155 230.53777 12 2
-404.30295 256.9547 242.504 12 2
-419.53104 271.3316 254.28069 12 2
-434.37595 286.07642 266.28848 12 2
-449.1067 301.01166 278.21988 12 2
-463.80978 316.07162 290.22345 12 2
-477.99484 331.58618 301.89932 12 2
-492.29355 347.11703 313.94437 12 2
-506.13223 363.05994 325.78043 12 2
-520.0171 379.05054 337.73785 12 2
-533.329 395.53412 349.91693 12 2
-546.6552 412.07666 362.03302 12 2
-559.7308 428.86804 374.03668 12 2
-572.54517 445.91284 385.91092 12 2
-585.2723 463.06992 398.1243 12 2
-597.42773 480.7187 410.23825 12 2
-609.5286 498.44452 422.3109 12 2
-621.36646 516.40845 434.4974 12 2
-633.00995 534.54816 446.80698 12 2
103.13983 -94.51778 -255.58191 13 3
119.98151 -106.30126 -263.54965 13 3
137.27417 -117.59033 -271.24673 13 3
154.68927 -128.67699 -278.8998 13 3
172.26324 -139.52353 -286.64352 13 3
189.79129 -150.28693 -294.27777 13 3
207.60037 -160.6988 -302.23734 13 3
225.86702 -170.6284 -310.22064 13 3
244.18929 -180.38322 -317.6877 13 3
262.42767 -190.05492 -325.42215 13 3
281.1468 -199.22813 -333.32846 13 3
299.59036 -208.43877 -340.93753 13 3
318.57956 -217.10522 -348.8675 13 3
337.4774 -225.66547 -356.76315 13 3
356.52124 -233.95047 -364.47556 13 3
375.91373 -241.82608 -372.09436 13 3
395.29425 -249.52364 -380.04333 13 3
414.734 -256.98965 -387.82376 13 3
434.49756 -264.05667 -395.87286 13 3
454.2548 -270.92432 -403.55908 13 3
474.07516 -277.54333 -411.53937 13 3
494.22937 -283.75226 -419.20746 13 3
514.36914 -289.75024 -427.04538 13 3
534.67206 -295.43076 -435.062 13 3
555.2295 -300.74182 -442.971 13 3
575.6316 -305.90167 -450.9444 13 3
596.2055 -310.72748 -458.86786 13 3
616.9132 -315.23663 -466.5426 13 3
637.77344 -319.41663 -474.83954 13 3
658.8269 -323.24503 -482.75485 13 3
679.813 -326.84586 -490.79346 13 3
700.92523 -330.11908 -498.73947 13 3
722.0435 -333.117 -506.68704 13 3
743.5682 -335.65234 -515.01447 13 3
764.98645 -337.95688 -522.9699 13 3
57.763844 110.46862 -191.80707 14 3
66.767105 129.02411 -190.01494 14 3
75.62129 147.66872 -188.0959 14 3
84.35619 166.34265 -186.25185 14 3
92.98059 185.02562 -184.3355 14 3
101.43365 203.83649 -182.40155 14 3
109.844765 222.51285 -180.44046 14 3
117.967155 241.55261 -178.64642 14 3
126.04147 260.46518 -176.8297 14 3
133.89363 279.60666 -174.92358 14 3
141.67206 298.66727 -173.34883 14 3
149.31906 317.76382 -171.13597 14 3
156.77837 337.01486 -169.46638 14 3
164.12192 356.26514 -167.28792 14 3
171.22803 375.77805 -165.40512 14 3
178.2397 395.241 -163.77707 14 3
185.18011 414.59692 -161.9488 14 3
191.82787 434.33987 -159.90808 14 3
198.4046 453.97156 -158.06143 14 3
204.83025 473.66983 -156.18597 14 3
211.19063 493.23276 -154.28514 14 3
217.35893 512.9517 -152.56474 14 3
223.39275 532.6907 -150.52258 14 3
229.21396 552.6351 -148.60898 14 3
234.91942 572.5519 -146.75906 14 3
240.4409 592.60474 -144.79321 14 3
245.92152 612.43787 -142.84718 14 3
251.10329 632.69025 -141.38391 14 3
256.1577 652.9355 -139.17786 14 3
261.16443 672.9644 -137.3714 14 3
265.98798 693.119 -135.5726 14 3
270.59912 713.4771 -133.82005 14 3
275.06253 733.8696 -131.60513 14 3
279.43265 754.14716 -129.99023 14 3
283.60233 774.5944 -127.95397 14 3
-61.127735 114.63957 -267.8512 15 3
-69.754395 133.32077 -277.46942 15 3
-78.376175 152.1523 -286.93768 15 3
-87.18103 170.771 -296.41357 15 3
-96.019936 189.46481 -306.10638 15 3
-105.16351 207.69955 -315.5056 15 3
-114.19243 226.30203 -325.32257 15 3
-123.40953 244.67334 -334.4899 15 3
-132.6337 263.1717 -344.2326 15 3
-142.02457 281.47974 -353.71457 15 3
-151.51282 299.73447 -363.10986 15 3
-161.04027 318.05026 -372.78076 15 3
-170.7691 336.1062 -382.30106 15 3
-180.39359 354.5039 -391.8054 15 3
-190.31934 372.44498 -401.49576 15 3
-200.21686 390.5757 -411.12897 15 3
-210.1722 408.7257 -420.64392 15 3
-220.40892 426.46057 -430.1334 15 3
-230.58246 444.4485 -439.6272 15 3
-240.87976 462.32608 -449.33157 15 3
-251.12242 480.43457 -458.73264 15 3
-261.7318 497.96765 -468.39633 15 3
-272.22107 515.854 -477.65656 15 3
-282.90793 533.48834 -487.5008 15 3
-293.6798 551.08417 -497.04526 15 3
-304.4766 568.7528 -506.5334 15 3
-315.52686 586.0672 -516.29504 15 3
-326.44662 603.74084 -525.7678 15 3
-337.5936 621.10925 -535.373 15 3
-348.8299 638.4277 -544.7561 15 3
-360.16913 655.67084 -554.6801 15 3
-371.47736 673.0808 -563.94495 15 3
-383.05862 690.10596 -573.8661 15 3
-394.72946 707.07947 -583.12103 15 3
-406.24637 724.4349 -592.80225 15 3
-143.50127 -8.883726 -95.780914 16 3
-164.07195 -8.9862995 -79.557976 16 3
-184.45432 -9.210887 -63.36604 16 3
-205.18008 -9.531029 -47.268936 16 3
-225.7091 -9.9737015 -31.112114 16 3
-246.31998 -10.525778 -14.5703945 16 3
-267.13358 -11.182515 1.5769181 16 3
-287.5042 -11.970936 17.753197 16 3
-308.0182 -12.866439 33.98728 16 3
-328.767 -13.865192 50.18525 16 3
-349.24677 -14.988362 66.30193 16 3
-369.747 -16.223885 82.63223 16 3
-390.61984 -17.555885 98.76773 16 3
-410.89236 -19.027967 115.078476 16 3
-431.66803 -20.589895 131.43929 16 3
-452.0983 -22.281218 147.51985 16 3
-472.55533 -24.084593 163.87639 16 3
-493.1356 -25.994787 180.0086 16 3
-513.70135 -28.018616 196.31622 16 3
-534.2512 -30.156172 212.52122 16 3
-554.7603 -32.40895 228.843 16 3
-575.3674 -34.768738 245.20166 16 3
-595.8477 -37.24891 261.4717 16 3
-616.2038 -39.85004 277.8941 16 3
-636.5845 -42.5629 293.99966 16 3
-657.22253 -45.371197 310.45612 16 3
-677.7085 -48.302315 326.70508 16 3
-698.11755 -51.35164 342.87006 16 3
-718.5396 -54.51279 359.22977 16 3
-738.972 -57.785786 375.54337 16 3
-759.37683 -61.173492 391.77786 16 3
-779.8207 -64.67046 408.2561 16 3
-800.1565 -68.288864 424.59076 16 3
-820.4301 -72.025314 440.71863 16 3
-841.0058 -75.84729 456.94672 16 3
-119.1992 -72.11835 34.095264 17 4
-138.30014 -79.92752 46.651142 17 4
-157.32259 -87.62649 59.02239 17 4
-176.75145 -94.94317 71.513504 17 4
-196.04495 -102.17454 83.94549 17 4
-215.29033 -109.264084 96.45036 17 4
-234.88939 -116.00669 108.826126 17 4
-254.49484 -122.578384 121.25435 17 4
-274.1514 -128.9537 133.72412 17 4
-294.00943 -135.06094 146.28896 17 4
-313.53745 -141.14143 158.78792 17 4
-333.3308 -146.91957 171.05713 17 4
-353.35583 -152.41394 183.48338 17 4
-373.45105 -157.69554 195.96579 17 4
-393.37323 -162.86342 208.6005 17 4
-413.66858 -167.68845 221.03494 17 4
-433.7384 -172.41463 233.61281 17 4
-453.9873 -176.87584 246.33527 17 4
-474.40985 -181.07547 258.54227 17 4
-494.87003 -185.06548 271.09412 17 4
-515.25146 -188.8865 283.7132 17 4
-535.7845 -192.45128 296.42545 17 4
-556.274 -195.82909 309.0627 17 4
-576.8271 -198.97946 321.7567 17 4
-597.61523 -201.84325 334.13968 17 4
-618.27216 -204.54407 346.7692 17 4
-639.01984 -207.00475 359.41946 17 4
-659.7851 -209.24797 371.91034 17 4
-680.9219 -211.16191 384.6816 17 4
-701.5935 -213.00574 397.26758 17 4
-722.4234 -214.58272 409.91687 17 4
-743.33716 -215.91542 422.74142 17 4
-764.5733 -216.93562 435.3275 17 4
-785.61414 -217.79106 448.07895 17 4
-806.498 -218.46541 460.65695 17 4
-75.49097 92.53058 -49.87897 18 4
-88.59382 108.45382 -50.582863 18 4
-102.090675 124.02574 -50.876923 18 4
-115.56014 139.75143 -51.57866 18 4
-129.5681 154.93558 -52.04413 18 4
-143.80519 169.94592 -52.60944 18 4
-158.29765 184.74211 -53.02717 18 4
-173.07588 199.28038 -53.63621 18 4
-188.08672 213.61392 -54.196598 18 4
-203.41597 227.63713 -54.661987 18 4
-219.04927 241.36064 -55.28616 18 4
-234.99039 254.7746 -55.824604 18 4
-251.27383 267.8368 -56.388725 18 4
-267.56903 280.89078 -56.780884 18 4
-284.2928 293.48578 -57.382195 18 4
-301.08835 305.98538 -57.873566 18 4
-318.19443 318.13416 -58.599472 18 4
-335.88895 329.6547 -59.144276 18 4
-353.64957 341.06052 -59.66427 18 4
-371.35645 352.44876 -60.34464 18 4
-389.46585 363.37158 -60.633236 18 4
-408.1409 373.67984 -61.05384 18 4
-426.54288 384.13672 -61.826984 18 4
-445.4413 394.02957 -62.151176 18 4
-464.55865 403.60428 -63.010292 18 4
-483.90515 412.8438 -63.59357 18 4
-503.41138 421.79865 -64.02672 18 4
-523.1286 430.41577 -64.31809 18 4
-543.232 438.54538 -65.19891 18 4
-563.4594 446.39484 -65.67961 18 4
-583.71515 454.02646 -66.37551 18 4
-604.385 461.12964 -66.90345 18 4
-625.2106 467.89874 -67.42378 18 4
-646.2042 474.31418 -67.93262 18 4
-667.40454 480.3384 -68.424164 18 4
58.60936 -137.36557 24.800423 19 4
68.23263 -155.57346 35.811665 19 4
78.18353 -173.46445 46.96191 19 4
88.20343 -191.60928 57.695026 19 4
98.57873 -209.36961 68.904724 19 4
109.10528 -227.18234 79.81832 19 4
119.93928 -244.71327 90.92842 19 4
130.84254 -262.4439 101.704704 19 4
142.1685 -279.65625 112.84783 19 4
153.58263 -297.0128 124.151596 19 4
165.40479 -313.88727 134.90027 19 4
177.30913 -330.90076 145.98984 19 4
189.50375 -347.65298 156.9622 19 4
201.97943 -364.16208 168.28712 19 4
214.65804 -380.56702 179.3904 19 4
227.47264 -396.978 190.38297 19 4
240.61763 -413.0494 201.72325 19 4
253.87978 -429.14606 212.69586 19 4
267.46304 -444.91568 223.71927 19 4
281.1253 -460.75854 234.9123 19 4
295.17462 -476.16238 245.97382 19 4
309.29562 -491.6366 257.1007 19 4
323.78354 -506.704 268.27054 19 4
338.41956 -521.7084 279.72623 19 4
353.23425 -536.594 290.6845 19 4
368.30533 -551.238 302.18134 19 4
383.47983 -565.86426 313.1246 19 4
398.97934 -580.1394 324.5572 19 4
414.74234 -594.1544 335.81808 19 4
430.6191 -608.1197 346.91864 19 4
446.80853 -621.74805 358.4024 19 4
463.1664 -635.23926 369.44806 19 4
