x y z track_id event_id
279.1152 -438.50082 309.80313 2 0
288.1322 -457.1158 333.05173 2 0
296.9373 -475.90796 356.51648 2 0
305.74872 -494.52512 380.04556 2 0
314.26157 -513.45575 403.3281 2 0
322.62155 -532.4645 426.93753 2 0
330.84973 -551.51385 450.32208 2 0
338.89243 -570.6913 474.06674 2 0
346.79208 -589.9239 497.4688 2 0
354.66913 -609.0021 520.85474 2 0
362.25906 -628.37555 544.4025 2 0
369.68076 -647.8407 567.9857 2 0
376.93985 -667.3858 591.50745 2 0
384.09357 -686.9066 615.0355 2 0
391.07144 -706.52527 638.88043 2 0
397.74057 -726.4829 662.2452 2 0
404.40005 -746.234 686.0198 2 0
109.687126 75.170975 -121.1845 3 0
123.692635 90.38137 -99.2286 3 0
137.27539 105.96784 -77.45895 3 0
150.45132 121.91888 -55.651318 3 0
163.20227 138.24663 -34.042534 3 0
175.76671 154.73767 -12.172066 3 0
187.8138 171.66626 9.690267 3 0
199.50256 188.88556 31.460802 3 0
210.74411 206.46971 53.728477 3 0
221.71149 224.23842 75.473045 3 0
232.26054 242.31924 97.713646 3 0
242.47601 260.6112 119.60683 3 0
252.22137 279.24628 141.69962 3 0
261.66013 298.0313 163.72005 3 0
270.49594 317.28973 185.99301 3 0
279.04272 336.64725 208.12209 3 0
287.24405 356.14548 230.50027 3 0
294.70166 376.26846 253.07791 3 0
301.99554 396.27213 275.50037 3 0
308.7289 416.64496 297.92194 3 0
315.02325 437.21365 320.77914 3 0
320.82928 458.02866 343.5145 3 0
326.0298 479.24664 366.33734 3 0
331.06616 500.19812 389.08035 3 0
335.34875 521.73944 412.09006 3 0
339.1578 543.4364 435.3719 3 0
342.5447 565.1796 458.48666 3 0
345.366 587.17834 481.8539 3 0
347.69846 609.28204 505.2738 3 0
349.4243 631.6734 528.94135 3 0
350.6159 654.2039 552.5373 3 0
351.2841 676.82446 576.3809 3 0
351.3312 699.69574 600.4113 3 0
350.90002 722.50543 624.44006 3 0
349.84595 745.51025 648.6832 3 0
143.90695 2.658573 -269.59167 4 0
164.12296 6.428119 -271.7363 4 0
184.54662 10.511671 -273.58524 4 0
204.71114 14.929857 -275.51535 4 0
224.77107 19.678175 -277.4134 4 0
244.6029 24.770113 -279.25394 4 0
264.59262 30.166998 -281.31143 4 0
284.41745 35.900032 -283.3985 4 0
304.27704 41.94408 -285.29227 4 0
324.01505 48.31765 -287.4545 4 0
343.65887 55.01676 -289.07178 4 0
363.31543 62.022408 -291.11542 4 0
382.78226 69.367004 -293.04297 4 0
401.94434 77.074486 -295.07748 4 0
421.27985 85.05351 -297.03235 4 0
440.50436 93.354706 -298.90656 4 0
459.70093 101.95855 -301.00894 4 0
478.41544 110.966576 -303.0329 4 0
497.40158 120.20607 -304.97693 4 0
515.8124 129.87718 -306.79974 4 0
534.3443 139.80966 -308.86075 4 0
552.95984 150.00479 -310.8589 4 0
571.453 160.51251 -313.01617 4 0
589.3259 171.47562 -314.9286 4 0
607.2444 182.70625 -316.77664 4 0
625.181 194.20549 -319.1297 4 0
642.7908 206.0771 -320.85522 4 0
660.43915 218.20352 -322.9601 4 0
677.8034 230.6867 -325.0836 4 0
695.0492 243.47014 -327.00928 4 0
711.9802 256.62097 -328.96545 4 0
728.6526 270.1204 -331.07462 4 0
745.4292 283.83047 -333.17126 4 0
761.93005 297.8886 -335.05676 4 0
778.35693 312.21405 -337.16846 4 0
114.74487 -58.995438 6.4459276 5 1
133.406 -67.63758 18.947754 5 1
152.21396 -76.09365 31.29044 5 1
171.0717 -84.4122 43.686195 5 1
189.94185 -92.61021 56.12095 5 1
208.82904 -100.68359 68.374214 5 1
227.96803 -108.51893 80.71492 5 1
246.98714 -116.29332 93.04285 5 1
266.25974 -123.82926 105.471535 5 1
285.5165 -131.25273 117.80062 5 1
304.79065 -138.54652 130.42827 5 1
324.21445 -145.64966 142.8313 5 1
343.5712 -152.6589 155.10408 5 1
363.10397 -159.46472 167.4854 5 1
382.81546 -166.06685 179.73126 5 1
402.25034 -172.66167 192.14746 5 1
421.91653 -179.0279 204.61731 5 1
441.82394 -185.16307 217.27795 5 1
461.45566 -191.28339 229.58278 5 1
481.34274 -197.16559 241.84871 5 1
501.20483 -202.9253 254.17714 5 1
521.1657 -208.51103 266.77097 5 1
541.08575 -213.97781 279.08978 5 1
561.0426 -219.29323 291.5254 5 1
581.2115 -224.38857 303.93378 5 1
601.37054 -229.34991 316.4821 5 1
621.5182 -234.17627 329.05923 5 1
641.7921 -238.8147 341.49524 5 1
662.0353 -243.32324 353.9901 5 1
682.3556 -247.66086 366.38617 5 1
702.7854 -251.81557 378.87262 5 1
723.1788 -255.83911 391.58444 5 1
743.6265 -259.69785 403.7944 5 1
764.22485 -263.358 416.47226 5 1
784.91174 -266.84134 429.1009 5 1
126.77159 55.34208 -215.39061 6 2
144.65149 65.469124 -215.59833 6 2
162.6685 75.44932 -215.80067 6 2
180.83224 85.275185 -216.07162 6 2
199.02136 95.00267 -216.15811 6 2
217.10672 104.694374 -216.38277 6 2
235.33565 114.23144 -216.43643 6 2
253.78033 123.57722 -216.64482 6 2
272.08234 132.90541 -216.89824 6 2
290.8007 141.94283 -217.00482 6 2
309.13116 151.08162 -217.21695 6 2
327.8285 159.95253 -217.39607 6 2
346.39017 168.80031 -217.55145 6 2
365.1226 177.47482 -217.53125 6 2
383.8089 186.08101 -217.9048 6 2
402.7028 194.49516 -218.25316 6 2
421.63748 202.79771 -218.33641 6 2
440.49823 211.04295 -218.49037 6 2
459.55392 219.10118 -218.65724 6 2
478.64636 227.04779 -219.01955 6 2
497.55777 234.98485 -219.08939 6 2
516.86993 242.63681 -219.49553 6 2
536.1804 250.19357 -219.61014 6 2
555.2969 257.74338 -219.67557 6 2
574.84186 264.99643 -220.00925 6 2
594.1166 272.27557 -220.14091 6 2
613.5897 279.36395 -220.11601 6 2
632.97015 286.39392 -220.38855 6 2
652.5332 293.2399 -220.62163 6 2
672.28674 299.89893 -220.85484 6 2
691.8252 306.5514 -221.05733 6 2
711.61725 312.9881 -221.2443 6 2
731.3542 319.34506 -221.27953 6 2
751.1826 325.55725 -221.38893 6 2
771.03326 331.65424 -221.74606 6 2
113.7668 -97.70059 -339.0073 7 2
128.99327 -111.5985 -358.41483 7 2
144.05383 -125.676895 -377.84787 7 2
158.94162 -139.93967 -397.29562 7 2
173.49658 -154.52722 -416.7756 7 2
188.17218 -169.03444 -436.2296 7 2
202.58704 -183.79753 -455.75937 7 2
216.73549 -198.82204 -475.3783 7 2
230.78467 -213.95363 -494.87164 7 2
244.70107 -229.21945 -514.388 7 2
258.36923 -244.72539 -533.7821 7 2
272.1925 -260.08563 -553.19434 7 2
285.43054 -276.00357 -572.6688 7 2
298.7009 -291.88608 -592.2961 7 2
311.70337 -308.02084 -611.94806 7 2
324.60263 -324.2439 -631.7373 7 2
337.4352 -340.5136 -651.10724 7 2
349.9716 -357.058 -670.7308 7 2
362.39542 -373.68893 -690.4343 7 2
374.5928 -390.52032 -709.9443 7 2
386.5869 -407.52667 -729.77716 7 2
398.5641 -424.5075 -749.1692 7 2
410.08347 -441.9292 -768.92914 7 2
421.5968 -459.30667 -788.5453 7 2
432.874 -476.88416 -808.324 7 2
444.14236 -494.40747 -828.08685 7 2
454.9691 -512.3544 -847.7459 7 2
465.75504 -530.275 -867.47015 7 2
476.3303 -548.35645 -887.47125 7 2
486.72226 -566.5644 -907.19183 7 2
496.88107 -584.95416 -927.0275 7 2
506.83432 -603.49133 -946.646 7 2
516.65515 -622.085 -966.4767 7 2
526.26227 -640.8285 -986.5693 7 2
535.6669 -659.70514 -1006.5409 7 2
107.146416 80.72754 -172.6787 8 2
121.162575 95.83221 -166.04329 8 2
134.98906 111.1155 -159.64885 8 2
148.7006 126.51239 -153.29349 8 2
162.15672 142.13858 -146.77269 8 2
175.34929 158.00432 -140.18121 8 2
188.41805 173.98317 -133.83023 8 2
201.48993 189.9485 -127.28201 8 2
214.20662 206.23132 -120.73021 8 2
226.66219 222.74629 -114.139656 8 2
238.99405 239.357 -107.73622 8 2
251.1462 256.1138 -101.34581 8 2
263.27792 272.84802 -94.90349 8 2
275.15817 289.791 -88.19915 8 2
286.84998 306.87518 -81.75692 8 2
298.08698 324.38693 -75.247215 8 2
309.30417 341.8555 -68.59793 8 2
320.2257 359.57806 -61.8163 8 2
331.1413 377.22626 -55.5267 8 2
341.77255 395.10852 -48.921562 8 2
352.04114 413.31754 -42.33386 8 2
362.4091 431.3081 -35.88991 8 2
372.37558 449.66565 -29.327644 8 2
382.15244 468.13727 -22.652905 8 2
391.82666 486.61026 -16.091501 8 2
401.11508 505.4321 -9.505274 8 2
410.37216 524.15533 -2.953133 8 2
419.28226 543.17535 3.6643891 8 2
427.95532 562.351 10.465356 8 2
436.4068 581.659 16.872276 8 2
444.71085 600.9954 23.365896 8 2
452.83047 620.4028 30.201998 8 2
460.78738 639.84467 36.99761 8 2
468.25723 659.77026 43.496346 8 2
475.45782 679.8797 50.320454 8 2
131.77478 -67.845024 20.645622 9 3
150.25957 -76.95997 8.497011 9 3
168.56639 -86.25801 -3.2919922 9 3
186.88632 -95.640785 -15.090336 9 3
205.16252 -105.136894 -27.200214 9 3
223.37695 -114.75498 -38.722996 9 3
241.52312 -124.49782 -50.883873 9 3
259.7569 -134.28423 -62.68335 9 3
277.7753 -144.26999 -74.66306 9 3
295.76627 -154.35747 -86.50439 9 3
313.63504 -164.59552 -98.208405 9 3
331.47278 -174.93596 -110.25191 9 3
349.0711 -185.48846 -122.232796 9 3
366.92456 -195.99005 -133.98692 9 3
384.64337 -206.6464 -146.0624 9 3
402.0264 -217.56635 -157.96387 9 3
419.6273 -228.45074 -169.96883 9 3
436.9506 -239.56738 -181.66083 9 3
454.46533 -250.65929 -193.61586 9 3
471.73383 -261.9659 -205.54573 9 3
489.03897 -273.3305 -217.37186 9 3
506.28177 -284.80698 -229.4608 9 3
523.348 -296.4592 -241.23175 9 3
540.2557 -308.27762 -253.31839 9 3
557.2154 -320.14157 -265.02457 9 3
574.1939 -332.06815 -277.23233 9 3
591.021 -344.15482 -288.99902 9 3
607.90295 -356.2808 -301.0797 9 3
624.47955 -368.65662 -312.9572 9 3
640.79865 -381.25607 -324.95627 9 3
657.3248 -393.80243 -336.87 9 3
674.00793 -406.32178 -349.02258 9 3
690.2066 -419.2 -360.91956 9 3
706.3526 -432.17755 -372.85416 9 3
722.5357 -445.19812 -384.8539 9 3
15.956864 129.20345 193.72267 10 3
15.488446 149.91603 207.67322 10 3
14.515268 170.4673 221.48305 10 3
13.003027 191.19958 235.27327 10 3
10.97 211.89883 249.16454 10 3
8.417878 232.43446 263.06396 10 3
5.3349686 252.96828 276.8317 10 3
1.7216388 273.4078 290.95624 10 3
-2.421633 294.2671 304.97598 10 3
-7.0974584 314.59042 319.0519 10 3
-12.306051 334.9591 333.01178 10 3
-18.048868 355.26752 347.10776 10 3
-24.32875 375.47214 361.06033 10 3
-31.135998 395.71213 375.47412 10 3
-38.520344 415.39523 389.73795 10 3
-46.394707 435.51642 403.9272 10 3
-54.84527 455.168 418.39645 10 3
-63.832947 474.7454 432.6072 10 3
-73.41431 493.84695 447.11496 10 3
-83.479126 513.2313 461.71533 10 3
-94.1269 532.22473 476.2566 10 3
-105.323494 551.04913 490.90054 10 3
-117.10865 569.5015 505.7411 10 3
-129.40332 587.969 520.3147 10 3
-142.2578 606.1878 535.1864 10 3
-155.72603 623.9379 550.38947 10 3
-169.67674 641.7463 565.283 10 3
-184.24458 659.072 580.6009 10 3
-199.41225 675.9973 595.6753 10 3
-215.12518 692.7055 611.1999 10 3
-231.39586 709.1359 626.3375 10 3
-248.2678 725.1448 642.2109 10 3
-265.62442 741.0573 657.6673 10 3
-283.73627 756.1063 673.6175 10 3
-302.38895 770.88855 689.34735 10 3
-32.071884 124.355156 96.546196 11 3
-38.534386 143.92067 96.16991 11 3
-45.288254 163.18219 95.42628 11 3
-52.196896 182.6357 94.796104 11 3
-59.26626 202.23456 94.12388 11 3
-66.62326 221.5366 93.45548 11 3
-74.27136 240.54375 92.80227 11 3
-82.01794 259.87744 92.12674 11 3
-90.060684 278.89465 91.785736 11 3
-98.34578 297.7703 91.23452 11 3
-106.90001 316.42508 90.37301 11 3
-115.56587 335.32092 90.15387 11 3
-124.46293 354.09442 89.24874 11 3
-133.60849 372.69577 88.71864 11 3
-143.04515 391.00964 88.098946 11 3
-152.61267 409.47348 87.34523 11 3
-162.406 427.8202 86.7715 11 3
-172.41595 446.07114 86.17009 11 3
-182.6877 464.10785 85.69122 11 3
-193.18909 482.01318 85.03575 11 3
-203.81876 500.03366 84.34379 11 3
-214.7803 517.66376 83.67359 11 3
-225.83061 535.49054 83.201035 11 3
-237.14604 553.0843 82.29275 11 3
-248.74936 570.3953 81.76007 11 3
-260.54108 587.65283 81.29179 11 3
-272.5011 604.89496 80.6323 11 3
-284.73065 621.8924 79.966415 11 3
-297.10678 638.91187 79.43189 11 3
-309.69708 655.8002 78.65002 11 3
-322.64554 672.2541 78.17586 11 3
-335.63535 688.9344 77.63886 11 3
-348.99252 705.16266 76.71842 11 3
-362.4112 721.5589 76.1848 11 3
-376.17505 737.5497 75.57289 11 3
-117.825676 54.48653 107.37375 12 3
-136.04283 64.24891 108.42702 12 3
-154.14368 74.13168 109.378105 12 3
-172.0702 84.164925 110.37122 12 3
-190.07532 94.22548 111.22414 12 3
-207.86086 104.46029 112.49455 12 3
-225.64726 114.75996 113.4174 12 3
-243.49084 125.09431 114.57452 12 3
-261.3346 135.49088 115.389114 12 3
-279.15137 145.96281 116.33359 12 3
-296.65848 156.65881 117.2342 12 3
-314.36584 167.3105 118.320145 12 3
-331.78394 178.17699 119.418144 12 3
-349.37662 189.01 120.40609 12 3
-366.77792 200.00589 121.442726 12 3
-384.27048 211.01076 122.17294 12 3
-401.5308 222.20154 123.32966 12 3
-418.92776 233.3744 124.083176 12 3
-435.94577 244.81618 125.237335 12 3
-453.24277 256.15848 126.28996 12 3
-470.32202 267.6797 127.25593 12 3
-487.53726 279.17874 128.20078 12 3
-504.47592 290.891 129.32898 12 3
-521.3772 302.67972 130.3648 12 3
-538.30945 314.50452 131.44467 12 3
-555.3523 326.31717 132.30559 12 3
-572.15485 338.3231 133.35497 12 3
-588.7817 350.48544 134.28372 12 3
-605.57135 362.6025 135.32552 12 3
-622.2323 374.84708 136.21184 12 3
-638.85205 387.1666 137.32999 12 3
-655.38605 399.58765 138.31427 12 3
-671.67554 412.20752 139.28627 12 3
-688.1217 424.78033 140.27148 12 3
-704.43787 437.48132 141.27127 12 3
-98.18761 106.70999 -310.85785 13 4
-111.17422 122.74226 -377.68063 13 4
-123.954414 138.94623 -444.2849 13 4
-136.56517 155.27362 -510.8169 13 4
-148.89369 171.84619 -577.4967 13 4
-160.89462 188.71426 -644.5967 13 4
-173.07204 205.27834 -711.3539 13 4
-184.57784 222.53386 -778.1575 13 4
-195.88402 239.92065 -845.1615 13 4
-206.88509 257.56204 -912.2267 13 4
-217.86777 275.09393 -979.3002 13 4
-228.5338 292.87976 -1046.2031 13 4
-238.95242 310.82736 -1113.3071 13 4
-249.0792 328.98932 -1180.9398 13 4
-258.85175 347.44556 -1248.0023 13 4
-268.4701 365.9235 -1315.4783 13 4
-277.7987 384.5979 -1382.8228 13 4
-286.71204 403.6409 -1450.3867 13 4
-295.59827 422.50156 -1518.1053 13 4
-304.14206 441.615 -1586.0623 13 4
-312.44937 460.82315 -1653.7261 13 4
-320.21527 480.57407 -1721.7793 13 4
-328.02365 499.99045 -1789.9053 13 4
-335.37347 519.8179 -1858.0323 13 4
-342.43192 539.7995 -1926.3353 13 4
-349.3621 559.66754 -1994.6958 13 4
-355.73068 580.1079 -2063.1782 13 4
-362.13568 600.1447 -2132.0999 13 4
-367.97498 620.75775 -2200.7065 13 4
-373.6307 641.30725 -2269.6538 13 4
-379.06808 661.8358 -2338.5835 13 4
68.388145 118.19868 363.2859 14 5
78.19878 136.27649 378.99258 14 5
87.83062 154.53696 394.72565 14 5
97.45139 172.68457 410.25775 14 5
106.83655 191.11569 426.12637 14 5
116.20441 209.4412 441.77634 14 5
125.394356 227.94789 457.71396 14 5
134.57788 246.32373 473.41983 14 5
143.57486 264.8956 489.2845 14 5
152.49808 283.45602 504.93967 14 5
161.25507 302.17557 520.70337 14 5
170.04347 320.68268 536.55835 14 5
178.588 339.49356 552.3497 14 5
186.95255 358.49048 567.9419 14 5
195.35614 377.25256 583.9434 14 5
203.62991 396.1006 599.6536 14 5
211.72441 415.1312 615.3827 14 5
219.74446 434.13922 630.9833 14 5
227.64714 453.20737 647.0417 14 5
235.48735 472.22452 662.9118 14 5
243.12798 491.46445 678.5906 14 5
250.66484 510.73486 694.445 14 5
258.07874 530.07355 710.1563 14 5
265.52893 549.1504 726.0822 14 5
272.65417 568.71027 741.8926 14 5
279.7476 588.1462 757.50574 14 5
286.75473 607.56836 773.3878 14 5
293.6105 627.113 789.1321 14 5
300.42618 646.54144 804.98676 14 5
307.08316 666.10583 820.7554 14 5
313.44162 686.1132 836.87726 14 5
319.89584 705.70233 852.6394 14 5
326.092 725.6475 868.3781 14 5
332.41315 745.0966 884.34375 14 5
338.38657 765.1034 900.1401 14 5
108.23394 -96.7455 281.74667 15 5
124.695435 -109.18355 285.99292 15 5
141.04163 -121.68838 289.7353 15 5
157.41634 -134.12837 293.95026 15 5
174.1571 -146.21725 297.94727 15 5
190.87834 -158.28278 301.9881 15 5
207.6559 -170.25832 305.91257 15 5
224.3109 -182.28728 310.26178 15 5
241.47723 -193.85394 314.25714 15 5
258.41324 -205.5579 318.47748 15 5
275.5408 -217.05823 322.39285 15 5
292.51532 -228.6254 326.4565 15 5
309.86057 -239.84818 330.3013 15 5
327.29666 -250.94623 334.49194 15 5
344.7264 -261.99258 338.59348 15 5
362.34702 -272.83597 342.68518 15 5
379.97726 -283.6128 346.63248 15 5
397.64566 -294.29965 350.64478 15 5
415.15814 -305.03717 354.85016 15 5
433.02145 -315.45126 359.12503 15 5
450.97134 -325.73663 362.95428 15 5
469.0711 -335.84723 366.9353 15 5
487.09866 -345.94098 371.3256 15 5
505.45197 -355.73413 375.11792 15 5
523.7854 -365.47137 379.27545 15 5
542.1493 -375.11523 383.2485 15 5
560.30896 -384.82513 387.38654 15 5
578.7666 -394.25333 391.3967 15 5
597.2795 -403.56665 395.59933 15 5
615.8773 -412.74393 399.6462 15 5
634.61993 -421.74472 403.66287 15 5
653.5275 -430.55588 407.89874 15 5
672.3102 -439.3675 412.06104 15 5
691.1193 -448.0773 415.93164 15 5
710.23505 -456.50354 420.14005 15 5
35.91576 131.748 10.782847 16 5
40.111217 152.1425 -24.181229 16 5
44.079227 172.22517 -59.210045 16 5
47.663795 192.57764 -94.07722 16 5
50.897087 213.0761 -128.9629 16 5
53.826324 233.51413 -164.18523 16 5
56.43444 253.94385 -199.35979 16 5
58.69126 274.48758 -234.52855 16 5
60.559544 295.32297 -269.62415 16 5
62.12525 316.0324 -304.57022 16 5
63.375294 336.65012 -339.94525 16 5
64.24229 357.51962 -375.33994 16 5
64.78065 378.34183 -410.4041 16 5
64.97287 399.1981 -445.73648 16 5
64.80978 420.13443 -481.28748 16 5
64.28593 441.1828 -516.6158 16 5
63.449734 461.99207 -552.0837 16 5
62.274292 482.704 -587.5469 16 5
60.696938 503.7982 -623.0873 16 5
58.783695 524.7513 -658.792 16 5
56.514374 545.7029 -694.62036 16 5
53.889057 566.6303 -730.17487 16 5
50.899727 587.5971 -766.3421 16 5
47.53253 608.7708 -802.1787 16 5
43.8347 629.5253 -838.2553 16 5
39.75456 650.5071 -874.3611 16 5
35.304962 671.55585 -910.502 16 5
30.503828 692.2766 -946.80963 16 5
25.324028 713.1662 -983.15356 16 5
19.779795 733.8227 -1019.47925 16 5
13.8562355 754.6877 -1056.193 16 5
7.5632286 775.23413 -1092.9263 16 5
0.89168036 795.7903 -1129.6842 16 5
-6.1569676 816.55927 -1166.4028 16 5
-13.584281 837.11383 -1203.386 16 5
140.14177 4.5317764 301.15707 17 5
160.57137 6.9429283 307.78946 17 5
180.95476 9.576027 314.63852 17 5
201.46832 12.420563 321.60406 17 5
221.85895 15.490136 328.32986 17 5
242.16301 18.784113 335.16095 17 5
262.69455 22.276915 341.9431 17 5
282.72794 26.02954 348.69733 17 5
303.0703 29.971706 355.55823 17 5
323.22803 34.14825 362.56888 17 5
343.47836 38.53079 369.31378 17 5
363.5187 43.152405 376.41382 17 5
383.75494 47.965378 382.95972 17 5
403.8783 53.005436 389.88953 17 5
423.84967 58.278984 397.00906 17 5
443.80746 63.767826 403.6201 17 5
463.8511 69.45613 410.5689 17 5
483.83218 75.36423 417.47125 17 5
503.43204 81.54358 424.4208 17 5
523.38873 87.875854 431.04773 17 5
543.1251 94.453636 438.08206 17 5
562.8604 101.24005 445.01718 17 5
582.387 108.272285 451.90463 17 5
601.975 115.50078 458.83417 17 5
621.35815 122.97554 465.49496 17 5
640.9816 130.60796 472.61258 17 5
660.1416 138.53976 479.44553 17 5
679.48505 146.63799 486.4221 17 5
698.80194 154.94415 493.37222 17 5
717.88806 163.50354 500.21857 17 5
736.98517 172.26192 507.31195 17 5
755.89264 181.26532 514.43414 17 5
774.74493 190.48222 521.1661 17 5
793.8825 199.82588 528.2265 17 5
812.60345 209.4701 535.2106 17 5
100.903595 80.34826 198.82727 18 6
115.77766 94.61797 212.19492 18 6
130.77022 108.76157 225.45348 18 6
145.7823 122.86245 238.59189 18 6
161.00209 136.76158 252.03693 18 6
176.52277 150.37598 265.11304 18 6
191.99117 164.00467 278.5539 18 6
207.54564 177.52809 291.948 18 6
223.3473 190.80615 305.0338 18 6
239.2025 204.00223 318.38947 18 6
255.25505 216.99135 331.82034 18 6
271.5455 229.73769 345.0267 18 6
287.88626 242.39835 358.33676 18 6
304.39856 254.86871 371.66895 18 6
320.84247 267.34717 385.06052 18 6
337.7348 279.40082 398.23062 18 6
354.5419 291.47144 411.6741 18 6
371.52505 303.34003 425.08817 18 6
388.69116 314.99985 438.32288 18 6
405.99927 326.4827 451.77777 18 6
423.2757 337.92548 465.1851 18 6
440.87778 349.04022 478.4746 18 6
458.34454 360.19083 492.04218 18 6
476.13113 371.01556 505.28418 18 6
494.13574 381.59497 518.9299 18 6
512.0704 392.14948 532.2665 18 6
530.3011 402.3953 545.5592 18 6
548.35645 412.68866 559.07697 18 6
566.74554 422.64197 572.4128 18 6
585.3265 432.3624 586.07477 18 6
603.7556 442.10104 599.5018 18 6
622.52765 451.49158 612.85754 18 6
641.30597 460.77847 626.3813 18 6
660.36487 469.7623 640.20764 18 6
679.1663 478.82364 653.5053 18 6
140.35417 2.9610012 599.8075 19 6
160.79099 6.6533327 675.5149 19 6
181.01797 10.588315 751.4251 19 6
201.09758 14.769752 827.3204 19 6
221.26334 19.181095 903.1554 19 6
241.16812 23.851059 979.0245 19 6
261.39047 28.722847 1054.977 19 6
281.21396 33.87033 1130.828 19 6
301.35312 39.210632 1206.6029 19 6
321.2076 44.816402 1282.7773 19 6
341.10486 50.644913 1358.5503 19 6
360.8731 56.71999 1434.7727 19 6
380.60934 63.026802 1510.9264 19 6
400.20303 69.58326 1587.1232 19 6
419.77945 76.36789 1663.3441 19 6
439.2906 83.388 1739.6483 19 6
458.7309 90.643974 1815.9995 19 6
478.15936 98.12307 1892.3646 19 6
497.50067 105.83924 1968.9104 19 6
516.6526 113.81461 2045.4152 19 6
535.85095 121.99728 2121.8274 19 6
554.9329 130.422 2198.411 19 6
573.9726 139.07082 2275.2764 19 6
592.745 147.99823 2352.1267 19 6
-89.04306 73.13478 399.60767 20 6
-104.76795 86.45198 444.02213 20 6
-120.50039 99.73399 488.51666 20 6
-136.26114 112.96313 533.0921 20 6
-152.2062 126.00922 577.725 20 6
-168.25342 138.93951 622.24023 20 6
-184.27966 151.85466 666.7879 20 6
-200.5803 164.51064 711.23175 20 6
-216.8346 177.17038 756.0163 20 6
-233.24359 189.66821 800.43695 20 6
-249.79152 202.01682 845.0134 20 6
-266.1789 214.45728 889.63007 20 6
-282.71628 226.73683 933.95355 20 6
-299.67035 238.6429 978.7695 20 6
-316.35202 250.72523 1023.4997 20 6
-333.15366 262.669 1067.922 20 6
-350.20294 274.37378 1112.5226 20 6
-367.04022 286.19922 1157.384 20 6
