x y z track_id event_id
138.48773 -33.81868 -252.5482 0 0
157.44322 -41.508274 -253.31915 0 0
176.61197 -49.30507 -254.2051 0 0
195.64836 -57.296658 -255.02806 0 0
214.68365 -65.44502 -255.78188 0 0
233.20563 -73.90919 -256.4146 0 0
252.19012 -82.383446 -257.1819 0 0
270.85892 -91.11245 -257.942 0 0
289.718 -99.927475 -258.79077 0 0
308.1162 -109.05121 -259.771 0 0
326.52133 -118.32301 -260.51813 0 0
344.7271 -127.81618 -261.3437 0 0
363.02014 -137.42407 -261.97983 0 0
381.45615 -147.12027 -262.91925 0 0
399.47717 -157.11824 -263.7958 0 0
417.58218 -167.22443 -264.56857 0 0
435.5077 -177.54163 -265.17102 0 0
453.26663 -188.06541 -265.99695 0 0
471.04532 -198.71785 -266.77884 0 0
489.001 -209.42819 -267.60126 0 0
506.341 -220.53517 -268.38657 0 0
523.83466 -231.70811 -269.0975 0 0
541.0126 -243.1517 -269.916 0 0
558.5563 -254.55872 -270.6937 0 0
575.73065 -266.25873 -271.54218 0 0
592.7593 -278.15118 -272.4145 0 0
609.6074 -290.2525 -273.30588 0 0
626.8364 -302.29227 -274.03387 0 0
643.38336 -314.7796 -274.91974 0 0
660.17175 -327.26706 -275.45425 0 0
676.707 -339.9951 -276.303 0 0
693.1368 -352.89023 -277.2425 0 0
709.5362 -365.9126 -278.01678 0 0
725.8316 -379.0978 -278.65338 0 0
742.2515 -392.3237 -279.6401 0 0
-117.76751 6.622475 -266.7436 1 0
-138.55173 5.5716605 -269.5836 1 0
-159.1041 4.433118 -272.91357 1 0
-179.64067 3.1944618 -275.7729 1 0
-200.07611 1.8563088 -278.72446 1 0
-220.78036 0.41594142 -281.9085 1 0
-241.09784 -1.1239904 -284.78235 1 0
-261.7086 -2.7633564 -287.80917 1 0
-282.55423 -4.4978786 -290.76132 1 0
-302.62817 -6.3451114 -293.61578 1 0
-323.24918 -8.282289 -296.94623 1 0
-343.72714 -10.322411 -300.0408 1 0
-364.3062 -12.458889 -302.78687 1 0
-384.68353 -14.701948 -305.92 1 0
-405.1013 -17.043655 -308.67346 1 0
-425.8451 -19.47033 -311.7272 1 0
-446.14948 -22.01608 -314.99936 1 0
-466.60397 -24.654327 -317.86374 1 0
-487.20224 -27.383724 -320.9566 1 0
-507.35883 -30.237576 -323.93625 1 0
-527.8895 -33.168854 -326.8022 1 0
-548.4898 -36.193882 -329.8525 1 0
-568.79456 -39.337147 -332.85352 1 0
-589.12787 -42.57785 -335.98325 1 0
-609.4634 -45.91757 -338.97113 1 0
-629.73114 -49.36159 -341.86862 1 0
-650.188 -52.889503 -344.98718 1 0
-670.51556 -56.526287 -347.86902 1 0
-690.716 -60.272743 -350.9443 1 0
-711.0576 -64.105644 -353.9749 1 0
-731.3417 -68.042076 -357.00558 1 0
-751.571 -72.0821 -360.01428 1 0
-771.8423 -76.216446 -363.02603 1 0
-792.15564 -80.44461 -366.11783 1 0
-812.44965 -84.77244 -369.1465 1 0
-82.555695 100.90094 -512.6141 2 0
-96.78555 115.848755 -553.94293 2 0
-110.99834 130.77818 -595.30817 2 0
-125.06429 145.84668 -636.6854 2 0
-138.85742 161.1974 -677.895 2 0
-152.46443 176.7251 -719.4732 2 0
-165.94293 192.35971 -760.7686 2 0
-179.20152 208.20343 -802.2343 2 0
-192.35486 224.11917 -843.684 2 0
-205.38759 240.11969 -885.10156 2 0
-217.8399 256.74094 -926.5182 2 0
-230.48093 273.07574 -968.2241 2 0
-242.68275 289.8607 -1009.5558 2 0
-254.76456 306.71414 -1051.3628 2 0
-266.5595 323.83234 -1092.7886 2 0
-278.43542 340.76352 -1134.3455 2 0
-289.81143 358.21204 -1175.9393 2 0
-300.96252 375.8408 -1217.9445 2 0
