x y z track_id event_id
474.38095 -175.17603 -472.35056 3 1
497.57706 -170.98904 -481.76733 3 1
521.42914 -165.43596 -491.47726 3 1
545.14886 -158.73521 -501.47168 3 1
568.80035 -150.79668 -511.52704 3 1
592.74634 -141.4648 -521.5222 3 1
616.26086 -130.85233 -531.9102 3 1
639.76636 -118.78034 -542.3381 3 1
663.0508 -105.21362 -553.2368 3 1
686.3071 -90.03819 -564.0878 3 1
709.2166 -73.211 -575.65546 3 1
731.8644 -54.618828 -587.2513 3 1
753.8416 -34.17512 -599.29205 3 1
775.4588 -11.726447 -611.5958 3 1
796.0641 12.868085 -624.57764 3 1
816.1671 39.788857 -637.969 3 1
835.107 69.26384 -652.0425 3 1
-145.71056 5.7219653 -108.418816 4 1
-166.33046 7.31836 -86.60792 4 1
-187.0047 9.376794 -64.583496 4 1
-207.44543 11.912313 -42.640392 4 1
-228.16534 14.896257 -20.61361 4 1
-248.64241 18.359428 1.2903447 4 1
-268.8173 22.31187 23.213604 4 1
-289.2476 26.709085 45.254036 4 1
-309.56436 31.579647 67.3385 4 1
-329.76877 36.924496 89.538925 4 1
-349.78177 42.75406 111.58437 4 1
-369.7382 49.053387 133.8418 4 1
-390.0509 55.761784 156.07697 4 1
-409.71375 63.018764 178.43715 4 1
-429.36642 70.73567 200.75177 4 1
-448.80994 78.94315 223.25534 4 1
-468.3021 87.59481 245.8746 4 1
-487.58478 96.73455 268.49362 4 1
-506.65738 106.3635 291.02768 4 1
-525.6459 116.454384 313.8345 4 1
-544.5899 126.99368 336.56125 4 1
-563.1496 138.05853 359.58194 4 1
-581.3632 149.64456 382.66385 4 1
-599.53015 161.67477 405.75943 4 1
-617.6235 174.14897 428.73706 4 1
-635.4009 187.131 451.96863 4 1
-652.80853 200.63841 475.39163 4 1
-670.30023 214.52849 498.97726 4 1
-687.3977 228.94487 522.3278 4 1
-703.83936 243.98048 546.35077 4 1
-720.5548 259.31287 570.3025 4 1
-736.61865 275.26178 594.2215 4 1
-752.29456 291.73587 618.4482 4 1
-767.8186 308.63974 642.52374 4 1
-783.2113 325.9533 667.1123 4 1
143.64468 -21.311462 273.1872 5 2
163.94463 -25.437033 270.87613 5 2
184.10043 -29.690016 268.53494 5 2
204.16011 -34.06454 266.29913 5 2
224.32098 -38.527657 263.9479 5 2
244.33356 -43.121445 261.40833 5 2
264.51303 -47.790447 259.07513 5 2
284.56293 -52.586926 256.6569 5 2
304.53296 -57.50266 254.26662 5 2
324.3258 -62.55688 251.96309 5 2
344.36285 -67.668335 249.57422 5 2
364.50394 -72.86193 247.46815 5 2
384.35077 -78.217224 244.92992 5 2
404.29736 -83.655304 242.63658 5 2
423.9493 -89.25772 240.33139 5 2
443.87415 -94.90563 238.0009 5 2
463.54108 -100.71114 235.52473 5 2
483.44925 -106.5663 233.12492 5 2
503.17834 -112.56232 230.86343 5 2
522.8354 -118.676216 228.38512 5 2
542.51556 -124.88631 226.17009 5 2
562.337 -131.16434 223.90561 5 2
581.7571 -137.63684 221.50449 5 2
601.53296 -144.12569 219.14824 5 2
620.9452 -150.80173 216.79219 5 2
640.39813 -157.56847 214.3883 5 2
660.12744 -164.3663 212.0772 5 2
679.4268 -171.37032 209.39445 5 2
698.8341 -178.4467 207.30309 5 2
718.02155 -185.67863 204.89203 5 2
737.54767 -192.92162 202.45001 5 2
757.0132 -200.27763 200.06209 5 2
776.3138 -207.77463 197.88307 5 2
795.30457 -215.45285 195.45068 5 2
814.71204 -223.11572 193.09578 5 2
-144.11237 6.6703153 350.3573 6 2
-164.8101 6.4552608 358.85184 6 2
-185.1405 6.135323 367.35626 6 2
-205.7672 5.6859064 376.15384 6 2
-226.34663 5.119608 384.5784 6 2
-247.03673 4.4328723 393.2457 6 2
-267.70007 3.6290166 401.81937 6 2
-288.31427 2.7078521 410.63867 6 2
-308.71213 1.669667 419.00763 6 2
-329.4572 0.5110947 427.9068 6 2
-349.92313 -0.7652478 436.21622 6 2
-370.5954 -2.1595984 444.94745 6 2
-391.08084 -3.6733785 453.52557 6 2
-411.75958 -5.303624 462.06693 6 2
-432.2177 -7.055034 470.60416 6 2
-452.6845 -8.925292 479.17007 6 2
-473.28287 -10.911399 487.91705 6 2
-493.74362 -13.019071 496.45883 6 2
-514.2899 -15.242974 505.08582 6 2
-534.8552 -17.584377 513.5717 6 2
-555.16077 -20.053076 522.4244 6 2
-575.8084 -22.627817 531.03143 6 2
-596.3653 -25.32362 539.57104 6 2
-616.83014 -28.1413 548.40076 6 2
-637.2777 -31.077978 556.84216 6 2
-657.6345 -34.137505 565.3905 6 2
-678.03375 -37.313282 574.02844 6 2
-698.65735 -40.594204 582.76135 6 2
-718.98096 -44.010147 591.3646 6 2
-739.35236 -47.5414 599.83527 6 2
-759.74176 -51.18937 608.5836 6 2
-779.9824 -54.96549 617.1875 6 2
-800.28766 -58.855274 625.9475 6 2
-820.9174 -62.838066 634.24536 6 2
-840.9257 -66.986046 643.25806 6 2
-135.3448 -44.55723 313.67227 7 2
-154.61562 -52.443523 317.17252 7 2
-173.18253 -60.777576 320.61768 7 2
-192.00037 -69.232414 323.98935 7 2
-210.89586 -77.86023 327.52606 7 2
-229.52531 -86.784615 330.73975 7 2
-248.02663 -95.95503 334.235 7 2
-266.371 -105.3818 337.58203 7 2
-284.75632 -114.98455 340.95047 7 2
-302.847 -124.89619 344.64615 7 2
-320.91632 -135.00455 348.0276 7 2
-338.80798 -145.3726 351.4505 7 2
-356.67856 -155.93167 354.8406 7 2
-374.56366 -166.66164 358.30838 7 2
-392.00732 -177.7641 361.62463 7 2
-409.49097 -189.02275 364.94128 7 2
-426.73026 -200.56523 368.4665 7 2
-443.97318 -212.27385 371.86078 7 2
-460.9233 -224.28755 375.5104 7 2
-478.03836 -236.38187 378.7965 7 2
-494.91257 -248.7514 382.19168 7 2
-511.38196 -261.4805 385.91553 7 2
-527.7733 -274.40387 389.35648 7 2
-544.15796 -287.4801 392.77676 7 2
-560.53503 -300.70404 396.17328 7 2
-576.61176 -314.22943 399.5639 7 2
-592.51245 -327.98907 403.11224 7 2
-608.0843 -342.06732 406.59952 7 2
-623.73303 -356.2346 410.1543 7 2
-639.2459 -370.60574 413.55884 7 2
-654.46844 -385.26874 417.11343 7 2
-669.44214 -400.1997 420.53284 7 2
-684.4883 -415.20355 424.2331 7 2
-699.2032 -430.51968 427.72937 7 2
-713.64777 -446.11197 431.06503 7 2
-119.78501 85.31496 378.39743 8 2
-136.40587 97.303375 390.8928 8 2
-153.34952 109.108574 403.53616 8 2
-170.05699 121.12837 416.0446 8 2
-186.72342 133.22334 428.52808 8 2
-203.4252 145.33824 441.22653 8 2
-219.7441 157.77188 453.778 8 2
-236.37526 170.0258 466.33466 8 2
-252.81967 182.457 478.79865 8 2
-269.07 195.07117 491.4216 8 2
-285.26788 207.76582 504.0493 8 2
-301.78397 220.26959 516.73737 8 2
-317.91644 233.09325 529.44836 8 2
-333.88736 246.07562 541.9363 8 2
-349.85507 259.09988 554.44684 8 2
-365.79416 272.1838 567.0471 8 2
-381.89346 285.18524 579.80115 8 2
-397.6376 298.48828 592.2686 8 2
-413.23218 311.9403 604.7598 8 2
-428.9491 325.33548 617.3784 8 2
-444.61273 338.80496 630.22974 8 2
-460.07703 352.45987 642.73804 8 2
-475.4782 366.1963 655.25604 8 2
-490.86102 379.97894 667.9795 8 2
-506.15442 393.86194 680.6542 8 2
-521.36 407.84366 693.2936 8 2
-536.64404 421.79303 705.6902 8 2
-551.7953 435.87457 718.2452 8 2
-566.84467 450.06393 731.134 8 2
-581.6288 464.49133 743.7497 8 2
-596.68713 478.72556 756.2742 8 2
-611.3697 493.28616 768.9469 8 2
-626.0444 507.87796 781.6232 8 2
-640.668 522.5347 794.148 8 2
-655.35693 537.16034 806.7762 8 2
-129.13007 35.59964 -137.36722 9 3
-149.19011 41.24468 -125.472755 9 3
-168.74588 47.49045 -113.444595 9 3
-188.62743 54.10064 -101.32028 9 3
-208.04832 61.293808 -89.064384 9 3
-227.12544 69.03796 -77.10679 9 3
-246.38 77.17145 -64.79077 9 3
-265.4383 85.80109 -52.77489 9 3
-284.3027 94.92239 -40.52087 9 3
-302.8275 104.58154 -28.286156 9 3
-321.27936 114.683784 -16.272894 9 3
-339.4229 125.306625 -3.7037137 9 3
-357.22433 136.46153 8.477289 9 3
-375.00577 148.02086 20.817095 9 3
-392.5822 160.04637 33.55521 9 3
-409.73587 172.62254 45.477093 9 3
-426.8697 185.57512 58.006973 9 3
-443.5618 199.07701 70.65218 9 3
-459.86023 213.1065 83.16869 9 3
-476.01413 227.54247 95.90106 9 3
-491.95816 242.40315 108.40335 9 3
-507.3001 257.87576 120.98182 9 3
-522.50256 273.72318 134.05031 9 3
-537.19366 290.12866 146.98805 9 3
-551.8199 306.84323 159.81442 9 3
-565.87115 324.13528 172.74571 9 3
-579.42804 341.95792 185.61086 9 3
-592.94836 360.0284 198.86133 9 3
-605.691 378.78027 211.96294 9 3
-618.0731 397.95312 225.381 9 3
-629.9259 417.64316 238.83337 9 3
-641.45105 437.705 252.18857 9 3
-652.4794 458.23608 265.82443 9 3
-663.08887 479.16693 279.44855 9 3
-673.0679 500.63486 293.34805 9 3
-131.57835 9.912163 -493.7299 10 3
-152.08847 10.261414 -534.73865 10 3
-172.80411 10.698988 -575.9943 10 3
-193.33017 11.25061 -617.0686 10 3
-213.83316 11.905065 -658.0583 10 3
-234.47542 12.653651 -699.4 10 3
-255.23532 13.498095 -740.4319 10 3
-275.58145 14.466333 -781.703 10 3
-296.31653 15.515983 -823.12024 10 3
-316.69424 16.686266 -864.28937 10 3
-337.39667 17.94132 -905.45233 10 3
-357.93762 19.306746 -946.5846 10 3
-378.31088 20.783237 -987.99927 10 3
-399.0811 22.339714 -1028.9695 10 3
-419.6642 24.008165 -1070.1865 10 3
-439.90787 25.798166 -1111.3735 10 3
-460.64798 27.660954 -1152.6698 10 3
-481.1892 29.637087 -1193.7695 10 3
-501.74377 31.714018 -1235.1344 10 3
-522.288 33.893158 -1276.141 10 3
-542.6847 36.18365 -1317.7424 10 3
-563.26526 38.563534 -1358.9402 10 3
-583.7667 41.05023 -1400.1107 10 3
-604.14813 43.647064 -1441.556 10 3
-624.7283 46.331017 -1482.7147 10 3
-645.12164 49.1302 -1524.1088 10 3
-665.4228 52.038258 -1565.1796 10 3
-686.0765 55.020004 -1606.793 10 3
-706.5653 58.115738 -1647.9153 10 3
-726.8201 61.332222 -1689.3094 10 3
-747.2457 64.63583 -1730.5037 10 3
-767.69275 68.03862 -1771.9457 10 3
-787.84515 71.56903 -1813.4772 10 3
-808.3716 75.16671 -1854.6138 10 3
-828.75635 78.87817 -1895.8257 10 3
122.790215 -63.813282 -290.2001 11 3
140.80498 -73.80881 -301.1093 11 3
158.87134 -83.578285 -311.93356 11 3
177.47536 -92.86223 -322.5536 11 3
195.94087 -102.01138 -333.58948 11 3
214.72343 -110.783424 -344.5127 11 3
233.54276 -119.31983 -355.31 11 3
252.4736 -127.57684 -366.19922 11 3
271.636 -135.48972 -377.10345 11 3
291.065 -143.03874 -387.91772 11 3
310.33194 -150.43037 -398.85416 11 3
329.91714 -157.42459 -409.7998 11 3
349.53812 -164.15407 -420.81213 11 3
369.36615 -170.5334 -431.52356 11 3
389.28986 -176.61084 -442.83377 11 3
409.54962 -182.2746 -453.61734 11 3
429.72293 -187.7105 -464.5616 11 3
450.0318 -192.81421 -475.50037 11 3
470.5056 -197.56985 -486.69232 11 3
491.17386 -201.9626 -497.7992 11 3
511.78964 -206.09004 -508.79535 11 3
532.38257 -209.93237 -519.9435 11 3
553.3625 -213.32433 -530.98267 11 3
574.35443 -216.41061 -541.94977 11 3
595.2814 -219.21341 -553.15015 11 3
616.3248 -221.65933 -564.11053 11 3
637.6079 -223.70184 -575.5486 11 3
658.9562 -225.40062 -586.59955 11 3
680.43884 -226.72812 -598.0784 11 3
701.80707 -227.76253 -609.2444 11 3
723.2421 -228.43759 -620.5509 11 3
744.70233 -228.76195 -631.8983 11 3
766.5344 -228.62695 -643.1511 11 3
788.0136 -228.24648 -654.56647 11 3
809.8903 -227.39491 -666.1753 11 3
-83.714516 -94.20705 115.71517 12 3
-95.15067 -111.54166 165.8088 12 3
-106.3064 -128.97931 216.04514 12 3
-116.752266 -147.00346 266.08353 12 3
-126.72476 -165.30405 316.50436 12 3
-136.1089 -184.00014 367.10815 12 3
-144.91493 -203.0547 417.56326 12 3
-153.3426 -222.15126 468.40186 12 3
-160.90097 -241.96681 519.4402 12 3
-167.95717 -261.94315 570.5485 12 3
-174.39839 -282.2139 622.0909 12 3
-180.20084 -302.78537 673.57007 12 3
-185.42522 -323.5185 725.3976 12 3
-189.86003 -344.7472 777.4579 12 3
-193.71605 -366.0637 829.775 12 3
-196.83751 -387.7136 882.4725 12 3
-199.34785 -409.41315 935.4679 12 3
-201.11832 -431.3699 988.3633 12 3
-202.10983 -453.6299 1042.144 12 3
-202.44098 -475.87833 1096.5092 12 3
-201.9388 -498.45798 1150.5933 12 3
-200.69017 -521.1097 1205.5171 12 3
-198.63638 -543.9173 1260.8074 12 3
-195.75078 -566.89185 1316.6523 12 3
-192.1185 -589.705 1372.862 12 3
-187.56621 -612.7894 1429.7455 12 3
-182.11449 -636.02026 1487.0256 12 3
-175.81093 -659.1352 1544.9723 12 3
-168.54291 -682.4378 1603.7577 12 3
-160.38531 -705.5122 1662.9148 12 3
-151.19788 -728.8215 1722.9445 12 3
-141.07423 -751.7775 1784.0005 12 3
-129.90445 -774.72675 1845.6149 12 3
-117.64493 -797.75226 1908.2162 12 3
-104.347664 -820.2371 1971.7627 12 3
-65.67714 111.37351 -122.649284 13 4
-78.40933 127.46521 -101.13885 13 4
-90.969666 143.90376 -79.158714 13 4
-103.72717 160.0868 -57.556683 13 4
-116.57878 176.1841 -35.923286 13 4
-129.59216 192.0963 -14.287422 13 4
-142.47992 208.24802 7.4458942 13 4
-155.74425 223.90292 29.16867 13 4
-168.97656 239.65802 50.963467 13 4
-182.15749 255.53351 72.56522 13 4
-195.40393 271.36035 94.29665 13 4
-208.81084 287.00723 115.95706 13 4
-222.27759 302.61407 137.65224 13 4
-235.91493 318.0303 159.35054 13 4
-249.57788 333.45245 181.26399 13 4
-263.25677 348.8909 202.77621 13 4
-277.11563 364.12744 224.6012 13 4
-290.77118 379.66476 246.32645 13 4
-304.94073 394.56525 267.95953 13 4
-318.76538 409.9449 289.7596 13 4
-332.9417 424.90244 311.54025 13 4
-347.0836 439.93414 333.36557 13 4
-361.28735 454.91537 354.97397 13 4
-375.69867 469.66306 376.7624 13 4
-390.153 484.3843 398.42438 13 4
-404.5198 499.23886 420.19476 13 4
-419.08432 513.87256 442.01062 13 4
-433.73193 528.42737 463.75113 13 4
-448.36636 543.01953 485.4435 13 4
-463.13412 557.47015 507.1593 13 4
-477.92996 571.90607 528.95966 13 4
-492.83102 586.2339 550.8387 13 4
-507.7644 600.5399 572.4464 13 4
-522.9353 614.5817 594.49695 13 4
-538.19916 628.5309 616.3122 13 4
-119.752014 8.459018 -556.83057 14 4
-140.23674 9.66543 -601.54535 14 4
-160.56526 10.999541 -645.95703 14 4
-181.30743 12.422554 -690.9413 14 4
-201.70976 13.986071 -735.5428 14 4
-222.37494 15.64849 -780.0596 14 4
-242.93298 17.435299 -824.72003 14 4
-263.4616 19.341137 -869.49524 14 4
-283.87988 21.37214 -914.3551 14 4
-304.32498 23.518267 -959.08875 14 4
-325.041 25.759901 -1003.65076 14 4
-345.42596 28.144238 -1048.4564 14 4
-365.88678 30.639257 -1093.2651 14 4
-386.49722 33.237965 -1137.9468 14 4
-406.56497 36.00042 -1182.6074 14 4
-427.07993 38.840416 -1227.5098 14 4
-447.6893 41.78748 -1272.0211 14 4
-467.82632 44.895084 -1316.9092 14 4
-488.26038 48.09091 -1361.5938 14 4
-508.6257 51.409473 -1406.505 14 4
-528.9895 54.84416 -1451.1569 14 4
-549.2691 58.403584 -1495.9594 14 4
-569.60846 62.072556 -1540.9097 14 4
-589.9758 65.85394 -1585.6816 14 4
-610.298 69.75567 -1630.3959 14 4
-630.63165 73.77128 -1675.3125 14 4
-650.8705 77.91316 -1720.2351 14 4
-671.2004 82.15915 -1765.2887 14 4
-691.3307 86.54462 -1809.8711 14 4
-711.6102 91.02637 -1854.8652 14 4
-731.88116 95.623535 -1899.6958 14 4
-751.8682 100.3727 -1944.7867 14 4
-772.0196 105.21492 -1989.695 14 4
-792.13293 110.17667 -2034.6101 14 4
-812.28174 115.24759 -2079.4402 14 4
123.619385 83.000694 -241.2944 15 4
140.08763 95.407845 -237.79054 15 4
156.27847 108.043945 -234.22975 15 4
172.63284 120.606026 -230.7201 15 4
188.70776 133.40106 -227.08948 15 4
205.05836 146.03772 -223.59279 15 4
221.23695 158.83078 -220.0157 15 4
237.34987 171.70497 -216.42479 15 4
252.97746 184.96646 -212.81883 15 4
269.1705 197.84865 -209.3341 15 4
284.7039 211.2489 -205.62291 15 4
300.84625 224.22934 -202.12315 15 4
316.3273 237.73373 -198.6089 15 4
332.1346 251.02368 -195.00542 15 4
347.7363 264.4979 -191.5592 15 4
363.1645 278.13333 -187.88162 15 4
378.5601 291.82257 -184.26904 15 4
393.9362 305.55453 -180.77449 15 4
409.5371 319.13757 -177.31903 15 4
424.57147 333.18814 -173.59998 15 4
439.94937 346.99448 -170.07318 15 4
454.89337 361.16757 -166.4568 15 4
470.0747 375.1762 -162.84534 15 4
484.9723 389.4341 -159.42538 15 4
499.97202 403.63226 -155.77481 15 4
514.7965 417.99304 -152.16058 15 4
529.6005 432.39114 -148.52177 15 4
544.32294 446.87567 -144.88177 15 4
559.0832 461.34772 -141.41418 15 4
573.6436 476.00266 -137.91281 15 4
588.2238 490.6586 -134.27089 15 4
602.8 505.33377 -130.72124 15 4
616.91327 520.4138 -127.040764 15 4
631.38245 535.2095 -123.64486 15 4
645.73517 550.11707 -119.92773 15 4
-25.19491 132.02077 -247.94447 16 4
-33.52287 150.8842 -245.20209 16 4
-42.341084 169.8586 -242.49536 16 4
-51.77312 188.3764 -239.89139 16 4
-61.796852 206.54597 -237.29799 16 4
-72.39404 224.42274 -234.83195 16 4
-83.499756 242.17822 -232.1184 16 4
-95.1251 259.73196 -229.3356 16 4
-107.417046 276.66885 -226.76907 16 4
-120.12892 293.61874 -224.30457 16 4
-133.47139 310.02148 -221.44254 16 4
-147.28345 326.24185 -219.0453 16 4
-161.75163 341.84125 -216.30672 16 4
-176.60406 357.38098 -213.74724 16 4
-192.15479 372.19037 -210.85703 16 4
-208.15622 386.7479 -207.99391 16 4
-224.67238 400.898 -205.60071 16 4
-241.65736 414.69403 -202.83868 16 4
-259.32877 427.7431 -200.01112 16 4
-277.3559 440.5785 -197.43335 16 4
-295.9063 452.89047 -194.44896 16 4
-314.89902 464.7761 -191.84659 16 4
-334.57632 475.8552 -188.88466 16 4
-354.47668 486.76294 -185.86803 16 4
-375.25348 496.567 -183.17874 16 4
-396.33475 506.0244 -180.2242 16 4
-417.7676 515.02234 -177.31023 16 4
-439.88223 523.1211 -174.37321 16 4
-462.38028 530.6578 -171.37852 16 4
-485.27744 537.57135 -168.4547 16 4
-508.8784 543.4945 -165.42262 16 4
-532.65765 548.96106 -162.30573 16 4
-556.94696 553.57306 -159.19142 16 4
-581.79736 557.24927 -156.20465 16 4
-607.07263 560.0868 -152.9694 16 4
-106.60918 -54.761585 -316.5476 17 4
-125.20373 -63.326416 -324.32764 17 4
-144.04822 -71.671265 -332.34637 17 4
-162.75638 -79.98986 -340.04858 17 4
-181.88855 -88.00657 -347.88 17 4
-200.73685 -96.06625 -355.95166 17 4
-219.83981 -103.907906 -363.6891 17 4
-238.88818 -111.678825 -371.8247 17 4
-258.20114 -119.229256 -379.80902 17 4
-277.23535 -126.810265 -387.42758 17 4
-296.55182 -134.16263 -395.4921 17 4
-315.75272 -141.46725 -403.43454 17 4
-335.04843 -148.62808 -411.58282 17 4
-354.62738 -155.56248 -419.3139 17 4
-373.96548 -162.50067 -427.1965 17 4
-393.6238 -169.19705 -435.06113 17 4
-413.11987 -175.86002 -443.08667 17 4
-432.7785 -182.3494 -450.9394 17 4
-452.26978 -188.80385 -458.81058 17 4
-472.0595 -195.02763 -466.98727 17 4
-491.79846 -201.1663 -474.57428 17 4
-511.46725 -207.22595 -482.88504 17 4
-531.1954 -213.15279 -490.71613 17 4
-550.9734 -218.95013 -498.72534 17 4
-571.0447 -224.52194 -506.72586 17 4
-591.0557 -230.00822 -514.5513 17 4
-610.9177 -235.44147 -522.51843 17 4
-631.0078 -240.67506 -530.32135 17 4
-651.0482 -245.81557 -538.56226 17 4
-671.1294 -250.82758 -546.3816 17 4
-691.2236 -255.7209 -554.27527 17 4
-711.58484 -260.4017 -562.32654 17 4
-731.69006 -265.06155 -570.3255 17 4
-752.03784 -269.5179 -578.25494 17 4
-772.24 -273.91025 -586.22974 17 4
46.303513 -137.63472 123.8114 18 5
53.8744 -156.86714 126.84472 18 5
61.517864 -176.12587 129.9767 18 5
69.38293 -194.98875 132.99518 18 5
77.27436 -214.01227 135.93784 18 5
85.24722 -233.03656 139.03844 18 5
93.30652 -252.04594 141.90544 18 5
101.484146 -270.95386 145.21942 18 5
109.78849 -289.7396 147.96259 18 5
118.20725 -308.43713 151.19612 18 5
126.68318 -327.1952 154.24419 18 5
135.17279 -346.12134 157.2303 18 5
143.8918 -364.6619 160.43697 18 5
152.56506 -383.51718 163.31438 18 5
161.44337 -402.05222 166.26518 18 5
170.37561 -420.64682 169.33383 18 5
179.44121 -439.10324 172.46104 18 5
188.55666 -457.6259 175.53607 18 5
197.70544 -476.25113 178.40929 18 5
207.05492 -494.5751 181.61868 18 5
216.4637 -512.93823 184.57803 18 5
225.93063 -531.34064 187.68512 18 5
235.54877 -549.5627 190.78925 18 5
245.2093 -567.8586 193.72168 18 5
255.00768 -586.0058 197.0413 18 5
264.88455 -604.1412 200.02348 18 5
274.8784 -622.17633 202.86177 18 5
284.9212 -640.26447 205.99033 18 5
295.05267 -658.3144 209.1324 18 5
305.326 -676.2072 212.00702 18 5
315.71213 -694.00867 214.98157 18 5
326.19888 -711.7455 218.15166 18 5
336.6303 -729.75555 221.16129 18 5
347.2326 -747.5445 224.3401 18 5
357.98032 -765.1696 227.49887 18 5
-95.565674 -114.866425 52.472412 19 5
-108.35419 -130.92627 45.20143 19 5
-120.6845 -147.5059 37.885006 19 5
-133.23732 -163.77847 31.149384 19 5
-145.64665 -180.18834 24.08186 19 5
-157.81631 -196.8565 16.739882 19 5
-169.94562 -213.53607 9.791284 19 5
-182.02428 -230.2383 2.6114864 19 5
-194.14757 -246.84065 -4.538577 19 5
-206.17804 -263.5153 -11.504216 19 5
-218.04169 -280.35706 -18.589237 19 5
-229.72319 -297.38715 -25.691214 19 5
-241.37659 -314.4065 -32.86725 19 5
-253.06412 -331.33163 -39.772697 19 5
