x y z track_id event_id
-265.37067 -701.9552 -1030.7637 2 1
-270.69208 -721.8705 -1065.8035 2 1
-275.92834 -741.7869 -1100.4778 2 1
-281.00406 -761.9075 -1135.1086 2 1
-285.9945 -782.03015 -1169.8944 2 1
-121.97466 65.73972 -47.643314 3 2
-139.0434 77.40844 -72.427315 3 2
-155.94456 89.11201 -96.975555 3 2
-172.98674 100.679695 -121.59996 3 2
-190.19583 112.093285 -146.15897 3 2
-207.14825 123.602936 -170.83305 3 2
-224.53824 134.79607 -195.41258 3 2
-241.76541 146.03017 -219.93002 3 2
-259.22086 157.06976 -244.4858 3 2
-276.61148 168.09149 -269.31107 3 2
-294.01096 179.05057 -293.92407 3 2
-311.6787 189.78842 -318.34515 3 2
-329.248 200.52785 -342.96524 3 2
-346.8682 211.17732 -367.70068 3 2
-364.6442 221.67252 -392.377 3 2
-382.28348 232.19066 -416.71024 3 2
-400.0337 242.58052 -441.5077 3 2
-418.25806 252.62227 -466.11612 3 2
-436.23837 262.75012 -490.86188 3 2
-454.2736 272.78244 -515.36273 3 2
-472.16617 282.83704 -540.0604 3 2
-490.4978 292.56497 -564.6332 3 2
-508.57635 302.3796 -589.35583 3 2
-526.8952 311.98624 -613.9693 3 2
-545.2582 321.50128 -638.74524 3 2
-563.5168 331.01132 -663.3275 3 2
-581.924 340.36673 -688.0499 3 2
-600.50854 349.55093 -712.81104 3 2
-619.0525 358.69067 -737.42566 3 2
-637.69763 367.70288 -762.25726 3 2
-656.37646 376.6261 -786.8501 3 2
-675.11 385.44778 -811.7396 3 2
-693.8865 394.17392 -836.3108 3 2
-712.8731 402.70953 -861.24396 3 2
-731.8008 411.2067 -885.71497 3 2
98.35418 -71.126625 134.61461 4 2
116.60935 -80.481224 138.90753 4 2
135.09766 -89.610596 143.07706 4 2
153.61916 -98.65752 147.54916 4 2
172.0891 -107.67348 151.9803 4 2
190.7024 -116.53444 156.1764 4 2
209.27917 -125.35189 160.36665 4 2
227.88493 -134.08408 164.84137 4 2
246.6239 -142.67006 169.19772 4 2
265.45383 -151.13603 173.31087 4 2
284.2083 -159.57611 177.5124 4 2
303.1539 -167.83943 181.7894 4 2
321.93158 -176.12514 186.25276 4 2
340.90378 -184.2327 190.54315 4 2
360.0204 -192.19148 194.8163 4 2
378.8463 -200.23268 199.22633 4 2
398.1209 -207.96379 203.472 4 2
417.1061 -215.7729 207.80353 4 2
436.28732 -223.4058 212.00209 4 2
455.33932 -231.02942 216.20168 4 2
474.8658 -238.33772 220.79536 4 2
493.8745 -245.83015 224.93233 4 2
513.3221 -253.02701 229.19173 4 2
532.7046 -260.1795 233.41289 4 2
551.97815 -267.30713 237.73529 4 2
571.52185 -274.22568 242.14072 4 2
590.9615 -281.1157 246.42792 4 2
610.528 -287.86618 250.78835 4 2
630.0217 -294.5712 255.07463 4 2
649.73145 -301.09515 259.35507 4 2
669.3151 -307.59702 263.7065 4 2
688.9241 -314.00552 267.99707 4 2
708.6158 -320.29425 272.3154 4 2
728.46594 -326.42947 276.64603 4 2
748.1459 -332.55823 280.81592 4 2
17.185228 114.55212 147.19891 5 2
23.1402 134.49098 153.6779 5 2
29.303967 154.0952 160.0204 5 2
35.635178 173.63902 166.11568 5 2
42.12089 193.18008 172.63586 5 2
48.73805 212.80884 178.46362 5 2
55.528664 232.3298 185.07619 5 2
62.476395 251.81438 191.28577 5 2
69.647255 271.00244 197.5726 5 2
76.95041 290.25742 203.97876 5 2
84.36332 309.64893 210.25517 5 2
91.99182 328.78174 216.48727 5 2
99.82065 347.72232 222.85132 5 2
107.75195 366.8112 229.13293 5 2
115.79145 386.0135 235.28203 5 2
124.04615 404.9674 241.54529 5 2
132.53328 423.6274 248.048 5 2
141.06744 442.58652 254.32288 5 2
149.82913 461.26697 260.62613 5 2
158.6978 480.04294 266.95374 5 2
167.76025 498.6463 273.30188 5 2
176.93561 517.317 279.71796 5 2
186.34698 535.6927 285.79807 5 2
195.90584 554.03296 292.09027 5 2
205.5805 572.4225 298.6136 5 2
215.4409 590.66235 304.86316 5 2
225.45956 608.82837 311.2421 5 2
235.5478 627.15485 317.58063 5 2
245.9177 645.07367 323.85583 5 2
256.34573 663.1752 330.3883 5 2
267.05405 680.8803 336.5953 5 2
277.801 698.8083 342.97937 5 2
288.68845 716.6924 349.1788 5 2
299.91458 734.0442 355.64114 5 2
311.09164 751.8167 362.08746 5 2
-90.40502 113.469894 -156.27423 6 3
-104.16526 128.94897 -188.87312 6 3
-118.54425 143.82286 -221.3775 6 3
-133.21214 158.48412 -253.8735 6 3
-148.16306 172.9171 -286.3697 6 3
-163.61795 186.84686 -319.14923 6 3
-179.52336 200.32706 -351.987 6 3
-195.76735 213.47011 -384.6634 6 3
-212.3806 226.22574 -417.75296 6 3
-229.40063 238.53995 -450.6293 6 3
-246.50267 250.73094 -484.15634 6 3
-264.39694 262.059 -516.98987 6 3
-282.30658 273.29282 -550.14984 6 3
-300.6378 284.00983 -583.6828 6 3
-319.45303 294.1429 -617.2796 6 3
-338.38846 304.0139 -650.80115 6 3
-357.65808 313.40536 -684.51697 6 3
-377.20114 322.3544 -718.58075 6 3
-397.24557 330.6526 -752.3311 6 3
-417.48868 338.54172 -786.5504 6 3
-438.2259 345.7655 -821.12195 6 3
-459.00015 352.67102 -855.45056 6 3
-480.00192 359.08328 -890.1772 6 3
-501.44922 364.82315 -925.14056 6 3
-523.0916 370.0608 -959.8477 6 3
-545.0106 374.718 -995.3597 6 3
-567.22235 378.76688 -1030.8115 6 3
-589.54 382.31232 -1066.5631 6 3
-612.4903 384.99612 -1102.2133 6 3
-635.254 387.32108 -1138.7101 6 3
-658.3069 388.9626 -1174.9082 6 3
-681.8388 389.7956 -1211.7797 6 3
-705.387 390.07 -1248.8434 6 3
-729.0821 389.68405 -1286.3073 6 3
-753.14954 388.4965 -1323.8975 6 3
138.81079 14.197957 251.14236 7 3
159.17955 17.549671 276.87097 7 3
179.35413 21.15035 302.55237 7 3
199.72766 24.953886 328.08313 7 3
219.91953 29.005125 353.98752 7 3
240.093 33.28395 379.5419 7 3
260.31137 37.78028 405.28015 7 3
280.0292 42.574726 431.17627 7 3
300.27457 47.513023 456.62497 7 3
320.17725 52.726837 482.3099 7 3
340.27713 58.129063 508.1591 7 3
360.3446 63.755188 534.0559 7 3
380.02313 69.66968 559.70215 7 3
399.83713 75.77887 585.4027 7 3
419.9914 82.03855 611.24066 7 3
439.1179 88.71698 637.04785 7 3
458.93796 95.47333 662.9859 7 3
478.44946 102.507706 688.82086 7 3
497.95596 109.75711 714.812 7 3
517.3404 117.24632 740.7688 7 3
536.5881 124.97911 766.6634 7 3
555.8556 132.9186 792.29645 7 3
575.0329 141.08942 818.54095 7 3
594.4092 149.41838 844.4562 7 3
613.35864 158.06099 870.42737 7 3
632.20593 166.93729 896.56195 7 3
651.2901 175.95529 922.66205 7 3
669.88525 185.309 948.8059 7 3
688.42694 194.88208 974.9192 7 3
707.02814 204.64037 1000.87756 7 3
725.72394 214.56987 1027.2552 7 3
744.12177 224.78476 1053.4109 7 3
762.7394 235.1284 1079.7197 7 3
780.6837 245.87502 1105.9059 7 3
799.02545 256.6908 1132.4568 7 3
-112.36836 -99.23087 249.62921 8 3
-127.127106 -113.564384 274.9862 8 3
-142.19865 -127.63705 300.716 8 3
-156.91544 -142.04341 326.00577 8 3
-171.59398 -156.49933 351.42957 8 3
-186.13857 -171.09058 376.98004 8 3
-200.82655 -185.56026 402.49365 8 3
-214.97488 -200.53928 427.82498 8 3
-229.28041 -215.3813 453.36014 8 3
-243.5766 -230.23769 478.7992 8 3
-257.6876 -245.2731 504.16046 8 3
-271.6626 -260.44113 529.6978 8 3
-285.4794 -275.7629 555.2759 8 3
-299.11835 -291.25784 580.627 8 3
-312.90347 -306.60898 606.33594 8 3
-326.5351 -322.1059 631.523 8 3
-339.92786 -337.83344 657.40735 8 3
-353.31027 -353.56482 682.48425 8 3
-366.54227 -369.43817 708.1884 8 3
-379.9113 -385.1619 733.6321 8 3
-392.9047 -401.25345 759.32196 8 3
-405.75476 -417.4787 784.8353 8 3
-418.63617 -433.6564 810.50366 8 3
-431.42822 -449.90854 836.0477 8 3
-444.02628 -466.3435 861.5022 8 3
-456.6629 -482.71622 887.0408 8 3
-469.04703 -499.3324 912.7434 8 3
-481.25226 -516.11505 938.3227 8 3
-493.54926 -532.7727 963.8031 8 3
-505.52496 -549.7486 989.47815 8 3
-517.6343 -566.5486 1014.96277 8 3
-529.57715 -583.4967 1040.8556 8 3
-541.06793 -600.91016 1066.3943 8 3
-552.74536 -618.08185 1092.3884 8 3
-564.4216 -635.215 1117.503 8 3
114.20159 79.30476 201.50414 9 3
132.03508 89.526825 220.20511 9 3
150.43396 99.11044 239.04262 9 3
168.95769 108.34426 257.6823 9 3
187.83871 117.06612 276.45728 9 3
206.71634 125.49011 295.2132 9 3
226.24323 133.20901 313.9143 9 3
245.64021 140.67972 332.66302 9 3
265.35486 147.62541 351.58264 9 3
285.19504 154.1446 370.43115 9 3
305.45657 160.06804 389.39648 9 3
325.6537 165.64284 408.4453 9 3
346.14566 170.66957 427.22104 9 3
366.98032 175.12025 446.48456 9 3
387.68597 179.21 465.64697 9 3
408.9025 182.62901 484.96796 9 3
430.07648 185.62152 504.1413 9 3
451.4778 188.05577 523.6856 9 3
472.93924 189.99214 542.90234 9 3
494.41675 191.43367 562.62756 9 3
516.14185 192.2785 582.16187 9 3
537.9571 192.5779 601.81976 9 3
559.87744 192.315 621.48816 9 3
581.944 191.46545 641.3961 9 3
604.07043 190.04767 661.50757 9 3
626.2512 188.05118 681.42633 9 3
648.38196 185.49362 701.6451 9 3
670.7696 182.2753 722.0093 9 3
693.0385 178.48999 742.2431 9 3
715.37384 174.07391 762.8865 9 3
737.7726 169.0172 783.67554 9 3
760.12054 163.33398 804.2992 9 3
782.5114 156.99043 825.3577 9 3
804.9178 149.98087 846.38824 9 3
827.27856 142.3041 867.7817 9 3
34.141113 136.39177 3.4720626 10 3
38.890568 156.24438 -6.193376 10 3
43.325882 176.56084 -16.019674 10 3
47.593533 196.74847 -25.606993 10 3
51.623936 217.08772 -35.357647 10 3
55.497154 237.23814 -44.91499 10 3
59.167088 257.38318 -54.506954 10 3
62.564495 277.82272 -64.4949 10 3
65.7636 298.23172 -73.9169 10 3
68.76733 318.58765 -83.75937 10 3
71.49052 339.28357 -93.3845 10 3
74.11287 359.4641 -103.14374 10 3
76.39737 380.26324 -112.52869 10 3
78.52937 400.77512 -122.33419 10 3
80.41367 421.46844 -132.0958 10 3
82.07678 442.2081 -141.77113 10 3
83.56556 462.73117 -151.45348 10 3
84.766365 483.65887 -161.32738 10 3
85.82925 504.1392 -171.14728 10 3
86.627785 524.88837 -180.9309 10 3
87.19205 545.737 -190.65845 10 3
87.51221 566.75104 -200.20773 10 3
87.67523 587.3577 -209.98462 10 3
87.59728 608.0868 -220.03236 10 3
87.23324 629.26965 -229.70845 10 3
86.72373 649.8983 -239.57086 10 3
85.93343 670.95233 -249.22035 10 3
84.94658 691.79297 -259.23676 10 3
83.721405 712.7387 -268.87375 10 3
82.28365 733.56665 -278.78604 10 3
80.59755 754.58594 -288.5387 10 3
78.7186 775.2714 -298.28992 10 3
76.556595 796.49713 -308.36108 10 3
74.21639 817.19525 -318.21057 10 3
71.628044 838.0766 -327.96457 10 3
24.873423 -139.3711 -70.27602 11 4
31.263897 -159.10368 -55.808205 11 4
37.842346 -178.45801 -41.454998 11 4
44.5456 -197.77678 -27.004408 11 4
51.293495 -217.39372 -12.57392 11 4
58.221966 -236.71146 1.9599787 11 4
65.30522 -255.85919 16.23315 11 4
72.40495 -275.37326 30.673204 11 4
79.63173 -294.80804 45.156033 11 4
87.02281 -314.03195 59.626457 11 4
94.4861 -333.3808 73.958824 11 4
102.11301 -352.5273 88.42871 11 4
109.89209 -371.51904 102.58945 11 4
117.79279 -390.46237 117.1664 11 4
125.732414 -409.62552 131.52028 11 4
133.88551 -428.43488 146.05841 11 4
142.13205 -447.2825 160.31839 11 4
150.46155 -466.19577 175.06111 11 4
158.87193 -485.17474 189.36679 11 4
167.46196 -503.91623 203.71848 11 4
176.13513 -522.7137 218.46748 11 4
185.00905 -541.21747 232.68732 11 4
193.88222 -560.01825 247.20586 11 4
202.94913 -578.547 261.47787 11 4
212.03162 -597.3127 276.0837 11 4
221.38179 -615.6026 290.5155 11 4
230.77658 -634.04395 305.0363 11 4
240.26128 -652.50543 319.65488 11 4
249.95753 -670.6571 333.9525 11 4
259.6541 -689.0671 348.36435 11 4
269.6148 -707.0318 363.02576 11 4
279.56616 -725.27277 377.42694 11 4
289.60806 -743.5217 391.88727 11 4
299.88446 -761.4101 406.2766 11 4
310.27762 -779.24243 420.8416 11 4
20.993044 111.602516 19.99005 12 4
27.415327 131.27528 48.556942 12 4
34.203777 150.51225 77.07767 12 4
41.18728 170.08311 105.862404 12 4
48.453194 189.5661 134.6698 12 4
56.09811 208.59708 163.39798 12 4
63.960876 227.79086 191.99005 12 4
72.149956 246.73819 220.85349 12 4
80.60145 265.6596 249.40729 12 4
89.33509 284.47787 278.44623 12 4
98.336975 303.2293 306.77234 12 4
107.69625 321.6377 335.51782 12 4
117.347466 339.9069 364.83777 12 4
127.252945 358.13864 393.70004 12 4
137.38489 376.39642 422.71335 12 4
147.79451 394.5256 451.36288 12 4
158.52795 412.40057 480.3809 12 4
169.51918 430.19205 509.62967 12 4
180.8717 447.6342 538.4785 12 4
192.42207 465.1313 567.45917 12 4
204.26521 482.43976 596.82477 12 4
216.35014 499.6744 625.83203 12 4
228.83221 516.4737 655.2095 12 4
241.40968 533.5169 684.38995 12 4
254.29144 550.32104 713.9383 12 4
267.55566 566.71967 743.333 12 4
281.061 583.015 772.51776 12 4
294.84714 599.1168 802.1184 12 4
308.92102 615.00684 831.63513 12 4
323.17218 630.89703 861.33435 12 4
337.77673 646.434 891.0512 12 4
352.64258 661.7948 920.4935 12 4
367.7345 677.0376 950.1294 12 4
383.10147 692.0639 980.19824 12 4
398.6921 706.9602 1010.0433 12 4
-10.18882 -144.9628 -314.36523 13 4
-10.538094 -165.55382 -338.44586 13 4
-11.101015 -186.20741 -362.74594 13 4
-11.887192 -206.76453 -386.7956 13 4
-12.888844 -227.35442 -410.98303 13 4
-14.109699 -247.91356 -435.10776 13 4
-15.551434 -268.4144 -459.25278 13 4
-17.199663 -289.10355 -483.4505 13 4
-19.071943 -309.67746 -507.49414 13 4
-21.165531 -330.1886 -531.66455 13 4
-23.474089 -350.7375 -555.65765 13 4
-25.999935 -371.2841 -580.0377 13 4
-28.736013 -391.9221 -604.1186 13 4
-31.72593 -412.06894 -628.4189 13 4
-34.89619 -432.6995 -652.6814 13 4
-38.300625 -453.1088 -676.98206 13 4
-41.91561 -473.58908 -700.9992 13 4
-45.789394 -493.60623 -725.3351 13 4
-49.82234 -514.2447 -749.7532 13 4
-54.100388 -534.5723 -773.7949 13 4
-58.616657 -554.6878 -798.3788 13 4
-63.319065 -575.08527 -822.72516 13 4
-68.24439 -595.4057 -846.8925 13 4
-73.39486 -615.63403 -871.5277 13 4
-78.78528 -635.6558 -895.76544 13 4
-84.3761 -655.7958 -920.21405 13 4
-90.19957 -675.79407 -944.77716 13 4
-96.22309 -695.8958 -969.1122 13 4
-102.486336 -715.8076 -993.5039 13 4
-108.99057 -735.5339 -1018.28705 13 4
-115.677055 -755.47064 -1042.482 13 4
-122.57316 -775.41876 -1067.1415 13 4
-129.72885 -795.0649 -1091.6481 13 4
-137.10596 -814.6569 -1116.1595 13 4
-144.65932 -834.45404 -1141.0289 13 4
-141.6651 8.532369 -224.34985 14 4
-161.49734 13.226901 -234.11041 14 4
-181.77196 18.16742 -244.23204 14 4
-201.67926 23.421185 -253.97969 14 4
-221.33997 28.986153 -263.94058 14 4
-241.36923 34.779778 -273.91943 14 4
-261.1245 40.884743 -283.71695 14 4
-280.56866 47.31393 -293.70978 14 4
-300.21487 53.98206 -303.76556 14 4
-319.79883 60.929012 -313.54688 14 4
-339.00247 68.21708 -323.4822 14 4
-358.74396 75.66035 -333.3312 14 4
-377.78314 83.51301 -343.5305 14 4
-396.93066 91.60484 -353.39877 14 4
-415.71695 100.041565 -363.4995 14 4
-434.9065 108.63833 -373.51352 14 4
-453.58508 117.61659 -383.37094 14 4
-472.3213 126.833694 -393.49066 14 4
-490.92035 136.33775 -403.61774 14 4
-509.59006 146.06844 -413.57742 14 4
-527.7108 156.20258 -423.69553 14 4
-546.2747 166.44789 -433.882 14 4
-564.24054 177.11438 -443.87708 14 4
-582.3667 187.96837 -453.97678 14 4
-600.0584 199.19785 -464.06747 14 4
-617.90424 210.60869 -474.0256 14 4
-635.4159 222.3622 -484.3507 14 4
-652.69714 234.4247 -494.43182 14 4
-670.13055 246.65593 -504.5542 14 4
-687.1156 259.27243 -515.00256 14 4
-704.3407 272.0146 -525.1274 14 4
-720.9764 285.1976 -535.59 14 4
-737.7801 298.5249 -545.55646 14 4
-754.4203 312.12262 -555.8789 14 4
-770.57666 326.12405 -566.3858 14 4
81.20143 -104.801216 -561.48126 15 4
96.429085 -118.65718 -624.77 15 4
111.73476 -132.43355 -687.7081 15 4
127.151245 -146.08945 -750.53595 15 4
142.68726 -159.6157 -813.74884 15 4
158.22179 -173.14563 -876.8578 15 4
173.95859 -186.45319 -940.0004 15 4
189.64017 -199.81567 -1003.14764 15 4
205.34717 -213.1408 -1066.1279 15 4
221.34224 -226.15666 -1129.286 15 4
237.32587 -239.17323 -1192.6335 15 4
253.44585 -252.0385 -1255.5176 15 4
269.55692 -264.8962 -1318.6266 15 4
285.76413 -277.6401 -1381.8588 15 4
302.06204 -290.27505 -1445.23 15 4
318.42462 -302.82516 -1508.207 15 4
335.05347 -315.09946 -1571.3506 15 4
351.77408 -327.26477 -1634.6008 15 4
368.31064 -339.5746 -1697.9976 15 4
384.99905 -351.71423 -1761.1743 15 4
401.90387 -363.62628 -1824.276 15 4
418.75897 -375.55185 -1887.7756 15 4
435.77078 -387.30344 -1950.9441 15 4
452.81317 -398.99316 -2014.3734 15 4
470.045 -410.48026 -2077.651 15 4
487.25183 -421.95206 -2141.1123 15 4
504.59906 -433.26328 -2204.5217 15 4
521.9941 -444.49338 -2267.772 15 4
539.5253 -455.56607 -2331.3748 15 4
120.56324 -64.53662 -117.9736 16 5
139.22395 -73.24624 -114.46705 16 5
157.75893 -82.13022 -110.93674 16 5
176.27652 -91.13121 -107.37761 16 5
194.68358 -100.297035 -103.77009 16 5
213.15503 -109.537 -100.24459 16 5
231.55255 -118.92156 -96.84401 16 5
249.81737 -128.48004 -93.39476 16 5
267.89328 -138.24077 -89.758286 16 5
286.09952 -148.03842 -86.1662 16 5
303.9989 -158.09824 -82.80824 16 5
322.10953 -168.15065 -79.141335 16 5
340.1027 -178.36516 -75.89315 16 5
357.80536 -188.83255 -72.26025 16 5
375.55814 -199.37329 -68.64576 16 5
393.4996 -209.9114 -65.300964 16 5
410.93228 -220.81824 -61.658638 16 5
428.39392 -231.80658 -58.346157 16 5
445.89496 -242.86884 -54.970394 16 5
463.3812 -254.03262 -51.20467 16 5
480.5185 -265.48093 -47.666195 16 5
497.76746 -276.95987 -44.153687 16 5
514.86163 -288.61563 -40.558224 16 5
531.95416 -300.36185 -37.192394 16 5
548.93494 -312.25928 -33.57494 16 5
565.68384 -324.37634 -29.92502 16 5
582.59296 -336.4876 -26.415192 16 5
599.2725 -348.8159 -22.880352 16 5
616.0256 -361.1845 -19.445297 16 5
632.52325 -373.78476 -15.922198 16 5
648.7957 -386.60016 -12.4913025 16 5
665.1663 -399.43765 -8.756768 16 5
681.6607 -412.27814 -5.123052 16 5
697.7161 -425.4609 -1.9202315 16 5
713.9117 -438.63412 1.9032801 16 5
79.67953 -117.9581 -119.039474 17 5
92.72907 -133.9338 -115.70405 17 5
105.977196 -149.67084 -112.29225 17 5
119.22417 -165.456 -108.969536 17 5
132.45708 -181.30063 -105.8238 17 5
146.13297 -196.58379 -102.31492 17 5
159.54358 -212.26588 -99.44657 17 5
173.14137 -227.7347 -95.86014 17 5
186.82407 -243.12764 -92.41836 17 5
200.5373 -258.51453 -89.08958 17 5
214.26099 -273.91873 -86.07414 17 5
228.12697 -289.17065 -82.63316 17 5
242.21759 -304.16858 -79.194305 17 5
256.25113 -319.2673 -76.08159 17 5
270.31866 -334.3498 -72.588135 17 5
284.52115 -349.29037 -69.28657 17 5
298.77765 -364.18878 -65.91543 17 5
313.20425 -378.90347 -62.799683 17 5
327.60168 -393.6757 -59.347603 17 5
342.1663 -408.26788 -56.160934 17 5
356.66055 -422.96344 -52.708736 17 5
371.2554 -437.55698 -49.43672 17 5
386.11105 -451.86108 -45.959976 17 5
400.91885 -466.23837 -42.720085 17 5
415.61398 -480.7606 -39.450012 17 5
430.64722 -494.90518 -36.104057 17 5
445.58383 -509.1738 -32.81629 17 5
460.65463 -523.3003 -29.552923 17 5
475.7209 -537.44196 -26.023987 17 5
491.17917 -551.1517 -22.778925 17 5
506.29428 -565.2555 -19.639723 17 5
521.6678 -579.07745 -16.128141 17 5
537.22076 -592.7076 -12.840469 17 5
552.6536 -606.4761 -9.383041 17 5
568.3056 -620.0088 -6.085758 17 5
-123.51554 63.68924 -117.016525 18 5
-140.12312 75.87301 -113.18753 18 5
-156.68613 88.27114 -109.60341 18 5
-172.83456 101.084114 -105.91247 18 5
-188.96219 114.08132 -102.3883 18 5
-204.77695 127.42798 -98.50632 18 5
-220.30345 141.10811 -94.70832 18 5
-235.81511 154.93974 -91.20988 18 5
-250.81993 169.23808 -87.5646 18 5
-265.64972 183.78192 -83.85931 18 5
-280.39954 198.49487 -80.05849 18 5
-294.70123 213.6297 -76.49443 18 5
-308.74768 229.04735 -72.75929 18 5
-322.85858 244.49945 -69.02643 18 5
-336.24222 260.577 -65.28157 18 5
-349.5995 276.74222 -61.506443 18 5
-362.71323 293.15195 -57.75116 18 5
-375.48325 309.88083 -54.312263 18 5
-387.94077 326.89917 -50.273922 18 5
-400.07877 344.20767 -46.61038 18 5
-412.17603 361.5563 -43.016273 18 5
-423.59213 379.498 -39.198902 18 5
-434.9298 397.4953 -35.43174 18 5
-445.82605 415.8668 -31.541101 18 5
-456.75024 434.166 -27.90982 18 5
-467.11023 452.9398 -24.121319 18 5
-477.14124 471.96143 -20.17587 18 5
-486.7754 491.29138 -16.424744 18 5
-496.30878 510.6204 -12.6075735 18 5
-505.4061 530.2773 -8.778966 18 5
-513.90436 550.4334 -4.803718 18 5
-522.32336 570.5279 -0.84390354 18 5
-530.29395 590.94464 3.0057774 18 5
-537.85004 611.6414 6.513937 18 5
-545.21185 632.3559 10.694427 18 5
-108.95513 102.38423 44.77529 19 6
-122.067635 118.57973 64.582954 19 6
-134.35411 135.53355 84.48528 19 6
-146.04573 152.97 104.24223 19 6
-156.80325 171.19212 124.31447 19 6
-166.97746 189.77211 144.35762 19 6
-176.26144 208.98901 164.62572 19 6
-184.44872 229.05034 184.93275 19 6
-192.0335 249.29408 205.31755 19 6
-198.57584 270.20203 226.20828 19 6
-204.29033 291.4204 246.92923 19 6
-208.98634 313.1311 268.13043 19 6
-212.61652 335.33032 289.36273 19 6
-215.19778 357.90698 310.8213 19 6
-216.64944 380.89645 332.61383 19 6
-216.97076 404.19373 354.52127 19 6
-216.07066 427.84558 377.077 19 6
-213.9182 451.7831 399.71057 19 6
-210.43622 476.02008 422.96252 19 6
-205.702 500.19537 446.02115 19 6
-199.45206 524.721 470.1893 19 6
-191.63719 549.5344 494.66803 19 6
-182.38593 573.9781 519.7995 19 6
-171.33621 598.80457 545.15405 19 6
-158.58958 623.2941 571.39197 19 6
