x y z track_id event_id
-117.794525 72.43083 -23.389318 0 0
-134.18172 84.98729 -11.493933 0 0
-150.05559 97.95898 0.4183814 0 0
-166.27489 110.79006 12.360265 0 0
-182.23494 123.86942 24.358475 0 0
-197.89684 137.22795 36.24227 0 0
-213.66873 150.5823 48.14278 0 0
-229.02745 164.29718 59.944138 0 0
-244.44661 178.03554 72.09141 0 0
-259.60532 192.02623 84.011444 0 0
-274.831 206.02602 95.84428 0 0
-289.86942 220.21986 107.72336 0 0
-304.66898 234.64728 119.56011 0 0
-319.28925 249.26294 131.7104 0 0
-333.97293 263.8743 143.77638 0 0
-348.29172 278.816 155.46219 0 0
-362.7477 293.68604 167.56357 0 0
-376.8425 308.88284 179.31636 0 0
-390.84085 324.19098 191.31024 0 0
-404.73514 339.61346 203.36505 0 0
-418.2713 355.36282 215.21384 0 0
-431.7954 371.1457 227.323 0 0
-445.1842 387.06314 239.37477 0 0
-458.36978 403.17227 251.4562 0 0
-471.5002 419.34076 263.43802 0 0
-484.36798 435.75018 275.25232 0 0
-497.3262 452.08044 287.40878 0 0
-509.84155 468.81226 299.6629 0 0
-522.26575 485.6251 311.5102 0 0
-534.57214 502.53967 323.614 0 0
-546.73596 519.5759 335.7572 0 0
-558.7169 536.76965 347.66464 0 0
-570.5128 554.1212 359.9805 0 0
-582.10864 571.64374 372.02457 0 0
-593.53284 589.3077 384.32523 0 0
64.13115 113.637215 -214.2795 1 0
74.78323 131.31502 -230.59064 1 0
85.66794 148.7999 -246.72408 1 0
96.814224 166.04196 -262.9949 1 0
107.98687 183.44244 -279.16498 1 0
119.40362 200.62393 -295.32492 1 0
131.04375 217.62154 -311.44366 1 0
142.81818 234.5812 -327.62262 1 0
154.83116 251.32825 -343.88376 1 0
166.87482 268.19708 -360.04556 1 0
179.14214 284.8704 -376.3066 1 0
191.8099 301.0702 -392.75177 1 0
204.49422 317.4019 -408.51285 1 0
217.28006 333.72375 -425.00934 1 0
230.31783 349.80087 -441.06458 1 0
243.51694 365.7705 -457.57654 1 0
256.8375 381.68854 -473.7564 1 0
270.3501 397.44608 -489.96228 1 0
284.20816 412.81842 -506.29083 1 0
298.013 428.38412 -522.7474 1 0
312.21085 443.49564 -538.9696 1 0
326.38226 458.75034 -555.1822 1 0
340.69794 473.8991 -571.7052 1 0
355.3111 488.72745 -587.9464 1 0
370.1402 503.34946 -604.63513 1 0
384.95697 518.07184 -620.81647 1 0
400.0387 532.5149 -637.16223 1 0
415.37848 546.68933 -653.54974 1 0
430.6048 561.0805 -669.8909 1 0
446.30228 574.9206 -686.3629 1 0
461.9815 588.8437 -702.8418 1 0
478.0141 602.3711 -719.2457 1 0
493.8936 616.1395 -735.8948 1 0
510.1116 629.5272 -752.4268 1 0
526.4647 642.7868 -768.9058 1 0
-132.82698 45.39237 7.187098 2 0
-150.94724 55.545353 23.422878 2 0
-168.53468 66.34251 39.88163 2 0
-186.19656 77.53956 56.322483 2 0
-203.1689 89.436615 72.814384 2 0
-220.00656 101.79295 89.28114 2 0
-236.49358 114.68976 106.035355 2 0
-252.68478 128.08902 122.610855 2 0
-268.63995 141.94383 139.14014 2 0
-283.74146 156.57372 155.99184 2 0
-299.0326 171.39964 172.89409 2 0
-313.63913 186.8899 189.98184 2 0
-327.83124 202.88216 206.65762 2 0
-341.54208 219.40413 223.54648 2 0
-354.93225 236.3366 240.86922 2 0
-367.51923 253.98694 258.02023 2 0
-379.9548 271.89667 275.40952 2 0
-391.92334 290.25662 292.5749 2 0
-403.2441 309.18353 310.20544 2 0
-414.0324 328.576 327.72015 2 0
-424.2412 348.45102 345.36285 2 0
-433.95862 368.71332 363.33002 2 0
-442.9885 389.50418 381.1632 2 0
-451.34854 410.79047 399.17212 2 0
-459.2342 432.36627 417.61203 2 0
-466.35864 454.46652 435.8208 2 0
-472.8586 476.9324 454.40823 2 0
-478.47763 499.9924 473.16028 2 0
-483.5849 523.2306 492.09946 2 0
-487.82764 546.9785 511.2273 2 0
-491.23996 571.16705 530.6295 2 0
-493.94543 595.60724 550.0455 2 0
-495.73846 620.4921 570.02924 2 0
-496.55563 645.8584 589.8441 2 0
-496.67786 671.28094 609.99884 2 0
-69.6721 103.17645 720.6546 3 1
-82.11851 119.63822 819.5116 3 1
-94.7158 135.93889 918.487 3 1
-107.49289 152.04129 1017.43005 3 1
-120.27292 168.19669 1116.3745 3 1
-133.09253 184.34962 1215.1627 3 1
-146.02504 200.39706 1314.2322 3 1
-159.25627 216.08699 1412.9594 3 1
-172.24806 232.15117 1512.0747 3 1
-185.53473 247.86386 1611.083 3 1
-198.75575 263.7093 1709.9586 3 1
-212.31702 279.14783 1808.9061 3 1
-225.61284 294.97784 1907.8501 3 1
-239.10779 310.5859 2006.7631 3 1
-252.81075 325.9631 2105.9724 3 1
-266.53336 341.35318 2204.9229 3 1
-280.2533 356.7823 2303.8381 3 1
143.30482 -42.01158 261.9342 4 1
163.18523 -47.710407 291.46213 4 1
182.88765 -53.56992 321.3172 4 1
202.53505 -59.55396 351.28027 4 1
222.40244 -65.58128 380.9589 4 1
242.05426 -71.779526 410.686 4 1
261.49875 -78.146835 440.44534 4 1
281.2924 -84.51674 470.31412 4 1
300.73846 -91.0974 500.24667 4 1
320.49213 -97.69069 529.8197 4 1
339.69354 -104.558365 559.71814 4 1
359.15042 -111.45341 589.63116 4 1
378.56015 -118.46795 619.35376 4 1
397.90024 -125.60885 649.21265 4 1
417.18967 -132.87001 679.0032 4 1
436.49515 -140.2298 708.73444 4 1
455.8573 -147.67422 738.63684 4 1
474.90305 -155.3242 768.5717 4 1
493.89743 -163.09436 798.54504 4 1
513.2706 -170.84117 828.36804 4 1
532.078 -178.87805 857.9235 4 1
551.13403 -186.93317 888.10364 4 1
570.21344 -195.08069 917.8852 4 1
589.04565 -203.41304 947.797 4 1
607.99097 -211.80627 977.5765 4 1
626.9195 -220.30428 1007.4986 4 1
645.59515 -228.99013 1037.401 4 1
664.42413 -237.72012 1067.48 4 1
683.01794 -246.63231 1097.2268 4 1
701.46014 -255.69771 1127.2426 4 1
720.2631 -264.7287 1157.1174 4 1
738.86115 -273.93066 1187.1018 4 1
757.2634 -283.30142 1217.3401 4 1
775.79724 -292.71854 1247.2036 4 1
794.3049 -302.2399 1276.9982 4 1
22.384092 -142.96555 -120.78624 5 1
25.66982 -163.55074 -148.85059 5 1
29.413738 -183.92339 -176.61157 5 1
33.60897 -204.12408 -204.36967 5 1
38.237045 -224.26352 -232.69028 5 1
43.309578 -244.26833 -260.40952 5 1
48.76811 -264.4552 -288.45493 5 1
54.667217 -284.50055 -316.50293 5 1
61.03115 -304.28073 -344.52063 5 1
67.86302 -323.7933 -372.88684 5 1
75.0596 -343.5233 -401.32074 5 1
82.72262 -362.97623 -429.5979 5 1
90.77339 -382.4941 -457.8631 5 1
99.27859 -401.7763 -486.31528 5 1
108.273544 -420.6887 -514.67584 5 1
117.6676 -439.58774 -543.37726 5 1
127.536095 -458.17908 -571.87415 5 1
137.71098 -477.0527 -600.4451 5 1
148.4071 -495.4347 -629.26465 5 1
159.55331 -513.5788 -657.9894 5 1
171.0907 -531.6651 -686.99255 5 1
183.13383 -549.32733 -715.9718 5 1
195.51184 -567.07477 -744.9872 5 1
208.36298 -584.4819 -774.1872 5 1
221.68619 -601.55396 -803.51056 5 1
235.32455 -618.7046 -833.2824 5 1
249.51543 -635.2906 -862.7397 5 1
264.01144 -651.942 -892.5358 5 1
279.13647 -667.8451 -922.36414 5 1
294.59598 -683.71686 -952.10187 5 1
310.4093 -699.4823 -982.3211 5 1
326.75497 -714.72516 -1012.58234 5 1
343.47067 -729.7989 -1043.0602 5 1
360.69867 -744.3877 -1073.4557 5 1
378.29266 -758.78784 -1104.1008 5 1
-78.88141 112.83679 28.235575 6 2
-92.56228 128.25548 40.56742 6 2
-106.44312 143.4383 52.984116 6 2
-120.39964 158.5599 65.107635 6 2
-134.35863 173.71286 77.56556 6 2
-148.41383 188.77179 90.007935 6 2
-162.66591 203.61098 102.11689 6 2
-176.81831 218.60228 114.47425 6 2
-191.1591 233.38461 127.05393 6 2
-205.58467 248.08728 139.30019 6 2
-220.0696 262.74005 151.9925 6 2
-234.53755 277.4319 163.96777 6 2
-249.06639 292.0676 176.43826 6 2
-263.8512 306.41953 188.87839 6 2
-278.5902 320.84006 201.13023 6 2
-293.52438 335.0497 213.62392 6 2
-308.43796 349.29556 226.01746 6 2
-323.36658 363.5342 238.40889 6 2
-338.53738 377.51004 250.67316 6 2
-353.5432 391.67755 263.12317 6 2
-368.8333 405.5363 275.31204 6 2
-384.0863 419.44147 287.8084 6 2
-399.6524 433.01013 300.12494 6 2
-414.84198 446.98953 312.64432 6 2
-430.5432 460.41928 324.86267 6 2
-446.01752 474.09277 337.3724 6 2
-461.82382 487.41318 349.48624 6 2
-477.53354 500.83453 362.0021 6 2
-493.48758 513.9976 374.27353 6 2
-509.37094 527.2314 386.91855 6 2
-525.2954 540.41724 399.3249 6 2
-541.35675 553.45605 411.63 6 2
-557.58484 566.3182 424.14923 6 2
-573.4555 579.534 436.46805 6 2
-589.9234 592.13684 449.02655 6 2
120.34642 89.45101 33.889458 7 2
136.23781 102.464294 46.875748 7 2
152.32724 115.41089 60.231407 7 2
168.06429 128.70248 73.27788 7 2
183.74551 142.11147 86.64361 7 2
199.18193 155.78069 99.74102 7 2
214.66182 169.4818 113.03588 7 2
229.72995 183.57076 126.24958 7 2
244.77722 197.7356 139.48767 7 2
259.61383 212.12495 152.75206 7 2
274.27948 226.70456 166.03694 7 2
288.76663 241.4781 179.2767 7 2
303.26978 256.27866 192.4726 7 2
317.36795 271.45807 205.8124 7 2
331.38797 286.73764 219.08492 7 2
345.14014 302.2777 232.35716 7 2
359.01144 317.73544 245.63353 7 2
372.41266 333.6267 259.02844 7 2
385.65683 349.67392 272.37067 7 2
398.824 365.79987 285.58646 7 2
411.75717 382.14386 299.19864 7 2
424.5038 398.65988 312.3486 7 2
437.02054 415.38602 325.97467 7 2
449.39822 432.2332 339.0458 7 2
461.5736 449.25806 352.49115 7 2
473.70184 466.30493 365.93628 7 2
485.50806 483.6393 379.50507 7 2
496.93884 501.31613 392.85587 7 2
508.4405 518.8831 406.20724 7 2
519.5904 536.76337 419.69388 7 2
530.63214 554.7044 433.41467 7 2
541.528 572.7391 446.90637 7 2
552.07117 591.0829 460.32724 7 2
562.4507 609.5329 473.89337 7 2
572.6877 628.0606 487.4794 7 2
-105.504845 -51.86907 -130.40567 8 3
-123.429375 -62.17378 -111.61663 8 3
-141.13123 -72.752014 -92.707855 8 3
-158.72539 -83.544395 -73.80526 8 3
-176.11539 -94.5999 -54.884434 8 3
-193.2222 -105.961784 -35.895042 8 3
-210.51434 -117.37095 -16.985762 8 3
-227.45988 -129.11734 1.98856 8 3
-244.44185 -140.98375 20.981487 8 3
-260.94888 -153.26257 40.017006 8 3
-277.72226 -165.51918 58.8618 8 3
-294.23322 -178.05956 78.01723 8 3
-310.53192 -190.85364 96.670715 8 3
-326.6805 -203.86198 115.9676 8 3
