x y z track_id event_id
141.982 -41.79984 -5.613041 0 0
162.0025 -45.945282 -12.754017 0 0
182.45924 -49.75533 -19.904467 0 0
202.48181 -53.469666 -26.846384 0 0
222.9304 -56.85499 -33.84324 0 0
243.51163 -59.992455 -41.046295 0 0
263.8841 -62.9645 -48.150917 0 0
284.3974 -65.68345 -55.03614 0 0
304.8775 -68.18952 -62.23447 0 0
325.28067 -70.489685 -69.2372 0 0
345.95737 -72.50714 -76.28703 0 0
366.45728 -74.33725 -83.370056 0 0
387.1069 -75.91078 -90.55983 0 0
407.89572 -77.23122 -97.61735 0 0
428.5136 -78.35653 -104.67768 0 0
449.17773 -79.24363 -111.73752 0 0
470.00452 -79.87226 -119.02639 0 0
490.671 -80.297066 -125.98183 0 0
511.40793 -80.47742 -133.25816 0 0
532.3098 -80.399155 -140.13745 0 0
553.22217 -80.08656 -147.44382 0 0
574.0077 -79.55773 -154.44644 0 0
594.95667 -78.77075 -161.63216 0 0
615.6007 -77.7868 -168.86726 0 0
636.5503 -76.52586 -176.06232 0 0
657.2924 -75.05118 -183.06451 0 0
678.13995 -73.32423 -190.32019 0 0
698.9963 -71.355934 -197.44823 0 0
719.9795 -69.1343 -204.6072 0 0
740.94635 -66.67377 -211.86163 0 0
761.53015 -64.0041 -219.04085 0 0
782.581 -61.05142 -226.22005 0 0
803.16486 -57.890766 -233.61421 0 0
824.2524 -54.449055 -240.62064 0 0
844.89404 -50.791836 -247.87994 0 0
-27.738596 -143.66032 -32.168163 1 0
-35.09757 -162.97964 -43.145535 1 0
-43.019966 -182.23143 -54.20893 1 0
-51.57998 -201.07358 -65.300285 1 0
-60.684998 -219.86263 -76.28677 1 0
-70.43027 -238.22069 -87.26525 1 0
-80.72272 -256.45737 -98.63548 1 0
-91.65098 -274.26303 -109.55038 1 0
-103.011406 -292.22034 -120.81407 1 0
-115.04276 -309.5988 -132.0885 1 0
-127.661514 -326.6319 -143.11978 1 0
-140.85777 -343.32672 -154.77966 1 0
-154.5948 -359.74844 -166.10855 1 0
-168.89125 -375.82413 -177.48172 1 0
-183.76576 -391.48987 -188.9306 1 0
-199.187 -406.79095 -200.46175 1 0
-215.21983 -421.57364 -212.09004 1 0
-231.82852 -435.8943 -223.77689 1 0
-248.90524 -449.9277 -235.4621 1 0
-266.5814 -463.4027 -247.3715 1 0
-284.724 -476.52664 -259.29938 1 0
-303.4459 -489.0768 -271.2763 1 0
-322.7562 -501.01944 -283.21634 1 0
-342.6666 -512.31805 -295.3039 1 0
-362.95523 -523.27423 -307.4652 1 0
-383.97482 -533.3439 -319.89114 1 0
-405.33798 -543.04614 -332.42618 1 0
-427.22968 -552.08356 -345.032 1 0
-449.7586 -560.28906 -357.7571 1 0
-472.71472 -567.89667 -370.57013 1 0
-496.2392 -574.69543 -383.64136 1 0
-520.38666 -580.5938 -396.87848 1 0
-544.75244 -586.0015 -409.98892 1 0
-569.82996 -590.3312 -423.6103 1 0
-595.2995 -593.8825 -437.35602 1 0
-125.82182 -53.480648 61.513424 2 0
-145.46793 -59.66619 64.289246 2 0
-165.12178 -65.73521 67.178406 2 0
-184.95625 -71.61912 69.94906 2 0
-204.65149 -77.442444 72.88302 2 0
-224.3912 -83.13194 75.80137 2 0
-244.45515 -88.58589 78.628525 2 0
-264.33408 -93.99113 81.522644 2 0
-283.97888 -99.35971 84.27357 2 0
-304.19794 -104.40857 86.7895 2 0
-324.21152 -109.41013 89.77067 2 0
-344.0514 -114.34919 92.623184 2 0
-364.21616 -119.05893 95.61368 2 0
-384.29663 -123.675125 98.39806 2 0
-404.40247 -128.16078 101.4703 2 0
-424.5648 -132.5056 104.47151 2 0
-444.76016 -136.7167 107.0675 2 0
-465.03326 -140.7801 109.92162 2 0
-485.29523 -144.7225 112.75628 2 0
-505.75775 -148.48068 115.71627 2 0
-526.1108 -152.14616 118.36195 2 0
-546.2835 -155.73683 121.42899 2 0
-566.7143 -159.12651 124.032005 2 0
-587.17633 -162.38043 127.05139 2 0
-607.60114 -165.51685 129.91852 2 0
-628.21545 -168.4737 132.55284 2 0
-648.7069 -171.33504 135.68051 2 0
-669.1724 -174.07346 138.5291 2 0
-689.84375 -176.62854 141.42485 2 0
-710.31085 -179.10542 144.30157 2 0
-730.98676 -181.39845 147.1982 2 0
-751.74945 -183.53923 149.88394 2 0
-772.04346 -185.66159 152.80516 2 0
-792.75494 -187.54982 155.83325 2 0
-813.58386 -189.27794 158.55305 2 0
99.94131 95.67141 107.4619 3 0
114.15329 110.58135 117.066345 3 0
128.72636 125.144966 126.87943 3 0
143.08345 139.92163 136.39171 3 0
157.88283 154.26811 145.96024 3 0
172.65805 168.63841 155.627 3 0
187.63777 182.80765 165.27074 3 0
202.60738 196.98364 174.91136 3 0
217.7182 211.01697 184.32832 3 0
232.99072 224.8864 194.16258 3 0
248.44632 238.57034 203.68477 3 0
263.8988 252.24614 213.44228 3 0
279.51886 265.74817 223.11275 3 0
295.26184 279.11783 232.72995 3 0
311.19086 292.29434 242.10916 3 0
327.11496 305.45566 252.06543 3 0
343.31506 318.33755 261.98047 3 0
359.57227 331.14304 271.2521 3 0
375.76895 343.97723 280.93137 3 0
392.33728 356.44254 290.743 3 0
408.9725 368.81735 300.32602 3 0
425.56195 381.2002 309.9937 3 0
442.35944 393.36075 319.69992 3 0
459.24866 405.40204 329.38226 3 0
476.28244 417.2759 339.1497 3 0
493.33057 429.09473 348.9567 3 0
510.68127 440.60638 358.48108 3 0
528.00244 452.09756 368.308 3 0
545.4304 463.4482 377.89774 3 0
563.01514 474.61475 387.56076 3 0
580.4492 485.85367 397.3204 3 0
598.4283 496.58115 406.95126 3 0
616.22675 507.40176 417.0107 3 0
634.26776 517.96277 426.61966 3 0
652.23065 528.52515 436.4621 3 0
79.30427 121.39858 18.85758 4 1
87.77228 140.14941 35.784237 4 1
95.766045 159.29695 52.18849 4 1
103.56688 178.37556 68.877945 4 1
110.993835 197.6749 85.33256 4 1
118.16252 216.98149 101.96494 4 1
124.83652 236.72186 118.88078 4 1
131.30603 256.3479 135.27356 4 1
137.41502 276.1412 151.96227 4 1
143.17769 296.0666 168.75182 4 1
148.54858 316.2119 185.35504 4 1
153.67705 336.24896 201.88467 4 1
158.31696 356.70255 218.63586 4 1
162.6531 377.16077 235.59836 4 1
166.64447 397.70157 252.41534 4 1
170.32721 418.22348 269.2733 4 1
173.57967 439.01248 286.25732 4 1
176.51714 459.77255 302.98672 4 1
179.0964 480.59692 319.71692 4 1
181.23787 501.69196 336.88864 4 1
183.1005 522.60944 353.96225 4 1
184.55641 543.6886 370.5308 4 1
185.54396 565.1131 388.07312 4 1
186.29259 586.1753 405.0444 4 1
186.60426 607.46155 422.01205 4 1
186.51704 628.8468 439.17148 4 1
186.0628 650.20953 456.49796 4 1
185.18333 671.7371 473.792 4 1
183.90657 693.32214 490.99405 4 1
182.20636 715.05237 508.45413 4 1
180.209 736.40784 525.82294 4 1
177.77588 757.9082 543.29236 4 1
174.94064 779.4006 560.8947 4 1
171.61862 801.2562 578.35156 4 1
167.94878 822.8246 596.07684 4 1
-45.578598 119.80418 26.614882 5 1
-55.360184 137.83998 44.05826 5 1
-65.00569 156.04695 61.986946 5 1
-74.556625 174.31468 79.6363 5 1
-83.940674 192.80815 97.44912 5 1
-93.36984 211.04015 114.93054 5 1
-102.643036 229.47194 132.61412 5 1
-111.861664 247.87335 150.67062 5 1
-121.101295 266.07913 168.45387 5 1
-130.04033 284.7963 185.9276 5 1
-138.94186 303.444 203.9871 5 1
-147.83986 321.94897 221.50601 5 1
-156.6097 340.58267 239.17862 5 1
-165.25229 359.34192 257.0772 5 1
-173.72202 378.32526 274.8334 5 1
-182.3903 396.72406 292.4581 5 1
-190.78453 415.5656 310.30414 5 1
-199.04631 434.54156 327.9331 5 1
-207.2833 453.41623 345.83878 5 1
-215.48567 472.20947 363.49936 5 1
-223.4803 491.30032 381.41312 5 1
-231.38844 510.42273 398.86417 5 1
-239.23627 529.518 416.61777 5 1
-246.88089 548.90216 434.6014 5 1
-254.73877 567.6487 452.1874 5 1
-262.1411 587.24603 470.0888 5 1
-269.6699 606.39514 487.83865 5 1
-277.11325 625.5674 505.66693 5 1
-284.39456 644.93555 523.419 5 1
-291.60266 664.29865 541.2074 5 1
-298.6975 683.74695 559.05927 5 1
-305.77545 703.0587 576.6198 5 1
-312.69675 722.5537 594.4121 5 1
-319.56314 741.99695 612.13043 5 1
-326.2217 761.7432 630.0108 5 1
-102.87995 54.9746 -111.12517 6 1
-121.36388 63.77606 -115.18946 6 1
-140.11214 72.63142 -119.16117 6 1
-158.66844 81.778786 -122.99708 6 1
-176.82246 91.32313 -127.18087 6 1
-195.06291 101.00999 -131.13387 6 1
-213.29002 110.88806 -135.20097 6 1
-231.22678 121.09893 -139.13747 6 1
-249.21465 131.46175 -143.12946 6 1
-266.74936 142.24051 -147.2277 6 1
-284.52167 153.0658 -151.32146 6 1
-301.6081 164.43184 -155.06413 6 1
-318.9399 175.83334 -159.19562 6 1
-336.20987 187.43195 -163.18251 6 1
-353.25516 199.31541 -167.10785 6 1
-370.08456 211.47781 -171.12434 6 1
-386.98587 223.75166 -175.20096 6 1
-403.5306 236.38054 -179.27489 6 1
-419.85736 249.28416 -183.11693 6 1
-436.1913 262.32602 -187.07423 6 1
-452.3022 275.63983 -191.3133 6 1
-468.22256 289.2043 -195.18494 6 1
-484.00357 302.9854 -199.25943 6 1
-499.78833 316.88885 -203.30057 6 1
-515.066 331.23584 -207.58746 6 1
-530.4371 345.6409 -211.5494 6 1
-545.4672 360.38086 -215.60088 6 1
-560.2573 375.38977 -219.57773 6 1
-575.14185 390.4391 -223.551 6 1
-589.46027 405.9727 -227.66284 6 1
-603.94995 421.48373 -231.79117 6 1
-618.2065 437.24478 -235.88954 6 1
-632.2214 453.25983 -239.88193 6 1
-645.91235 469.58676 -244.24915 6 1
-659.4469 486.10257 -248.51044 6 1
127.31333 78.00163 66.105 7 1
145.06721 88.58873 89.943726 7 1
162.67072 99.14609 113.65088 7 1
180.55942 109.405426 137.74625 7 1
198.73514 119.36521 161.90327 7 1
216.80313 129.26129 185.71524 7 1
234.93372 138.98756 209.72287 7 1
253.38055 148.39232 233.756 7 1
271.75262 157.70378 257.66193 7 1
290.37604 166.72923 281.8405 7 1
308.92264 175.65564 305.6631 7 1
327.78394 184.25732 329.77496 7 1
346.80984 192.61955 353.902 7 1
365.8238 200.83838 377.84198 7 1
384.8436 208.8998 401.82553 7 1
403.96735 216.74724 425.96902 7 1
423.4411 224.24829 450.07788 7 1
442.61353 231.74669 474.05594 7 1
462.21594 238.85455 498.3246 7 1
481.92996 245.73886 522.6309 7 1
501.48645 252.53343 546.8311 7 1
521.29913 259.02563 570.83466 7 1
541.1373 265.3298 595.2181 7 1
561.1466 271.37222 619.42426 7 1
581.3035 277.16367 643.6158 7 1
601.4371 282.78375 667.98645 7 1
621.6735 288.16974 692.446 7 1
641.79803 293.4182 716.6221 7 1
662.2209 298.3384 741.02313 7 1
682.72046 303.03107 765.57776 7 1
703.1718 307.5487 789.8828 7 1
723.9159 311.74005 814.4009 7 1
744.4833 315.80646 838.68036 7 1
765.25824 319.58047 863.291 7 1
786.1538 323.09854 887.8955 7 1
-143.12006 -40.574768 -235.97076 8 2
-162.78828 -46.759396 -227.44893 8 2
-182.4179 -52.86119 -218.83006 8 2
-202.28693 -58.799362 -210.69293 8 2
-221.87784 -64.72412 -201.80179 8 2
-241.6196 -70.51041 -193.41478 8 2
-261.23724 -76.237976 -185.02725 8 2
-281.35052 -81.7261 -176.37807 8 2
-301.05362 -87.23808 -167.78856 8 2
-320.99548 -92.58512 -159.48589 8 2
-340.81598 -97.871056 -151.00117 8 2
-360.89746 -102.985855 -142.38596 8 2
-380.84378 -108.042755 -134.15097 8 2
-400.75864 -113.011406 -125.58046 8 2
-420.88385 -117.823524 -116.88337 8 2
-441.044 -122.52866 -108.53662 8 2
-461.1935 -127.1392 -100.06197 8 2
-481.20496 -131.6895 -91.639175 8 2
-501.28778 -136.12138 -82.9804 8 2
-521.4106 -140.44334 -74.50104 8 2
-541.66364 -144.63109 -65.926414 8 2
-562.1177 -148.66638 -57.49622 8 2
-582.13934 -152.7163 -49.06154 8 2
-602.58167 -156.55568 -40.503937 8 2
-622.84827 -160.34064 -32.015823 8 2
-643.3095 -163.97504 -23.512379 8 2
-663.6897 -167.5295 -14.911843 8 2
-684.06244 -170.98459 -6.6849856 8 2
-704.39417 -174.34816 2.115347 8 2
-724.7254 -177.60954 10.608732 8 2
-745.1867 -180.73663 18.928299 8 2
-765.5731 -183.7792 27.618736 8 2
-786.14685 -186.67401 36.07947 8 2
-806.69025 -189.4732 44.50415 8 2
-827.0881 -192.20293 53.296276 8 2
