x y z track_id event_id
-118.7765 -608.0091 -2010.8213 4 3
-119.795006 -628.7494 -2087.1892 4 3
-120.6025 -649.45685 -2163.573 4 3
-121.1571 -670.3527 -2240.2861 4 3
-121.463524 -691.4186 -2316.9111 4 3
90.78254 108.902245 176.67488 5 4
103.50663 125.26192 163.72086 5 4
115.777306 141.98183 150.73013 5 4
127.423134 159.24368 137.4699 5 4
138.45345 177.01318 124.66808 5 4
148.98936 195.10835 111.523155 5 4
158.98122 213.55919 98.23497 5 4
168.32053 232.48035 84.92877 5 4
177.0761 251.74834 71.59285 5 4
185.17802 271.4289 58.2296 5 4
192.63622 291.47626 44.9983 5 4
199.59065 311.63602 31.364141 5 4
205.71095 332.37994 18.042925 5 4
211.16846 353.40787 4.3614945 5 4
215.9545 374.68854 -9.376216 5 4
220.16255 396.0028 -23.438635 5 4
223.37245 418.0591 -37.08323 5 4
225.88013 440.28748 -51.17874 5 4
227.78246 462.42554 -65.220604 5 4
228.7174 485.13858 -79.34264 5 4
228.92032 507.88992 -93.58491 5 4
228.27122 530.86597 -108.01709 5 4
226.77307 553.9909 -122.53274 5 4
224.43466 577.15784 -137.31651 5 4
221.0199 600.90155 -152.262 5 4
216.76308 624.5294 -167.24379 5 4
211.6247 648.0114 -182.47217 5 4
205.47733 671.59595 -197.73853 5 4
198.17184 695.6786 -213.47784 5 4
189.99818 719.116 -229.34306 5 4
180.57289 743.1386 -245.31335 5 4
170.06847 766.93463 -261.67453 5 4
158.39365 790.66034 -278.0903 5 4
145.52281 814.1726 -294.90533 5 4
131.36766 837.63885 -312.12918 5 4
65.45699 -103.592766 222.27509 6 4
75.709984 -121.44799 216.45029 6 4
85.81919 -139.402 210.50075 6 4
95.74562 -157.51823 204.44514 6 4
105.65081 -175.52983 198.359 6 4
115.36546 -193.71362 192.37106 6 4
124.908005 -212.04007 186.44383 6 4
134.42924 -230.25151 180.43054 6 4
143.81032 -248.54642 174.4167 6 4
153.04572 -266.93332 168.14061 6 4
162.07677 -285.51483 162.31158 6 4
170.91144 -304.27878 156.08813 6 4
179.73013 -322.90286 150.2029 6 4
188.46248 -341.50717 144.06284 6 4
196.97578 -360.33054 138.16782 6 4
205.29207 -379.33496 132.05655 6 4
213.66907 -398.04172 125.95955 6 4
221.74571 -417.11832 120.17117 6 4
229.70905 -436.2166 113.80728 6 4
237.51964 -455.40933 107.93189 6 4
245.2679 -474.52084 101.80926 6 4
252.77554 -493.89362 95.81535 6 4
260.35904 -512.9077 89.62407 6 4
267.44366 -532.6935 83.69139 6 4
274.6957 -551.9308 77.44738 6 4
281.7008 -571.44104 71.61065 6 4
288.54688 -591.0487 65.39302 6 4
295.27554 -610.66705 59.338856 6 4
301.83795 -630.39496 53.307972 6 4
308.28885 -650.117 47.196243 6 4
314.56992 -669.95374 41.313133 6 4
320.75104 -689.75476 35.16247 6 4
326.7898 -709.60785 29.019043 6 4
332.7035 -729.4732 22.767948 6 4
338.40573 -749.5391 16.885696 6 4
-81.20704 -118.87125 -5.732475 7 5
-90.80088 -137.04358 2.2227252 7 5
-100.33962 -155.19872 9.994039 7 5
-109.676765 -173.56465 17.806984 7 5
-118.845184 -192.09843 25.583794 7 5
-128.04556 -210.47527 33.22511 7 5
-137.05473 -229.05652 41.21963 7 5
-146.03648 -247.57088 48.83162 7 5
-154.86375 -266.2309 56.523033 7 5
-163.72 -284.72034 64.39621 7 5
-172.2308 -303.68985 72.40405 7 5
-180.98376 -322.107 80.09361 7 5
-189.40082 -340.99194 87.88648 7 5
-197.60283 -360.1377 95.84521 7 5
-206.01695 -378.76456 103.50449 7 5
-214.04643 -397.96262 111.31812 7 5
-222.25514 -416.68942 119.41349 7 5
-230.18523 -435.79578 127.11502 7 5
-238.11725 -454.7545 134.90904 7 5
-245.90366 -473.84387 142.74806 7 5
-253.58585 -492.98495 150.55244 7 5
-261.1026 -512.29724 158.18445 7 5
-268.58685 -531.52014 166.22629 7 5
-275.93976 -550.84674 174.0907 7 5
-283.28238 -570.034 181.92146 7 5
-290.37003 -589.5731 189.63487 7 5
-297.46436 -608.9356 197.38304 7 5
-304.54166 -628.164 205.16203 7 5
-311.34064 -647.7968 213.22987 7 5
-318.08664 -667.36957 221.10248 7 5
-324.67584 -687.09845 228.87889 7 5
-331.24228 -706.6994 236.6113 7 5
-337.73224 -726.28314 244.33537 7 5
-344.03674 -746.0836 252.31856 7 5
-350.37885 -765.6167 260.1427 7 5
100.97881 53.84868 81.95736 8 5
119.95034 61.909576 103.40256 8 5
138.81622 69.84419 124.945145 8 5
158.14096 77.36631 146.37767 8 5
177.47427 84.70203 168.13539 8 5
196.81671 91.84565 189.46132 8 5
216.49904 98.641304 210.81407 8 5
235.82773 105.40414 232.43544 8 5
255.47475 111.82529 254.11194 8 5
275.02765 118.08598 275.53745 8 5
295.1657 123.89401 297.15933 8 5
314.7684 129.72163 318.97217 8 5
334.7081 135.19928 340.42004 8 5
354.96075 140.34082 361.98615 8 5
375.0145 145.34827 383.61273 8 5
395.3404 150.03426 405.30948 8 5
415.5275 154.55428 426.898 8 5
435.8628 158.79698 448.6144 8 5
456.21466 162.80917 470.37924 8 5
476.76685 166.52359 492.12366 8 5
497.4656 169.95972 513.8855 8 5
518.1058 173.18604 535.64764 8 5
538.6111 176.22296 557.35376 8 5
559.45734 178.91217 579.2931 8 5
580.1489 181.41284 601.25287 8 5
601.0444 183.6091 622.919 8 5
621.9528 185.55922 644.7386 8 5
642.93677 187.2423 666.9212 8 5
663.90295 188.6836 688.72644 8 5
685.13275 189.80183 710.77386 8 5
706.16345 190.72484 732.71515 8 5
727.23914 191.38144 754.92804 8 5
748.48785 191.73708 776.747 8 5
769.4033 191.91899 798.9706 8 5
790.6718 191.7513 821.19794 8 5
112.58789 15.924101 -37.620758 9 5
133.01161 18.263 -34.86633 9 5
153.48206 20.421251 -32.10806 9 5
173.96634 22.40305 -29.148321 9 5
194.42589 24.21275 -26.350191 9 5
215.03558 25.82844 -23.695747 9 5
235.7121 27.261139 -20.779322 9 5
256.275 28.531254 -18.008207 9 5
276.92804 29.614956 -14.989684 9 5
297.64197 30.515903 -12.254067 9 5
317.9543 31.27986 -9.528123 9 5
338.55222 31.836533 -6.685443 9 5
359.3611 32.195877 -3.7976975 9 5
380.04312 32.389004 -1.0583245 9 5
400.73734 32.402588 1.7981704 9 5
421.22742 32.252934 4.6942964 9 5
442.06625 31.897097 7.5087295 9 5
462.58804 31.384415 10.414108 9 5
483.32587 30.676573 13.26047 9 5
504.16132 29.783073 15.91793 9 5
524.8607 28.717678 18.842054 9 5
545.4393 27.477554 21.543022 9 5
566.194 26.047194 24.3948 9 5
586.8246 24.441158 27.341394 9 5
607.5011 22.651262 30.01935 9 5
628.0987 20.682013 33.018963 9 5
648.93005 18.523258 35.874584 9 5
669.6333 16.186655 38.362694 9 5
690.40393 13.666503 41.415245 9 5
710.8604 10.969452 44.433506 9 5
731.53186 8.085424 47.176266 9 5
752.15076 5.0189457 49.86986 9 5
772.8523 1.768954 52.83719 9 5
793.28564 -1.6642418 55.489147 9 5
814.0496 -5.2803087 58.375504 9 5
58.97634 -110.27566 -247.78925 10 5
70.4528 -127.372795 -277.60596 10 5
81.672 -144.7681 -307.57483 10 5
92.92016 -161.95163 -337.57706 10 5
103.89083 -179.4622 -367.7471 10 5
114.893425 -196.76147 -397.67905 10 5
125.59668 -214.41736 -427.58328 10 5
136.204 -232.07838 -457.64218 10 5
146.6079 -249.926 -487.5862 10 5
156.90959 -267.78564 -517.8728 10 5
167.05247 -285.75174 -547.8701 10 5
176.96283 -303.94873 -577.88666 10 5
186.8046 -322.09366 -607.8972 10 5
196.49908 -340.319 -638.2567 10 5
206.12076 -358.49283 -668.0459 10 5
215.47212 -376.95618 -698.17194 10 5
224.56396 -395.69144 -728.54987 10 5
233.69592 -414.16916 -758.42175 10 5
242.51707 -433.00632 -788.5701 10 5
251.35333 -451.62106 -818.8035 10 5
259.9709 -470.4276 -848.8012 10 5
268.407 -489.35812 -878.9487 10 5
276.80887 -508.14108 -908.9635 10 5
284.8214 -527.4261 -939.4523 10 5
292.70346 -546.73804 -969.5462 10 5
300.60117 -565.7982 -1000.03503 10 5
308.23312 -585.1301 -1030.308 10 5
315.68277 -604.5769 -1060.4536 10 5
323.0055 -624.03 -1090.7346 10 5
330.14584 -643.5934 -1121.0557 10 5
337.0258 -663.4191 -1151.2006 10 5
343.87128 -683.0615 -1181.8883 10 5
350.5848 -702.70624 -1212.2875 10 5
357.0485 -722.58746 -1242.5762 10 5
363.3504 -742.5276 -1272.921 10 5
17.171467 123.80118 -23.111492 11 5
23.316904 143.56508 -17.917364 11 5
29.69261 162.9991 -12.672159 11 5
36.188297 182.73045 -7.8259134 11 5
42.928173 202.0952 -2.7694867 11 5
49.789024 221.69476 2.5245438 11 5
56.886463 240.9925 7.6080093 11 5
64.17628 260.19766 12.783278 11 5
71.61867 279.46594 17.61159 11 5
79.25797 298.6139 22.990896 11 5
87.041695 317.83615 27.788197 11 5
95.030945 336.90115 33.123207 11 5
103.23475 355.78317 38.03138 11 5
111.586136 374.71353 43.352013 11 5
120.113884 393.58667 48.434372 11 5
128.79065 412.48672 53.42406 11 5
137.78098 430.88992 58.548477 11 5
146.83034 449.6006 63.735767 11 5
156.15475 467.9445 68.84459 11 5
165.48251 486.7354 73.81285 11 5
175.15651 504.95206 78.818184 11 5
184.93822 523.2948 84.15149 11 5
194.87804 541.6101 89.41947 11 5
205.1734 559.35394 94.44251 11 5
215.33229 577.86884 99.63594 11 5
225.90604 595.65546 104.84884 11 5
236.65384 613.3679 109.99918 11 5
247.5107 631.169 115.21322 11 5
258.541 648.88635 120.0924 11 5
269.69522 666.6397 125.23289 11 5
281.16913 683.9447 130.31221 11 5
292.69836 701.4487 135.64075 11 5
304.43335 718.78125 140.7252 11 5
316.41333 735.852 145.94765 11 5
328.51236 752.9547 151.14871 11 5
-83.64102 111.618706 -420.17062 12 6
-97.253624 127.09964 -446.8364 12 6
-111.125885 142.27931 -473.3498 12 6
-124.95478 157.55025 -499.89987 12 6
-138.9305 172.66768 -526.47107 12 6
-152.95891 187.74945 -553.21594 12 6
-166.99103 202.85281 -579.78735 12 6
-181.2864 217.66222 -606.6153 12 6
-195.5215 232.56834 -633.22107 12 6
-209.87639 247.35329 -659.5607 12 6
-224.333 262.0386 -686.35345 12 6
-238.90477 276.60864 -712.9204 12 6
-253.4996 291.1694 -739.6278 12 6
-268.0734 305.76883 -766.1325 12 6
-282.8695 320.12814 -792.81305 12 6
-297.6384 334.53064 -819.6371 12 6
-312.67093 348.64856 -846.33167 12 6
-327.778 362.69492 -872.72284 12 6
-342.78653 376.85925 -899.4219 12 6
-357.95697 390.85223 -926.13934 12 6
-373.18765 404.78537 -952.9284 12 6
-388.54343 418.58762 -979.37573 12 6
-403.9393 432.35028 -1006.19745 12 6
-419.26343 446.19077 -1033.0054 12 6
-435.01025 459.58292 -1059.5665 12 6
-450.6349 473.10507 -1086.4277 12 6
-466.3957 486.483 -1113.024 12 6
-482.2943 499.7154 -1139.7709 12 6
-498.05106 513.09094 -1166.4697 12 6
-514.07043 526.19055 -1193.1907 12 6
-530.1726 539.20013 -1219.9491 12 6
-546.2811 552.1963 -1246.7026 12 6
-562.3391 565.2344 -1273.5712 12 6
-578.55237 578.1056 -1300.0841 12 6
-595.075 590.65784 -1326.811 12 6
6.659328 -137.17094 -172.99799 13 6
5.706283 -157.50423 -163.40282 13 6
4.536909 -178.17688 -153.88853 13 6
3.167033 -198.8724 -144.49265 13 6
1.5990168 -219.32977 -135.0422 13 6
-0.17265671 -239.91982 -125.41861 13 6
-2.1469347 -260.36023 -116.02856 13 6
-4.3243036 -280.8145 -106.469345 13 6
-6.7003365 -301.45227 -97.055046 13 6
-9.284762 -321.79773 -87.51691 13 6
-12.071702 -342.1697 -78.056404 13 6
-15.056948 -362.64706 -68.61873 13 6
-18.23753 -383.24243 -59.156673 13 6
-21.636227 -403.48343 -49.636707 13 6
-25.22051 -424.01535 -40.04204 13 6
-29.023254 -444.24902 -30.759174 13 6
-33.01961 -464.59967 -21.085245 13 6
-37.2065 -485.07397 -11.426472 13 6
-41.624474 -505.1473 -2.031068 13 6
-46.23195 -525.3622 7.599456 13 6
-51.041065 -545.55646 16.995777 13 6
-56.034794 -565.8987 26.720785 13 6
-61.259277 -585.9174 36.28466 13 6
-66.66654 -606.0905 45.869026 13 6
-72.28406 -626.1513 55.30355 13 6
-78.10123 -646.1961 65.0256 13 6
-84.13694 -666.07086 74.51534 13 6
-90.38976 -685.80084 84.157555 13 6
-96.79777 -705.848 93.70458 13 6
-103.44249 -725.59784 103.298164 13 6
-110.26301 -745.48804 113.05275 13 6
-117.3226 -765.0846 122.510315 13 6
-124.53785 -784.93646 132.13863 13 6
-132.0189 -804.34064 141.99968 13 6
-139.66272 -823.94116 151.5545 13 6
-92.93087 -94.721924 -241.08562 14 6
-107.08674 -109.68919 -241.46875 14 6
-121.181206 -124.71299 -241.94313 14 6
-134.99501 -140.01738 -242.34265 14 6
-148.77419 -155.34715 -242.9767 14 6
-162.39613 -170.82718 -243.5769 14 6
-176.08954 -186.21439 -243.8623 14 6
-189.44681 -201.93636 -244.28741 14 6
-202.73914 -217.70488 -244.79082 14 6
-215.78079 -233.7174 -245.58998 14 6
-228.84895 -249.67255 -245.84909 14 6
-241.62848 -265.9108 -246.17839 14 6
-254.36977 -282.1566 -246.67982 14 6
-266.97592 -298.51358 -247.27147 14 6
-279.3412 -315.09906 -247.72406 14 6
-291.55917 -331.80746 -248.08029 14 6
-303.73016 -348.5219 -248.71521 14 6
-315.6828 -365.436 -249.21846 14 6
-327.44055 -382.52258 -249.7435 14 6
-339.3541 -399.36823 -250.14671 14 6
-350.81763 -416.68134 -250.59563 14 6
-362.15393 -434.08255 -251.1429 14 6
-373.3486 -451.58658 -251.7125 14 6
-384.5598 -468.9983 -252.17387 14 6
-395.53275 -486.62375 -252.55986 14 6
-406.08313 -504.69272 -253.1647 14 6
-416.97336 -522.25684 -253.51335 14 6
-427.42017 -540.2877 -253.92882 14 6
-437.60934 -558.556 -254.5345 14 6
-447.8288 -576.6926 -254.90302 14 6
-457.9296 -594.8823 -255.37747 14 6
-467.69724 -613.4029 -255.84662 14 6
-477.3071 -632.0264 -256.57062 14 6
-486.92566 -650.52826 -256.9706 14 6
-496.36926 -669.14764 -257.34433 14 6
30.885437 143.44627 -198.59103 15 6
33.755173 163.90005 -192.75096 15 6
36.56884 184.03885 -187.18147 15 6
39.155575 204.71686 -181.29312 15 6
41.702717 224.97758 -175.74866 15 6
44.054665 245.64273 -169.77945 15 6
46.352665 265.93732 -164.22772 15 6
48.487 286.47296 -158.49316 15 6
50.493355 307.052 -152.79468 15 6
52.368557 327.69522 -147.10184 15 6
54.163925 348.0756 -141.34303 15 6
55.823296 368.53937 -135.96512 15 6
57.32452 389.24182 -130.00714 15 6
58.74109 409.68805 -124.22771 15 6
60.003223 430.3543 -118.412704 15 6
61.17001 450.82144 -112.8741 15 6
62.20296 471.36185 -107.23389 15 6
63.065 492.269 -101.43307 15 6
63.861145 512.7296 -95.81612 15 6
64.52456 533.25385 -90.09467 15 6
65.0347 554.0205 -84.2435 15 6
65.44946 574.5412 -78.42019 15 6
65.70837 595.33844 -72.81544 15 6
65.86498 615.93567 -66.84155 15 6
65.8928 636.5669 -61.265705 15 6
65.76948 657.45667 -55.50873 15 6
65.549965 678.06146 -49.86115 15 6
65.19369 698.7829 -43.97121 15 6
64.70059 719.6325 -38.19285 15 6
64.11508 740.1101 -32.518414 15 6
63.378384 760.87445 -26.78365 15 6
62.512665 781.6818 -21.099924 15 6
61.538208 802.271 -15.205992 15 6
60.428146 822.9765 -9.640547 15 6
59.177574 843.8822 -3.6940644 15 6
42.39512 140.93973 -194.37212 16 6
46.56963 161.12065 -188.01082 16 6
50.546444 181.26639 -181.75911 16 6
54.2235 201.74353 -175.41121 16 6
57.716003 222.1349 -168.98181 16 6
61.0325 242.38834 -162.53671 16 6
64.11487 262.7201 -156.15222 16 6
66.91344 283.34018 -149.93315 16 6
69.56054 303.69083 -143.53699 16 6
71.9369 324.27502 -137.27513 16 6
74.07445 344.95938 -131.01329 16 6
76.07426 365.2603 -124.53655 16 6
77.77732 385.92072 -118.14933 16 6
79.28283 406.46082 -111.75863 16 6
80.49808 427.35233 -105.48183 16 6
81.53707 447.99847 -99.17549 16 6
82.32196 468.80777 -92.60054 16 6
82.91119 489.4457 -86.31685 16 6
83.244644 510.25314 -79.95511 16 6
83.34224 531.1157 -73.46209 16 6
83.234245 551.8316 -66.98314 16 6
82.88828 572.59814 -60.549744 16 6
82.28781 593.53345 -54.292084 16 6
81.49995 614.1467 -47.87933 16 6
80.42244 635.1917 -41.28751 16 6
79.13014 656.1044 -34.99272 16 6
77.600655 677.0514 -28.601328 16 6
75.85657 697.8225 -22.159 16 6
73.84683 718.8759 -15.6512165 16 6
71.640465 739.5427 -9.254551 16 6
69.17311 760.4469 -2.942387 16 6
66.4684 781.35175 3.7038717 16 6
63.535854 802.1291 10.152894 16 6
60.362465 822.9171 16.609516 16 6
56.93342 843.9297 23.002813 16 6
115.57668 -46.42516 -162.81 17 7
134.55138 -54.170418 -173.37817 17 7
153.88269 -61.59376 -183.46829 17 7
173.13039 -68.870445 -193.9825 17 7
192.48706 -75.92141 -204.31128 17 7
212.07016 -82.69939 -214.80617 17 7
231.5491 -89.33224 -225.12685 17 7
251.02261 -95.7782 -235.45976 17 7
270.92383 -101.87137 -245.95102 17 7
290.81613 -107.77752 -256.36874 17 7
310.52603 -113.557236 -266.7867 17 7
330.27615 -119.12457 -277.1313 17 7
350.5349 -124.31119 -287.34525 17 7
370.50067 -129.40276 -298.0638 17 7
390.69757 -134.21155 -308.41815 17 7
410.95093 -138.7978 -318.89725 17 7
431.2417 -143.16617 -329.50266 17 7
451.62048 -147.29813 -339.67224 17 7
471.82242 -151.27747 -350.2613 17 7
492.3439 -154.94234 -360.6195 17 7
512.9589 -158.36557 -371.33258 17 7
533.59644 -161.56783 -381.7374 17 7
554.03864 -164.6117 -392.31747 17 7
574.92804 -167.30428 -402.72403 17 7
595.6223 -169.83421 -413.2246 17 7
616.4724 -172.09773 -423.77893 17 7
637.1765 -174.1777 -434.38083 17 7
658.07513 -175.9782 -444.71954 17 7
679.0666 -177.527 -455.44998 17 7
699.9764 -178.86813 -466.13965 17 7
721.0595 -179.9343 -476.7211 17 7
741.98663 -180.80667 -487.13837 17 7
763.14484 -181.38838 -497.79636 17 7
784.3145 -181.73233 -508.34692 17 7
805.28125 -181.88513 -519.0757 17 7
0.82804 -126.29891 52.24504 18 7
1.679741 -146.89977 74.39217 18 7
2.3681571 -167.48131 96.17517 18 7
2.8921378 -188.12596 118.51268 18 7
3.2542207 -208.66084 140.39804 18 7
3.4520905 -229.22774 162.4407 18 7
3.4818559 -250.0957 184.56213 18 7
3.3534348 -270.56287 206.5851 18 7
3.0599344 -291.08276 228.70955 18 7
2.601138 -311.69156 250.89133 18 7
1.9762825 -332.5941 273.18512 18 7
1.1905669 -352.8893 294.99585 18 7
0.23851006 -373.42307 317.01505 18 7
-0.87785333 -394.28625 339.30316 18 7
-2.1583755 -414.9609 361.2917 18 7
-3.6043851 -435.49478 383.4232 18 7
-5.2143173 -456.14417 405.61057 18 7
-6.9902835 -476.69223 427.62335 18 7
-8.933129 -497.1483 449.81094 18 7
-11.035962 -517.8798 471.78052 18 7
-13.306069 -538.47864 494.1465 18 7
-15.739009 -559.1497 516.14606 18 7
-18.341917 -579.64233 538.3394 18 7
-21.114744 -600.00964 560.80884 18 7
-24.044342 -620.6241 582.6466 18 7
-27.148499 -641.001 604.96704 18 7
-30.41208 -661.5233 627.22955 18 7
-33.83233 -682.21265 649.4596 18 7
-37.43367 -702.5734 671.85864 18 7
-41.19629 -723.01447 693.8789 18 7
-45.128403 -743.38306 716.02155 18 7
-49.220676 -763.83405 738.4098 18 7
-53.480476 -784.2428 760.7559 18 7
-57.898895 -804.7368 782.97797 18 7
-62.501842 -824.95825 805.4896 18 7
-58.046707 -117.54645 44.788002 19 7
-64.71018 -137.01138 65.74827 19 7
-71.14939 -156.60281 86.6765 19 7
-77.41928 -176.19904 107.38073 19 7
-83.50574 -195.82382 128.31998 19 7
-89.318306 -215.68979 149.46544 19 7
-94.95051 -235.57652 170.32018 19 7
-100.39055 -255.50691 191.55391 19 7
-105.64074 -275.4701 212.16154 19 7
-110.70511 -295.44995 233.20595 19 7
-115.55259 -315.52502 254.092 19 7
-120.19729 -335.6553 275.08163 19 7
-124.60997 -355.92087 296.08514 19 7
-128.79173 -376.3204 317.21692 19 7
-132.89487 -396.40128 338.16315 19 7
-136.74721 -416.66022 359.18948 19 7
-140.35712 -437.0764 380.52573 19 7
-143.71083 -457.69724 401.22388 19 7
-146.94034 -478.0999 422.43936 19 7
-149.8943 -498.7663 443.47678 19 7
-152.69952 -519.27625 464.5767 19 7
-155.29407 -539.82764 485.58893 19 7
-157.67664 -560.4213 506.88837 19 7
