x y z track_id event_id
-54.323776 202.96248 -239.70503 15 4
-61.48884 222.34459 -265.69852 15 4
-68.96781 241.53175 -291.4461 15 4
-76.67147 260.83072 -317.59802 15 4
-84.74645 279.73367 -343.6933 15 4
-93.02585 298.79578 -369.58496 15 4
-101.59142 317.73477 -395.88995 15 4
-110.49103 336.40088 -421.75015 15 4
-119.67896 354.93668 -447.7417 15 4
-129.09677 373.50717 -473.81766 15 4
-138.78514 391.98123 -499.98166 15 4
-148.77249 410.27344 -526.2746 15 4
-159.03688 428.44156 -552.3059 15 4
-169.64285 446.3104 -578.453 15 4
-180.51913 464.06927 -604.6917 15 4
-191.56909 481.9545 -631.1049 15 4
-202.93243 499.59988 -657.2146 15 4
-214.65718 516.8908 -683.6914 15 4
-226.57199 534.23926 -710.1139 15 4
-238.81815 551.301 -736.4734 15 4
-251.22873 568.4568 -763.02423 15 4
-264.00552 585.2389 -789.4962 15 4
-276.97897 602.02325 -816.0441 15 4
-290.32886 618.412 -842.6732 15 4
-303.9353 634.6635 -869.281 15 4
-317.67758 651.018 -896.17303 15 4
-331.87445 666.8138 -922.8336 15 4
-346.2516 682.608 -949.68665 15 4
-360.8014 698.3998 -976.60065 15 4
-375.81168 713.6272 -1003.3772 15 4
-390.94672 728.9313 -1030.4454 15 4
-406.36597 744.0 -1057.8154 15 4
26.845654 -143.71889 460.4208 16 4
29.834614 -163.87483 521.45557 16 4
32.641064 -184.35701 582.65356 16 4
35.35918 -204.64433 643.7602 16 4
37.93287 -225.052 705.08594 16 4
40.37312 -245.51999 766.0617 16 4
42.702267 -265.9109 827.26886 16 4
44.873737 -286.51404 888.24915 16 4
46.963604 -306.84476 949.8377 16 4
48.873985 -327.53647 1010.9447 16 4
50.669647 -348.16882 1072.1035 16 4
52.37184 -368.585 1133.3978 16 4
53.91142 -389.26523 1194.6903 16 4
55.333622 -409.8925 1255.7821 16 4
56.631725 -430.5112 1317.0319 16 4
57.843555 -450.82312 1378.1633 16 4
58.878834 -471.52414 1439.736 16 4
59.780796 -492.28824 1500.6996 16 4
60.576874 -512.88605 1562.0837 16 4
61.22323 -533.6825 1623.4104 16 4
61.78671 -554.0932 1684.6198 16 4
62.192192 -574.77484 1746.1747 16 4
62.455162 -595.6028 1807.5065 16 4
62.62427 -616.11005 1868.9185 16 4
62.65584 -636.7062 1930.1857 16 4
62.534252 -657.56213 1991.6177 16 4
62.30432 -678.2151 2053.105 16 4
61.952877 -698.789 2114.6995 16 4
61.453968 -719.5763 2176.122 16 4
60.82272 -740.4155 2237.5735 16 4
60.08526 -760.9795 2299.0718 16 4
59.209373 -781.6561 2360.646 16 4
-97.43621 110.174225 165.73036 17 4
-110.74194 125.92168 185.7964 17 4
-124.10624 141.56818 205.97443 17 4
-137.1187 157.58003 225.8913 17 4
-150.03613 173.66315 245.79593 17 4
-163.03079 189.61458 265.75607 17 4
-175.72691 205.86798 285.81375 17 4
-188.21202 222.32227 305.72067 17 4
-200.76674 238.64398 325.8818 17 4
-212.85854 255.46399 345.70215 17 4
-225.247 271.87228 365.7236 17 4
-237.1574 288.7977 385.72327 17 4
-248.97327 305.7777 405.78876 17 4
-260.85864 322.6064 425.77335 17 4
-272.4513 339.7273 446.01648 17 4
-283.78836 357.0964 465.9348 17 4
-295.18942 374.31052 486.15106 17 4
-306.53583 391.5129 505.9479 17 4
-317.5979 408.99475 526.10297 17 4
-328.38138 426.75125 546.1847 17 4
-339.11642 444.48328 566.18 17 4
-349.6965 462.32657 586.6199 17 4
-360.26666 480.0861 606.52155 17 4
-370.43018 498.2886 626.7152 17 4
-380.64008 516.3268 646.80206 17 4
-390.61734 534.57355 666.8844 17 4
-400.48282 552.863 687.1936 17 4
-410.16986 571.2846 707.36615 17 4
-419.8618 589.57983 727.3435 17 4
-429.13745 608.33765 747.6681 17 4
-438.3709 627.031 767.8396 17 4
-447.4417 645.8275 788.1528 17 4
-456.49344 664.51624 808.4233 17 4
-465.1047 683.7089 828.6773 17 4
-473.7503 702.7107 849.0266 17 4
125.48005 79.72112 -82.260826 18 5
143.38623 89.86128 -85.32889 18 5
161.43513 99.83421 -88.46492 18 5
179.45238 109.74748 -91.82168 18 5
197.60614 119.49647 -94.94724 18 5
215.90431 129.07709 -98.16694 18 5
234.19734 138.57852 -101.331184 18 5
252.4269 148.03288 -104.52631 18 5
270.86984 157.27643 -107.773026 18 5
289.4763 166.3396 -110.8576 18 5
307.86673 175.43945 -114.11456 18 5
326.6399 184.23279 -117.25491 18 5
345.24323 193.03287 -120.38265 18 5
364.00058 201.65588 -123.58211 18 5
382.8995 210.10931 -126.90636 18 5
401.49234 218.63724 -130.02698 18 5
420.5477 226.81894 -133.07585 18 5
439.5749 234.92186 -136.5605 18 5
458.543 242.96033 -139.4887 18 5
477.6737 250.81554 -142.79019 18 5
496.95822 258.4928 -145.77664 18 5
516.2208 266.08337 -149.01692 18 5
535.45496 273.58868 -152.21045 18 5
554.70374 280.98505 -155.73146 18 5
574.06665 288.22122 -158.67552 18 5
593.64014 295.2493 -161.86028 18 5
613.17554 302.19324 -165.17902 18 5
632.70465 309.03552 -168.55247 18 5
652.20825 315.78397 -171.5251 18 5
671.84064 322.3628 -174.6835 18 5
691.6496 328.74957 -177.92674 18 5
711.5798 334.9713 -180.99365 18 5
731.37823 341.14615 -184.52473 18 5
751.2048 347.1972 -187.4422 18 5
771.1024 353.10376 -190.57935 18 5
-33.999096 -134.21355 -126.98597 19 5
-42.212406 -153.29608 -136.73586 19 5
-51.20388 -172.07011 -146.36742 19 5
-60.899467 -190.74144 -156.19202 19 5
-71.31823 -209.18199 -165.85458 19 5
-82.54942 -227.09503 -175.51869 19 5
-94.61057 -244.43259 -185.35036 19 5
-107.393135 -261.459 -195.24687 19 5
-120.95543 -277.9908 -205.26186 19 5
-135.10194 -294.4295 -215.31958 19 5
-150.03716 -310.26038 -225.44452 19 5
-165.94705 -325.09946 -235.43672 19 5
-182.28847 -339.99182 -245.60577 19 5
-199.51625 -354.00583 -256.02383 19 5
-217.52286 -367.32474 -266.22137 19 5
-236.14815 -380.17682 -276.83325 19 5
-255.44278 -392.41653 -287.57935 19 5
-275.5849 -403.7276 -298.1468 19 5
-296.40665 -414.32507 -308.91174 19 5
-317.974 -424.06494 -320.0714 19 5
-339.9817 -433.29077 -331.12247 19 5
-363.0014 -441.20642 -342.2825 19 5
-386.63345 -448.27078 -353.86038 19 5
