x y z track_id event_id
-122.54872 54.80445 -165.63213 0 0
-139.91429 66.32973 -159.2149 0 0
-156.49475 78.550766 -153.2701 0 0
-173.125 91.056946 -146.94453 0 0
-189.07753 104.212616 -140.45438 0 0
-204.96938 117.67957 -134.33444 0 0
-220.71518 131.47998 -128.33592 0 0
-235.77702 145.9231 -121.880035 0 0
-250.71542 160.66138 -115.78569 0 0
-264.91406 176.07658 -109.284706 0 0
-279.33685 191.52075 -103.09833 0 0
-292.9282 207.68889 -96.72862 0 0
-306.25266 224.18538 -90.42366 0 0
-319.34045 240.965 -84.06031 0 0
-331.60226 258.4607 -77.469406 0 0
-343.72522 276.13528 -71.063126 0 0
-355.2602 294.32425 -64.67539 0 0
-366.40787 312.8515 -58.09136 0 0
-377.15393 331.70816 -51.679947 0 0
-387.35513 351.00162 -45.06903 0 0
-397.20697 370.53674 -38.42221 0 0
-406.2756 390.69986 -32.04787 0 0
-414.93747 411.1222 -25.235983 0 0
-423.0949 431.87296 -18.557417 0 0
-430.7422 452.9339 -11.858131 0 0
-437.7279 474.4425 -4.993019 0 0
-444.17502 496.247 1.5951911 0 0
-450.11465 518.2821 8.519582 0 0
-455.444 540.63354 15.463565 0 0
-459.95316 563.52936 22.433643 0 0
-463.90002 586.6354 29.532755 0 0
-467.27698 609.9192 36.577625 0 0
-469.79236 633.7274 43.804 0 0
-471.88977 657.42847 51.062912 0 0
-473.074 681.65594 58.117702 0 0
-136.33298 18.280739 -135.2378 1 0
-156.50078 22.22556 -124.39497 1 0
-176.86409 26.025774 -113.85584 1 0
-196.90672 29.75699 -103.24831 1 0
-217.1686 33.339096 -92.37303 1 0
-237.6897 36.764187 -81.567665 1 0
-257.7998 40.13576 -70.96574 1 0
-278.35785 43.32044 -60.363865 1 0
-298.6651 46.42668 -49.742516 1 0
-318.95596 49.4177 -38.989056 1 0
-339.35352 52.27417 -28.228241 1 0
-359.91275 54.987705 -17.45022 1 0
-380.3449 57.602394 -6.8267465 1 0
-400.67557 60.113598 3.917732 1 0
-421.4163 62.44464 14.700072 1 0
-441.492 64.75485 25.42237 1 0
