x y z track_id event_id
50.95214 -110.45906 190.88785 0 0
56.947212 -130.15285 206.26593 0 0
62.83242 -149.86646 221.41508 0 0
68.647415 -169.49976 236.35399 0 0
74.26879 -189.3561 251.61523 0 0
79.81092 -209.15251 266.73148 0 0
85.18534 -229.11809 282.0016 0 0
90.42671 -249.16628 297.16446 0 0
95.6932 -268.8538 312.4335 0 0
100.70144 -288.96796 327.50647 0 0
105.63117 -309.006 342.75272 0 0
110.535675 -328.80173 357.9691 0 0
115.21738 -348.93826 373.07056 0 0
119.76929 -369.1444 388.16 0 0
124.209114 -389.36533 403.50323 0 0
128.5782 -409.4673 418.6439 0 0
132.83005 -429.59247 433.9236 0 0
136.96428 -449.74072 448.95 0 0
140.85934 -470.31644 464.01535 0 0
144.7753 -490.45587 479.43747 0 0
148.5585 -510.66483 494.76013 0 0
152.1607 -531.1126 510.06735 0 0
155.70345 -551.37714 525.286 0 0
159.1179 -571.6952 540.41156 0 0
162.38148 -592.14935 555.70276 0 0
165.51674 -612.6599 570.6658 0 0
168.56023 -633.08984 586.0035 0 0
171.49103 -653.5128 601.3421 0 0
174.2626 -674.1064 616.3195 0 0
176.94528 -694.5998 631.78186 0 0
179.50327 -715.12897 647.0762 0 0
181.9492 -735.6421 662.2974 0 0
184.25179 -756.2648 677.27686 0 0
186.4363 -776.89435 692.91016 0 0
188.49998 -797.5405 708.03296 0 0
-25.536587 142.16406 102.46537 1 0
-31.50203 161.89862 103.99306 1 0
-37.605743 181.51385 105.44091 1 0
-43.815025 201.17197 106.80553 1 0
-50.114002 220.931 108.07521 1 0
-56.605785 240.33739 109.61294 1 0
-63.159515 259.9597 110.84357 1 0
-69.86954 279.39682 112.23025 1 0
-76.65899 298.95905 113.74074 1 0
-83.66157 318.12457 114.932846 1 0
-90.683426 337.63776 116.443085 1 0
-97.86037 356.97778 117.794205 1 0
-105.17405 376.2171 119.215416 1 0
-112.58731 395.4884 120.53145 1 0
-120.088844 414.8258 122.04278 1 0
-127.84474 433.6589 123.33491 1 0
-135.54872 453.0321 124.87642 1 0
-143.49246 471.95767 126.15673 1 0
-151.50478 491.0075 127.58155 1 0
-159.59692 510.13715 128.725 1 0
-167.89578 528.9407 130.35971 1 0
-176.27045 547.8354 131.941 1 0
-184.75423 566.71246 133.02628 1 0
-193.38327 585.4603 134.4805 1 0
-202.12802 604.1695 135.94627 1 0
-211.06177 622.6221 137.44125 1 0
-219.92921 641.5693 138.62047 1 0
-229.00203 660.20764 140.31386 1 0
-238.18523 678.81586 141.5845 1 0
-247.55258 697.18445 143.01799 1 0
-257.01657 715.5625 144.23175 1 0
-266.50012 734.1592 145.71655 1 0
-276.20987 752.4018 147.00348 1 0
-286.0162 770.6483 148.60107 1 0
-295.90283 788.93933 149.74556 1 0
124.49597 80.56746 -111.860565 2 0
142.19583 91.13939 -143.58745 2 0
159.83908 101.81071 -175.6116 2 0
177.18408 112.73444 -207.91594 2 0
194.7109 123.60434 -239.76018 2 0
212.21857 134.54816 -272.0191 2 0
229.52084 145.68347 -303.76324 2 0
246.76593 156.91577 -335.81454 2 0
264.01666 168.20453 -368.08813 2 0
280.9806 179.73582 -400.0349 2 0
298.31476 191.08926 -432.003 2 0
315.3398 202.69855 -464.0834 2 0
332.24393 214.44331 -496.18442 2 0
349.11826 226.26436 -528.33234 2 0
365.88474 238.21172 -560.38104 2 0
382.78665 250.12627 -592.3298 2 0
399.49792 262.21976 -624.5697 2 0
416.24713 274.342 -656.65765 2 0
432.75867 286.6741 -688.7355 2 0
449.3134 299.03018 -720.7081 2 0
465.69788 311.5514 -752.98364 2 0
482.03073 324.15842 -785.15424 2 0
498.3267 336.84067 -817.11206 2 0
514.489 349.66293 -849.26556 2 0
530.78503 362.44284 -881.2608 2 0
546.87366 375.4118 -913.65753 2 0
562.84393 388.50925 -945.70557 2 0
578.7367 401.70688 -978.0251 2 0
594.8845 414.77222 -1009.9915 2 0
610.4753 428.27054 -1042.3209 2 0
626.26086 441.67664 -1074.3928 2 0
641.84784 455.26584 -1106.6748 2 0
657.46375 468.87683 -1138.8119 2 0
673.21155 482.43396 -1171.126 2 0
688.5869 496.29785 -1203.4738 2 0
78.364105 81.34008 -193.61356 3 1
95.03665 93.382545 -183.61812 3 1
111.769966 105.32929 -173.50197 3 1
128.82349 116.949005 -163.4137 3 1
145.75746 128.65211 -153.5966 3 1
162.81766 140.21306 -143.45659 3 1
179.73477 151.8627 -133.35988 3 1
196.98314 163.1981 -123.31956 3 1
214.0756 174.628 -113.18132 3 1
231.30078 185.91199 -103.126434 3 1
248.65883 197.05237 -93.217896 3 1
266.19778 208.01344 -82.98065 3 1
283.47305 219.14182 -72.878716 3 1
300.96637 230.06026 -62.883324 3 1
318.6118 240.82234 -52.81882 3 1
336.1948 251.59053 -42.733017 3 1
353.7971 262.30115 -32.70306 3 1
371.44775 272.93164 -22.544384 3 1
389.0528 283.55008 -12.44724 3 1
406.93332 293.9222 -2.423631 3 1
424.7502 304.29468 7.496657 3 1
442.6407 314.56744 17.571646 3 1
460.63217 324.72116 27.702211 3 1
478.6195 334.8298 37.83843 3 1
496.59756 344.89557 47.870712 3 1
514.63745 354.86813 58.21299 3 1
532.8357 364.6812 67.94898 3 1
551.0212 374.4522 78.030464 3 1
569.1582 384.20395 88.06564 3 1
587.5322 393.74335 98.377754 3 1
605.94617 403.2037 108.358826 3 1
624.12537 412.76608 118.459526 3 1
642.8736 421.89853 128.47356 3 1
661.22876 431.23492 138.54276 3 1
679.7749 440.39075 148.80182 3 1
43.10115 113.8397 -310.29523 4 1
53.47804 131.74205 -319.2173 4 1
63.8275 149.49506 -328.15613 4 1
74.01062 167.44005 -337.25204 4 1
84.15651 185.27979 -346.13272 4 1
94.05518 203.4778 -355.31522 4 1
103.96765 221.46259 -364.46933 4 1
113.713715 239.62355 -373.3881 4 1
123.39292 257.74777 -382.40207 4 1
132.84296 276.17316 -391.51105 4 1
142.23991 294.53058 -400.206 4 1
151.55545 312.87906 -409.53897 4 1
160.80957 331.17636 -418.5561 4 1
169.7818 349.87555 -427.66467 4 1
178.71544 368.47375 -436.59637 4 1
187.51544 387.1658 -445.60617 4 1
196.26735 405.77365 -454.62112 4 1
204.82706 424.59387 -463.6619 4 1
213.29869 443.40976 -472.7145 4 1
221.64743 462.29224 -481.7754 4 1
229.81934 481.35303 -490.88364 4 1
237.90811 500.39523 -499.98822 4 1
245.87988 519.4882 -509.0303 4 1
253.86436 538.3555 -518.0379 4 1
261.5887 557.57336 -526.8688 4 1
269.22028 576.7862 -536.0087 4 1
276.73828 596.0365 -545.28485 4 1
284.07202 615.4759 -554.1659 4 1
291.3409 634.8452 -563.23785 4 1
298.4198 654.41516 -572.322 4 1
305.48947 673.7885 -581.4512 4 1
312.4007 693.29034 -590.5658 4 1
319.11694 713.0026 -599.6561 4 1
325.78455 732.5977 -608.78516 4 1
332.22607 752.4729 -618.0366 4 1
-113.66277 -80.46179 -335.10825 5 1
-128.29898 -94.96851 -348.3297 5 1
-142.81284 -109.58264 -361.65482 5 1
-157.07121 -124.413475 -374.64252 5 1
-171.43398 -139.17961 -387.75375 5 1
-185.75513 -153.99097 -400.71576 5 1
-200.05887 -168.82513 -413.9535 5 1
-213.97528 -183.9974 -427.01935 5 1
-227.8979 -199.17653 -440.1644 5 1
-241.94572 -214.25299 -453.33096 5 1
-255.904 -229.41164 -466.47714 5 1
-269.53073 -244.8722 -479.54074 5 1
-283.34503 -260.1656 -492.82022 5 1
-296.89215 -275.70508 -505.63684 5 1
-310.70703 -290.99423 -518.862 5 1
-324.11832 -306.65836 -532.0026 5 1
-337.56412 -322.28717 -545.0593 5 1
-350.78674 -338.12555 -558.30896 5 1
-364.0685 -353.90207 -571.5223 5 1
-377.0773 -369.9383 -584.56146 5 1
-390.31036 -385.74686 -597.76263 5 1
-403.3139 -401.772 -610.85126 5 1
-416.21582 -417.8883 -624.0804 5 1
-429.09888 -434.01187 -637.2632 5 1
-441.99136 -450.11197 -650.3458 5 1
-454.44852 -466.6425 -663.34174 5 1
-467.187 -482.86972 -676.7223 5 1
-479.6625 -499.3519 -689.7659 5 1
-492.17606 -515.77673 -703.33624 5 1
-504.61368 -532.2613 -716.2012 5 1
-516.6975 -549.10004 -729.4925 5 1
