x y z track_id event_id
161.62534 -350.82062 -628.66266 3 1
171.01512 -369.20898 -648.173 3 1
180.59747 -387.44 -667.66486 3 1
190.32611 -405.61227 -687.4391 3 1
200.1743 -423.78064 -706.8407 3 1
210.20018 -441.81985 -726.82135 3 1
220.30243 -459.9411 -746.41644 3 1
230.55795 -477.97986 -766.19763 3 1
241.02115 -495.8227 -785.4773 3 1
251.55408 -513.7523 -805.2882 3 1
262.36395 -531.3435 -824.9708 3 1
273.262 -548.98004 -844.7508 3 1
284.2775 -566.59894 -864.36597 3 1
295.4266 -584.16534 -884.02625 3 1
306.76846 -601.5606 -903.80194 3 1
318.27322 -618.8435 -923.5209 3 1
329.87598 -636.1383 -943.24005 3 1
341.74948 -653.11053 -962.95483 3 1
353.787 -669.967 -982.88086 3 1
365.70575 -687.23834 -1002.5586 3 1
377.90952 -704.1577 -1022.3982 3 1
390.31476 -720.88446 -1042.0908 3 1
-71.35427 -83.63713 -270.1451 4 1
-83.94266 -99.920845 -273.3247 4 1
-96.31654 -116.40865 -276.29874 4 1
-108.51851 -133.05116 -279.39807 4 1
-120.78279 -149.55856 -282.3266 4 1
-132.90561 -166.17644 -285.38455 4 1
-144.69077 -183.15222 -288.55527 4 1
-156.5616 -199.95137 -291.7887 4 1
-167.96498 -217.27814 -294.7091 4 1
-179.6952 -234.10835 -297.96744 4 1
-191.11305 -251.2644 -300.80383 4 1
-202.31995 -268.6168 -303.87695 4 1
-213.3305 -286.14722 -307.02527 4 1
-224.37785 -303.54108 -310.05527 4 1
-235.22821 -321.1096 -313.24707 4 1
-245.92542 -338.79312 -316.251 4 1
-256.58282 -356.43317 -319.13504 4 1
-266.94724 -374.37952 -322.6366 4 1
-277.38052 -392.12454 -325.4758 4 1
-287.51917 -410.17767 -328.47037 4 1
-297.48996 -428.3606 -331.50385 4 1
-307.39404 -446.52582 -334.61313 4 1
-317.0508 -464.93365 -337.73416 4 1
-326.64896 -483.30756 -340.93585 4 1
-336.07187 -501.81668 -343.7626 4 1
-345.45358 -520.25885 -346.93445 4 1
-354.67474 -538.8096 -350.01373 4 1
-363.7465 -557.45087 -353.11002 4 1
-372.68057 -576.163 -356.2146 4 1
-381.38046 -595.0946 -359.32202 4 1
-389.95236 -614.08044 -362.45886 4 1
-398.47574 -632.99176 -365.30612 4 1
-406.70886 -652.2102 -368.60007 4 1
-414.84875 -671.42145 -371.8463 4 1
-422.96252 -690.5118 -374.81116 4 1
-71.59258 131.56735 90.44506 5 2
-82.30704 149.16444 130.91171 5 2
-93.17171 166.65625 171.13063 5 2
-104.154495 184.09879 211.20914 5 2
-115.403465 201.23059 251.23767 5 2
-126.60002 218.6081 291.5754 5 2
-137.9831 235.81064 332.01724 5 2
-149.45091 253.01164 372.12833 5 2
-161.17549 269.91898 412.55975 5 2
-172.95026 286.87973 452.71536 5 2
-184.96062 303.58383 492.87723 5 2
-196.94177 320.4652 533.30566 5 2
-209.2835 336.88687 573.68896 5 2
-221.50562 353.62393 613.8029 5 2
-233.96056 370.10632 654.274 5 2
-246.65878 386.32065 694.5496 5 2
-259.463 402.48325 734.85254 5 2
-272.22772 418.81546 775.28436 5 2
-285.17194 434.9746 815.64325 5 2
-298.24948 451.03113 856.08527 5 2
-311.5797 466.8049 896.2645 5 2
-324.97293 482.58087 936.8743 5 2
-338.44138 498.33704 977.30835 5 2
-352.10757 513.891 1017.6797 5 2
-365.8263 529.4541 1058.3955 5 2
-379.8187 544.70465 1099.0188 5 2
-393.75262 560.11914 1139.3262 5 2
-407.93384 575.2581 1179.8003 5 2
-422.14197 590.4325 1220.2227 5 2
-436.6121 605.31146 1261.0441 5 2
-451.08585 620.2535 1301.6362 5 2
-465.812 634.91364 1342.1704 5 2
-480.5638 649.60156 1382.9075 5 2
-495.42944 664.1941 1423.3616 5 2
-510.4991 678.5695 1463.9686 5 2
115.136345 61.85033 -134.24226 6 2
134.19629 69.52868 -129.80263 6 2
153.25 77.39025 -125.36785 6 2
172.2152 85.47751 -120.68103 6 2
191.39314 93.6409 -116.282486 6 2
209.8849 102.320015 -111.62055 6 2
228.5272 111.10226 -107.176506 6 2
247.01552 120.135345 -102.73556 6 2
265.69925 129.24788 -97.999886 6 2
284.0684 138.68607 -93.73851 6 2
302.2523 148.38585 -89.114586 6 2
320.4414 158.25232 -84.40608 6 2
338.45175 168.37433 -79.95208 6 2
356.5677 178.6085 -75.579704 6 2
374.431 189.13147 -70.949585 6 2
392.05255 199.93777 -66.33118 6 2
409.88757 210.79327 -61.94562 6 2
427.1692 222.08983 -57.307735 6 2
444.68076 233.42122 -52.697548 6 2
461.90753 245.05309 -48.283268 6 2
479.13107 256.8354 -43.864166 6 2
496.11362 268.89307 -39.232906 6 2
513.0025 281.14557 -34.52241 6 2
529.68384 293.6535 -29.88571 6 2
546.42944 306.2641 -25.374674 6 2
563.1348 319.0309 -20.918585 6 2
579.2972 332.2385 -16.356777 6 2
595.3784 345.62488 -11.7247715 6 2
611.45013 359.145 -6.92804 6 2
627.54034 372.77744 -2.252934 6 2
643.3927 386.6708 2.067028 6 2
658.8646 400.91174 6.852511 6 2
674.29443 415.29486 11.426887 6 2
689.7757 429.75742 16.138111 6 2
704.9033 444.5481 20.546062 6 2
64.69324 126.87686 -161.93863 7 2
75.592636 144.3483 -161.74553 7 2
86.40857 161.79265 -161.38203 7 2
96.88709 179.68227 -161.2474 7 2
107.40094 197.32025 -161.13539 7 2
117.669876 215.22394 -161.08604 7 2
127.83326 233.1348 -160.7451 7 2
137.84978 251.12642 -160.5725 7 2
147.70543 269.222 -160.44533 7 2
157.37907 287.45792 -160.36624 7 2
166.93115 305.72162 -160.37018 7 2
176.30412 324.1162 -160.05247 7 2
185.53539 342.57092 -159.79315 7 2
194.5109 361.29498 -159.48064 7 2
203.49983 379.7866 -159.6509 7 2
212.21494 398.57767 -159.51485 7 2
220.76962 417.4556 -159.40924 7 2
229.20164 436.34647 -159.12381 7 2
237.55833 455.15582 -159.10152 7 2
245.69292 474.16135 -158.7869 7 2
253.55183 493.46753 -158.77472 7 2
261.34512 512.6654 -158.5373 7 2
268.9734 531.94476 -158.55067 7 2
276.3117 551.55255 -158.2338 7 2
283.7488 570.71094 -158.06927 7 2
290.87695 590.2313 -157.98682 7 2
297.89462 609.71265 -157.89789 7 2
304.63126 629.5018 -157.76297 7 2
311.34665 649.06104 -157.53586 7 2
317.7832 668.92194 -157.53627 7 2
324.0652 688.82446 -157.20618 7 2
330.20856 708.73114 -157.08942 7 2
336.1218 728.836 -156.89546 7 2
341.9658 748.788 -156.66563 7 2
347.58777 768.9161 -156.67387 7 2
-43.59114 143.6076 -159.3419 8 2
-50.74249 162.83989 -158.91916 8 2
-58.203716 182.1201 -158.4 8 2
-66.02785 201.26515 -157.753 8 2
-74.25992 220.13312 -157.33333 8 2
-82.80433 239.00253 -156.82005 8 2
-91.70015 257.744 -156.3381 8 2
-101.0378 276.1002 -155.79115 8 2
-110.61063 294.63147 -155.13521 8 2
-120.622734 312.7742 -154.67291 8 2
-130.97757 330.78143 -154.21603 8 2
-141.62105 348.77563 -153.50502 8 2
-152.64194 366.5233 -153.10362 8 2
-164.07106 383.94888 -152.61171 8 2
-175.77707 401.35422 -152.04288 8 2
-187.82823 418.5666 -151.37424 8 2
-200.2379 435.5484 -151.04541 8 2
-213.0708 452.1559 -150.37294 8 2
-226.06711 468.93127 -149.93071 8 2
-239.579 485.12643 -149.35129 8 2
-253.36423 501.2371 -148.84525 8 2
-267.5218 517.05396 -148.39499 8 2
-281.91833 532.8247 -147.89023 8 2
-296.72803 548.2064 -147.35233 8 2
-311.8742 563.33856 -146.92642 8 2
-327.30444 578.3052 -146.2451 8 2
-343.1367 592.8878 -145.7475 8 2
-359.25018 607.2898 -145.02643 8 2
-375.64886 621.4901 -144.36055 8 2
-392.46738 635.2571 -144.07956 8 2
-409.69394 648.61005 -143.3275 8 2
-426.9888 662.0746 -142.83496 8 2
-444.7483 675.01434 -142.43011 8 2
-462.932 687.4938 -141.64934 8 2
-481.27304 699.9011 -141.26212 8 2
-135.60973 35.592274 -68.3537 9 2
-156.3214 37.06353 -53.422173 9 2
-176.95259 38.26052 -38.325035 9 2
-197.59355 39.156685 -23.449076 9 2
-218.23152 39.752087 -8.358333 9 2
-238.86685 40.04427 6.5001736 9 2
-259.66873 40.005173 21.492895 9 2
-280.30716 39.686207 36.598087 9 2
-301.03656 39.04679 51.665005 9 2
-321.53946 38.126446 66.7099 9 2
-342.3378 36.8604 81.89743 9 2
-362.95547 35.30347 96.80909 9 2
-383.5315 33.4371 111.9562 9 2
-404.1589 31.25221 127.080475 9 2
-425.03064 28.736723 142.18854 9 2
-445.70407 25.922867 157.2923 9 2
-466.20065 22.803616 172.28519 9 2
-486.98184 19.355537 187.82901 9 2
-507.54187 15.601814 203.03162 9 2
-528.07074 11.532333 218.18532 9 2
-548.607 7.1458955 233.45079 9 2
-569.1254 2.4430406 248.6882 9 2
-589.4325 -2.577194 263.77048 9 2
-609.7176 -7.917349 279.1645 9 2
-630.12616 -13.574251 294.58395 9 2
-650.47363 -19.549583 309.84033 9 2
-670.756 -25.844238 325.30637 9 2
-690.843 -32.465054 340.78555 9 2
-710.9897 -39.401783 356.20023 9 2
-731.00964 -46.663616 371.61093 9 2
-750.959 -54.2484 387.28165 9 2
-770.7022 -62.16739 402.92712 9 2
-790.6436 -70.38821 418.17776 9 2
-810.2465 -78.95644 433.86783 9 2
-830.1613 -87.809975 449.7307 9 2
-54.77533 -110.38158 -312.01904 10 3
-61.652077 -129.95619 -361.4744 10 3
-68.54561 -149.24377 -410.8445 10 3
-75.23037 -168.71416 -460.49277 10 3
-81.721054 -188.34435 -509.88705 10 3
-88.10477 -207.93501 -559.6185 10 3
-94.366 -227.51514 -609.3399 10 3
-100.45215 -247.20868 -658.928 10 3
-106.36032 -267.02527 -708.43164 10 3
-112.13987 -286.8411 -757.9828 10 3
-117.81376 -306.59177 -807.5384 10 3
-123.36975 -326.30197 -857.09625 10 3
-128.67015 -346.33655 -906.86395 10 3
-133.90129 -366.19766 -956.4139 10 3
-138.76518 -386.70197 -1006.0583 10 3
-143.73497 -406.53876 -1056.0122 10 3
-148.47461 -426.63693 -1105.5999 10 3
-153.05759 -446.79086 -1155.208 10 3
-157.50839 -466.92664 -1204.9224 10 3
-161.7656 -487.22464 -1254.7748 10 3
-165.94771 -507.3262 -1304.691 10 3
-169.88528 -527.7447 -1354.1016 10 3
-173.70052 -548.1058 -1403.7915 10 3
-177.32693 -568.61584 -1453.8049 10 3
-180.88556 -588.88434 -1503.7987 10 3
-184.2162 -609.42566 -1553.5953 10 3
-187.40466 -629.9609 -1603.4272 10 3
-190.4363 -650.536 -1653.3252 10 3
-193.35718 -670.9893 -1703.4408 10 3
-196.11873 -691.48236 -1753.3302 10 3
-198.69472 -712.10754 -1803.1741 10 3
-201.0361 -733.04645 -1853.3248 10 3
-203.35332 -753.5313 -1903.4825 10 3
-205.40944 -774.4281 -1953.4626 10 3
-207.38448 -795.06433 -2003.6216 10 3
-124.707855 76.823845 220.49 11 3
-142.46436 87.40079 252.63368 11 3
-159.79613 98.424866 284.79678 11 3
-177.15631 109.61395 316.89725 11 3
-194.47034 121.008675 349.07895 11 3
-211.41017 132.8089 381.1009 11 3
-228.24385 144.84398 413.44638 11 3
-244.74756 157.25209 445.62378 11 3
-261.22244 169.83693 477.92917 11 3
-277.62097 182.62187 510.34192 11 3
-293.66833 195.78297 542.5905 11 3
-309.4111 209.2887 574.776 11 3
-325.17648 222.91345 607.2358 11 3
-340.59073 236.90633 639.62537 11 3
-355.89294 251.09856 672.208 11 3
-370.73474 265.73215 704.8265 11 3
-385.73288 280.36212 737.579 11 3
-400.4236 295.31393 769.8757 11 3
-414.68365 310.67804 802.5407 11 3
-428.8574 326.19467 835.27014 11 3
-442.7691 341.98984 868.0195 11 3
-456.40298 358.07196 900.9169 11 3
-469.8635 374.3543 933.6838 11 3
-482.9577 390.98538 966.7156 11 3
-496.06375 407.65372 999.6871 11 3
-508.75885 424.69687 1032.9417 11 3
-521.0905 442.07526 1066.0022 11 3
-533.308 459.57278 1099.347 11 3
-545.06433 477.48157 1132.6947 11 3
-556.8937 495.32874 1165.9294 11 3
-568.28796 513.553 1199.4994 11 3
-579.36414 532.0476 1233.1686 11 3
-590.1448 550.78705 1266.6466 11 3
-600.6874 569.711 1300.5415 11 3
-610.92865 588.87146 1334.3848 11 3
124.14799 48.820858 -606.5827 12 3
144.3506 53.514954 -701.23035 12 3
164.26588 58.19966 -796.07666 12 3
184.40007 62.6874 -890.6251 12 3
204.47688 67.076164 -985.34283 12 3
224.68648 71.30228 -1080.0603 12 3
244.99036 75.380295 -1174.8811 12 3
265.149 79.38304 -1269.8436 12 3
285.41895 83.23104 -1364.488 12 3
305.74887 86.94047 -1459.0785 12 3
325.99155 90.55248 -1554.0541 12 3
346.44598 93.98333 -1648.6395 12 3
366.6112 97.36911 -1743.6625 12 3
386.99338 100.57245 -1838.5363 12 3
407.5939 103.595955 -1933.4594 12 3
427.87616 106.57604 -2028.1316 12 3
448.141 109.43363 -2123.189 12 3
468.7128 112.09032 -2218.0906 12 3
489.235 114.633484 -2313.033 12 3
127.25093 35.17329 14.975433 13 3
147.52164 37.82822 15.572504 13 3
167.83669 40.32476 16.089275 13 3
188.32562 42.63585 16.67796 13 3
208.93488 44.778927 17.198957 13 3
229.4418 46.80213 17.640404 13 3
250.08676 48.65457 18.179405 13 3
270.53995 50.400482 18.745945 13 3
291.0638 51.987633 19.45543 13 3
311.5455 53.436436 20.133083 13 3
332.13513 54.720787 20.641325 13 3
353.001 55.815678 21.103828 13 3
373.30212 56.85367 21.521643 13 3
394.12457 57.66519 22.220741 13 3
414.54343 58.389 22.698769 13 3
435.13815 58.93955 23.312273 13 3
455.9906 59.308666 24.002821 13 3
476.38174 59.589817 24.562603 13 3
497.20517 59.66842 25.053076 13 3
518.01025 59.602417 25.680824 13 3
538.63855 59.408657 26.031801 13 3
559.3049 59.061604 26.794403 13 3
579.94 58.568497 27.369267 13 3
600.7542 57.908348 27.88027 13 3
621.352 57.11968 28.41693 13 3
642.06824 56.170033 28.786715 13 3
662.76086 55.072556 29.4619 13 3
683.3837 53.83035 30.215143 13 3
704.05597 52.433422 30.596388 13 3
724.8624 50.876274 31.295818 13 3
745.3794 49.188374 31.747545 13 3
766.2835 47.324097 32.426426 13 3
786.7203 45.33736 32.95982 13 3
807.51904 43.177864 33.54692 13 3
828.39667 40.863934 34.070198 13 3
71.08037 -95.63998 181.0456 14 3
83.48744 -112.08421 207.11029 14 3
96.09968 -128.35641 233.17882 14 3
108.687996 -144.75957 259.32776 14 3
121.69231 -160.70506 285.42783 14 3
134.78958 -176.62083 311.43155 14 3
148.01187 -192.46062 337.5284 14 3
161.42592 -208.13454 363.6002 14 3
174.91002 -223.79669 389.60825 14 3
188.53389 -239.353 415.96722 14 3
202.61272 -254.4044 442.04742 14 3
216.7402 -269.4641 468.11887 14 3
230.87846 -284.5725 494.2434 14 3
245.29489 -299.39542 520.34454 14 3
259.755 -314.21817 546.51587 14 3
274.42752 -328.83218 572.6854 14 3
289.3462 -343.19693 598.78735 14 3
304.2748 -357.59058 625.23456 14 3
319.4508 -371.72943 651.38495 14 3
334.70456 -385.8097 677.7033 14 3
350.22232 -399.6138 703.78455 14 3
365.74768 -413.4328 730.1301 14 3
381.6134 -426.8872 756.4251 14 3
397.65207 -440.1663 782.7669 14 3
413.6499 -453.5028 808.9332 14 3
429.7277 -466.757 835.53156 14 3
446.24155 -479.54132 861.9327 14 3
462.63052 -492.45975 888.15326 14 3
479.3409 -505.03098 914.65674 14 3
496.11044 -517.5317 941.1818 14 3
513.0654 -529.8263 967.57874 14 3
530.1477 -541.9732 993.9753 14 3
547.35516 -553.9716 1020.6694 14 3
564.8624 -565.6437 1047.2526 14 3
582.23096 -577.42664 1073.6909 14 3
27.583132 143.62598 92.45678 15 4
31.85154 163.91002 111.2663 15 4
36.03965 183.99994 130.3503 15 4
40.070415 204.29034 148.99086 15 4
44.014076 224.42151 167.78006 15 4
47.843475 244.52972 186.78508 15 4
51.497967 264.9242 205.58203 15 4
55.04168 285.27634 224.50172 15 4
58.515224 305.37143 243.46143 15 4
61.749603 326.09152 262.29633 15 4
64.970604 346.2504 281.10126 15 4
68.06531 366.43616 299.98752 15 4
70.954666 387.07843 318.86664 15 4
73.768456 407.47522 337.7932 15 4
76.45773 427.8887 356.74274 15 4
79.0418 448.20776 375.56357 15 4
81.45341 468.81314 394.52997 15 4
83.706 489.63666 413.33575 15 4
85.90607 510.05435 432.45734 15 4
87.97562 530.5148 451.36234 15 4
89.92265 550.96857 470.21982 15 4
91.69373 571.7461 489.1872 15 4
93.395905 592.1829 508.23752 15 4
94.936134 612.859 526.93134 15 4
96.3827 633.33624 545.8136 15 4
97.6414 654.2318 564.87756 15 4
98.81412 674.8721 583.6509 15 4
99.88214 695.3697 602.93854 15 4
100.7629 716.30005 621.8955 15 4
101.57729 736.8109 640.84827 15 4
102.232925 757.5574 659.7614 15 4
102.772064 778.2324 678.6762 15 4
103.16721 799.04175 697.67505 15 4
103.4544 819.70654 716.67883 15 4
103.604935 840.44684 735.7942 15 4
-146.02776 -17.877657 17.97195 16 4
-166.55083 -20.75658 26.11493 16 4
-186.99245 -23.542952 34.19576 16 4
-207.50928 -26.217373 42.235558 16 4
-227.90509 -28.804611 50.268383 16 4
-248.24258 -31.296589 58.529808 16 4
-268.77563 -33.66117 66.643364 16 4
-289.06854 -35.952835 74.75126 16 4
-309.83594 -38.082664 82.89635 16 4
-330.2264 -40.155914 90.93477 16 4
-350.7615 -42.108173 99.06839 16 4
-371.30896 -43.955597 107.05796 16 4
-391.63037 -45.725883 115.3468 16 4
-412.3883 -47.34153 123.381226 16 4
-432.69733 -48.90479 131.519 16 4
-453.6449 -50.29222 139.3786 16 4
-474.14526 -51.625736 147.5794 16 4
-494.50714 -52.86946 155.6825 16 4
-515.2837 -53.96438 163.79504 16 4
-535.9187 -54.97003 171.93803 16 4
-556.53217 -55.873295 180.0957 16 4
-577.19324 -56.66707 188.50397 16 4
-597.6295 -57.377644 196.54932 16 4
-618.4229 -57.948803 204.42122 16 4
-638.7802 -58.45536 212.60123 16 4
-659.56354 -58.817295 220.61888 16 4
-680.3376 -59.075203 228.6717 16 4
-700.8314 -59.251766 237.00966 16 4
-721.6317 -59.296677 245.10349 16 4
-742.3339 -59.244236 253.48915 16 4
-762.96814 -59.09128 261.57465 16 4
-783.7352 -58.822117 269.64023 16 4
-804.3401 -58.45901 277.68527 16 4
-825.0123 -57.984528 285.99878 16 4
-845.7901 -57.39645 294.03934 16 4
110.46896 -77.77311 -59.771797 17 4
127.46197 -89.301025 -62.713417 17 4
144.81027 -100.50859 -65.893166 17 4
162.28676 -111.55519 -69.12487 17 4
179.61467 -122.62935 -72.236855 17 4
197.16513 -133.47443 -75.24105 17 4
214.64436 -144.28888 -78.33261 17 4
232.44441 -154.80757 -81.44246 17 4
250.19536 -165.27766 -84.480385 17 4
268.05508 -175.59224 -87.63311 17 4
286.00003 -185.76581 -90.8401 17 4
303.87912 -195.89449 -93.82498 17 4
322.0604 -205.73956 -97.178635 17 4
340.35065 -215.42583 -99.97532 17 4
358.5701 -225.06535 -103.2821 17 4
376.9724 -234.49663 -106.348946 17 4
395.43683 -243.79466 -109.76564 17 4
414.11563 -252.86491 -112.623215 17 4
432.742 -261.87 -115.75233 17 4
451.4926 -270.70062 -119.009964 17 4
470.33957 -279.37292 -121.9123 17 4
488.94876 -288.0829 -125.06095 17 4
507.95065 -296.4563 -128.41379 17 4
526.90497 -304.75174 -131.56935 17 4
545.92175 -312.90305 -134.74283 17 4
565.2979 -320.74042 -137.76964 17 4
584.526 -328.5525 -141.09787 17 4
603.9418 -336.14774 -143.99352 17 4
623.2047 -343.71463 -147.26836 17 4
642.63605 -351.073 -150.45964 17 4
662.1428 -358.27362 -153.31958 17 4
681.78973 -365.2807 -156.68524 17 4
701.5533 -372.10678 -159.80696 17 4
721.2308 -378.85797 -163.03363 17 4
741.074 -385.39978 -166.13673 17 4
119.237595 71.60715 6.5584297 18 5
137.60791 81.135056 4.045659 18 5
155.77663 90.68923 1.6293272 18 5
174.08052 100.06873 -1.3791007 18 5
192.57072 109.24518 -3.8410835 18 5
211.23952 118.22435 -6.46095 18 5
229.58057 127.287796 -8.971972 18 5
248.17812 136.10713 -11.655275 18 5
266.97498 144.71594 -14.352062 18 5
285.89526 153.1563 -16.864214 18 5
304.84955 161.47563 -19.598366 18 5
323.55838 169.81909 -22.163036 18 5
342.57663 177.89255 -24.762188 18 5
361.61215 185.84926 -27.45912 18 5
380.8062 193.61569 -30.101717 18 5
400.03262 201.25603 -32.630062 18 5
419.1298 208.84938 -35.515476 18 5
438.46118 216.21272 -37.999393 18 5
458.06775 223.32788 -40.710243 18 5
477.32983 230.49643 -43.25361 18 5
496.91782 237.39108 -45.80713 18 5
516.533 244.15619 -48.582985 18 5
535.9241 250.90814 -51.228256 18 5
555.6957 257.36176 -53.92784 18 5
575.4725 263.69305 -56.52655 18 5
595.02435 270.00476 -59.055084 18 5
614.9098 276.04138 -61.871315 18 5
634.88965 281.91226 -64.52207 18 5
654.8415 287.67093 -67.31749 18 5
674.8543 293.27667 -69.78142 18 5
694.93414 298.72626 -72.55331 18 5
715.0139 304.0475 -75.030876 18 5
735.25616 309.17053 -77.72583 18 5
755.4351 314.19003 -80.54876 18 5
775.7612 319.01697 -83.03201 18 5
107.78829 88.88116 49.036655 19 5
123.450165 102.25506 52.257114 19 5
138.96825 115.80214 55.698055 19 5
154.46136 129.42078 58.946575 19 5
169.68797 143.31079 62.544735 19 5
184.74713 157.38799 65.637054 19 5
199.76956 171.53853 69.2901 19 5
214.68047 185.8226 72.513245 19 5
229.36171 200.34029 75.91032 19 5
243.91429 215.0022 79.31912 19 5
258.278 229.8591 82.812996 19 5
272.50497 244.86287 86.20629 19 5
286.68878 259.92593 89.69232 19 5
300.4629 275.37863 93.138374 19 5
314.41336 290.68356 96.4836 19 5
328.0841 306.25516 99.75018 19 5
341.48138 322.08844 103.28412 19 5
354.72748 338.06772 106.545074 19 5
368.0059 354.01373 110.03279 19 5
381.01263 370.21384 113.39617 19 5
393.72205 386.69388 116.969864 19 5
406.23688 403.35336 120.357346 19 5
418.90604 419.84103 123.68435 19 5
431.27676 436.60278 127.195625 19 5
443.44193 453.54495 130.4426 19 5
455.30722 470.76355 134.16985 19 5
467.0387 488.08652 137.33263 19 5
478.69217 505.45108 140.9117 19 5
490.1253 523.00305 144.32207 19 5
501.41467 540.6587 147.72298 19 5
512.68646 558.2765 151.29324 19 5
523.6836 576.131 154.65839 19 5
534.14734 594.5105 158.14253 19 5
544.7542 612.6638 161.6839 19 5
