x y z track_id event_id
-87.366844 53.09381 -102.71946 0 0
-104.266 64.77726 -99.909195 0 0
-121.275215 76.32492 -97.356224 0 0
-138.71155 87.53409 -94.6689 0 0
-155.74284 98.92914 -91.795975 0 0
-173.28119 109.93217 -89.31774 0 0
-190.66422 120.962425 -86.578735 0 0
-208.09256 131.8916 -84.02001 0 0
-225.65016 142.66545 -81.28675 0 0
-243.42262 153.22939 -78.749695 0 0
-261.06952 163.79707 -76.11809 0 0
-278.9975 174.11203 -73.3408 0 0
-296.84116 184.4022 -70.78193 0 0
-314.77792 194.55554 -67.975555 0 0
-332.57108 204.71672 -65.35082 0 0
-350.84195 214.50288 -62.70365 0 0
-369.19946 224.155 -59.808758 0 0
-387.54184 233.73378 -57.36053 0 0
-405.8935 243.22267 -54.500076 0 0
-424.2575 252.61821 -51.984592 0 0
-442.79178 261.82538 -49.286816 0 0
-461.40134 270.90027 -46.607845 0 0
-479.7294 280.05008 -44.05246 0 0
-498.77057 288.6937 -41.383667 0 0
-517.54114 297.40372 -38.594673 0 0
-536.4223 305.95746 -36.031677 0 0
-555.2339 314.4566 -33.2099 0 0
-574.13904 322.8068 -30.613317 0 0
-593.3053 330.9141 -27.849049 0 0
-612.4 338.9642 -25.033436 0 0
-631.8275 346.73242 -22.538824 0 0
-650.8341 354.63193 -19.78575 0 0
-670.1972 362.2354 -17.115692 0 0
-689.7737 369.62253 -14.575085 0 0
-708.94617 377.12256 -11.840821 0 0
-132.43356 -57.96063 -37.92494 1 1
-152.17143 -63.39251 -42.231808 1 1
-172.60638 -68.12714 -46.486916 1 1
-192.84096 -72.52826 -50.57927 1 1
-213.08745 -76.49413 -55.074112 1 1
-233.6113 -79.921646 -59.192165 1 1
-254.15962 -82.894844 -63.70031 1 1
-274.92557 -85.34328 -67.75542 1 1
-295.44553 -87.40299 -72.36709 1 1
-316.47864 -88.839485 -76.48412 1 1
-337.36105 -89.84218 -80.73132 1 1
-358.3887 -90.32049 -84.96034 1 1
-379.61823 -90.25819 -89.47029 1 1
-400.59317 -89.75736 -93.683075 1 1
-421.8802 -88.68022 -97.84409 1 1
-443.0499 -87.116325 -102.574875 1 1
-464.49335 -84.982 -106.9253 1 1
-485.4875 -82.40409 -111.30008 1 1
-506.7153 -79.25132 -115.69017 1 1
-528.08875 -75.53958 -120.06865 1 1
-549.2546 -71.314865 -124.68355 1 1
-570.6184 -66.51636 -128.94724 1 1
-591.5648 -61.210705 -133.51538 1 1
-612.906 -55.303673 -137.80032 1 1
-633.98816 -48.857235 -142.65224 1 1
-655.0413 -41.84287 -147.09422 1 1
-675.95374 -34.261955 -151.85216 1 1
-696.7178 -26.106503 -156.31177 1 1
-717.4853 -17.364706 -161.04166 1 1
-738.2565 -8.034954 -165.72629 1 1
-758.6527 1.8847841 -170.19322 1 1
-779.1581 12.402601 -174.89388 1 1
-799.2105 23.530811 -179.82217 1 1
-819.26 35.26808 -184.56433 1 1
-839.04364 47.628494 -189.33209 1 1
