x y z track_id event_id
-64.62883 107.65563 333.1585 0 0
-78.44162 123.00802 409.18445 0 0
-92.585434 137.98581 485.69775 0 0
-106.923485 152.80447 561.94763 0 0
-121.25278 167.73471 638.47235 0 0
-136.19681 181.91026 715.0637 0 0
-151.16722 196.13896 791.3413 0 0
-166.27736 210.2518 867.9131 0 0
-181.8382 223.85434 944.43805 0 0
-197.12053 237.84193 1021.24805 0 0
-213.05182 251.07758 1097.711 0 0
-229.0643 264.2466 1174.4908 0 0
-245.21019 277.27658 1251.4983 0 0
-261.5053 290.1411 1328.2888 0 0
-278.02405 302.7519 1405.302 0 0
-294.72333 315.1525 1482.3322 0 0
-311.77362 327.15894 1559.388 0 0
-328.73404 339.23062 1636.7316 0 0
-346.1414 350.80377 1713.7747 0 0
-363.453 362.42868 1791.308 0 0
-381.4248 373.34592 1868.9425 0 0
-399.13248 384.4654 1946.2815 0 0
-417.19788 395.17178 2024.09 0 0
-435.27246 405.79416 2101.9094 0 0
-453.6844 416.0195 2179.9795 0 0
-472.1447 426.11148 2257.767 0 0
-490.83115 435.90253 2335.977 0 0
127.61159 -64.08088 -263.8194 1 0
145.15875 -74.86927 -281.974 1 0
162.79387 -85.532234 -299.61267 1 0
180.51137 -96.07182 -317.73203 1 0
198.20639 -106.54369 -335.59836 1 0
216.14381 -116.804985 -353.93817 1 0
233.81633 -127.129105 -371.70023 1 0
252.06107 -137.0613 -389.64658 1 0
270.01498 -147.06969 -407.7127 1 0
288.12198 -156.91217 -425.6153 1 0
306.3291 -166.61688 -443.85208 1 0
324.49734 -176.25865 -461.72327 1 0
342.85187 -185.71439 -479.5039 1 0
361.1683 -195.10501 -497.541 1 0
379.5714 -204.36215 -515.62854 1 0
398.27228 -213.372 -533.6185 1 0
416.87616 -222.34607 -551.6359 1 0
435.4315 -231.2568 -569.6622 1 0
454.0832 -240.02603 -587.6664 1 0
473.13858 -248.49171 -605.6953 1 0
491.78052 -257.08316 -623.63715 1 0
510.61212 -265.48206 -641.78766 1 0
529.6213 -273.69507 -659.811 1 0
548.67175 -281.79248 -677.92816 1 0
567.8499 -289.72934 -695.88184 1 0
587.109 -297.5293 -713.8317 1 0
606.1975 -305.31857 -731.96124 1 0
625.5207 -312.89136 -750.0202 1 0
644.597 -320.488 -768.2378 1 0
664.215 -327.7155 -786.39703 1 0
683.59406 -334.96075 -804.3289 1 0
703.22064 -341.98322 -822.4754 1 0
722.6449 -349.00153 -840.63513 1 0
742.21674 -355.84442 -858.7599 1 0
761.8108 -362.57184 -876.8898 1 0
23.602175 137.50122 -198.19505 2 0
25.15034 157.69759 -205.83786 2 0
26.81266 178.25021 -213.33159 2 0
28.641558 198.86288 -220.91519 2 0
30.655552 219.40659 -228.6235 2 0
32.851006 239.89975 -236.08531 2 0
35.21297 260.44925 -243.84006 2 0
37.77042 280.8397 -251.63295 2 0
40.491524 301.3052 -259.18442 2 0
43.39233 321.72552 -266.73804 2 0
46.467083 342.1421 -274.25427 2 0
49.73161 362.43777 -281.93323 2 0
53.16868 382.73904 -289.53888 2 0
56.74199 403.30185 -297.2952 2 0
60.53111 423.5555 -304.91763 2 0
64.48573 443.85803 -312.6079 2 0
68.61255 464.1592 -320.02148 2 0
72.9252 484.3658 -327.67032 2 0
77.41929 504.5089 -335.21875 2 0
82.08688 524.63983 -342.94168 2 0
86.899155 544.9372 -350.39304 2 0
91.9119 565.0453 -358.3571 2 0
97.1174 585.0183 -365.9492 2 0
102.48075 605.0672 -373.5105 2 0
108.02491 625.0513 -381.3073 2 0
113.74514 644.99786 -388.97577 2 0
119.6327 664.95435 -396.60226 2 0
125.70776 684.8066 -404.19998 2 0
131.98749 704.46564 -412.02335 2 0
138.34828 724.5861 -419.6015 2 0
144.94981 744.3179 -427.3693 2 0
151.71558 764.06464 -435.11462 2 0
158.67267 783.68774 -442.7515 2 0
165.7901 803.34064 -450.53424 2 0
173.11983 822.7706 -457.97003 2 0
79.96442 121.87972 -156.06061 3 0
89.28671 140.2794 -157.11954 3 0
98.5193 158.71587 -157.99237 3 0
107.68724 177.14526 -158.96222 3 0
116.733765 195.65816 -159.81206 3 0
125.6241 214.31471 -160.74329 3 0
134.61708 232.67056 -161.71407 3 0
143.3742 251.30336 -162.77393 3 0
151.93703 270.14822 -163.3848 3 0
160.4725 288.9099 -164.3892 3 0
168.92632 307.68146 -165.38391 3 0
177.2439 326.56113 -166.06364 3 0
185.48624 345.4365 -167.35081 3 0
193.63383 364.34167 -168.10472 3 0
201.65302 383.33926 -169.16826 3 0
209.60127 402.3194 -170.15622 3 0
217.33563 421.55652 -171.15157 3 0
225.07422 440.62885 -171.87451 3 0
232.5949 459.96835 -172.96481 3 0
240.14204 479.09293 -173.93024 3 0
247.55412 498.31955 -174.76135 3 0
254.80324 517.7056 -175.84937 3 0
261.99838 537.02997 -176.59824 3 0
269.13284 556.3026 -177.64111 3 0
276.00882 575.9328 -178.38205 3 0
282.91382 595.32294 -179.37671 3 0
289.67953 614.8218 -180.35637 3 0
296.37323 634.28625 -181.32782 3 0
302.81534 654.1012 -182.31873 3 0
309.32227 673.58435 -183.12518 3 0
315.5345 693.5152 -184.22495 3 0
321.76187 713.2164 -184.91711 3 0
327.78714 733.1658 -186.12674 3 0
333.90262 752.7086 -186.97421 3 0
339.66605 772.83813 -187.96774 3 0
111.23217 -53.656574 333.64536 4 1
129.34956 -63.366436 341.9491 4 1
147.66435 -72.89158 350.07108 4 1
166.01057 -82.31241 358.38074 4 1
184.44383 -91.601074 366.4243 4 1
202.81596 -100.830734 374.60547 4 1
221.20811 -109.96035 382.9313 4 1
239.91043 -118.84518 390.99478 4 1
258.22037 -127.83277 399.37015 4 1
276.92725 -136.5315 407.7495 4 1
295.87402 -145.01959 415.84995 4 1
314.65625 -153.49503 423.90424 4 1
333.56396 -161.81479 432.43497 4 1
352.41028 -170.06897 440.4447 4 1
371.49625 -178.11156 448.64014 4 1
390.37994 -186.15408 456.72733 4 1
409.61414 -193.93184 465.18805 4 1
428.76944 -201.6489 473.36334 4 1
447.8606 -209.29645 481.83966 4 1
467.04776 -216.79842 489.90204 4 1
486.39697 -224.12411 498.00568 4 1
505.70547 -231.36673 506.32162 4 1
525.23694 -238.40497 514.53845 4 1
545.0867 -245.1971 522.8705 4 1
564.2438 -252.19696 531.06903 4 1
583.913 -258.862 539.35547 4 1
603.413 -265.4961 547.58 4 1
623.3231 -271.84363 555.9219 4 1
642.7994 -278.27292 564.39154 4 1
662.8796 -284.33282 572.307 4 1
682.6461 -290.4192 580.46906 4 1
702.4818 -296.366 588.9395 4 1
722.398 -302.1681 597.3191 4 1
742.4849 -307.78775 605.48016 4 1
762.2773 -313.417 613.73834 4 1
81.8952 114.10493 177.72655 5 2
96.303604 128.81635 233.24776 5 2
110.81953 143.42265 289.2845 5 2
125.42869 157.9413 344.77167 5 2
140.17592 172.31522 400.58105 5 2
155.03026 186.58342 456.31522 5 2
169.80849 200.96188 511.93848 5 2
184.79724 215.10526 567.67334 5 2
199.92883 229.09676 623.4937 5 2
215.10396 243.04982 679.11945 5 2
230.4247 256.84702 734.7611 5 2
245.82004 270.56757 790.7551 5 2
261.17908 284.33017 846.6953 5 2
276.7324 297.88083 902.1614 5 2
292.35925 311.35074 957.97406 5 2
308.28745 324.49832 1013.8651 5 2
324.05914 337.80634 1069.8071 5 2
340.02603 350.903 1125.645 5 2
356.00525 363.9772 1181.5516 5 2
372.1453 376.8754 1237.2731 5 2
388.49777 389.5467 1293.3259 5 2
404.83655 402.21808 1349.1947 5 2
421.12863 414.91815 1405.2166 5 2
437.71036 427.31406 1460.9813 5 2
454.2883 439.69382 1516.8999 5 2
470.9635 451.9571 1572.986 5 2
487.78708 464.0545 1629.052 5 2
504.59085 476.14508 1684.9524 5 2
521.5639 488.04837 1741.1279 5 2
538.5906 499.87265 1797.222 5 2
555.75665 511.53708 1853.3711 5 2
572.9253 523.1669 1909.3479 5 2
590.2287 534.6394 1965.7933 5 2
607.48956 546.1141 2021.7625 5 2
625.1578 557.1861 2077.8606 5 2
121.45552 -1.869434 -190.59412 6 2
141.19012 -8.054174 -193.24692 6 2
161.09383 -14.987767 -196.02322 6 2
180.29195 -22.739382 -198.68591 6 2
199.41034 -31.252588 -201.3917 6 2
218.40358 -40.514645 -204.31944 6 2
237.06706 -50.550503 -207.08208 6 2
255.20499 -61.403023 -209.71669 6 2
273.03116 -73.02338 -212.57501 6 2
290.8289 -85.31637 -215.6095 6 2
307.81882 -98.49394 -218.27293 6 2
324.6289 -112.35962 -221.22513 6 2
340.7394 -127.07501 -224.01474 6 2
356.49716 -142.5072 -226.76544 6 2
371.7704 -158.68645 -229.61237 6 2
386.4157 -175.6584 -232.77327 6 2
400.64117 -193.3106 -235.86337 6 2
414.07797 -211.79709 -238.59187 6 2
426.93933 -230.99449 -241.7701 6 2
438.7502 -251.14194 -244.7534 6 2
450.18823 -271.83575 -247.7477 6 2
460.86157 -293.25912 -250.99167 6 2
470.37674 -315.6388 -254.21852 6 2
479.3094 -338.5635 -257.62125 6 2
487.1475 -362.33728 -260.88702 6 2
493.97742 -386.86044 -264.0456 6 2
499.84003 -412.04407 -267.56693 6 2
504.4976 -438.01715 -270.92734 6 2
507.94504 -464.71878 -274.5129 6 2
510.0545 -492.18478 -278.1695 6 2
510.9251 -520.2182 -281.79214 6 2
510.13165 -549.12866 -285.5285 6 2
507.80606 -578.6491 -289.47412 6 2
503.53534 -609.0834 -293.42606 6 2
497.41846 -640.12634 -297.45157 6 2
-90.39897 -108.304924 11.096383 7 3
-104.60239 -123.23612 -9.08568 7 3
-118.998566 -137.96315 -29.009119 7 3
-133.42924 -152.6708 -49.328964 7 3
-148.0167 -167.21696 -69.07855 7 3
-162.77579 -181.58629 -89.203476 7 3
-177.5062 -196.00137 -109.16417 7 3
-192.39284 -210.25453 -129.43542 7 3
-207.2966 -224.49709 -149.48288 7 3
-222.42299 -238.50526 -169.19766 7 3
-237.81699 -252.23395 -189.77827 7 3
-252.97878 -266.21277 -209.63626 7 3
-268.28003 -280.04376 -229.48851 7 3
-283.69833 -293.75018 -249.77344 7 3
