x y z track_id event_id
122.79848 35.677296 -242.1951 0 0
141.07741 44.972664 -258.6014 0 0
159.3726 54.413113 -274.78104 0 0
177.583 64.02685 -291.23315 0 0
195.69212 73.81884 -307.39066 0 0
213.83905 83.734116 -324.11578 0 0
231.83818 93.84166 -340.17096 0 0
249.70335 104.13708 -356.77292 0 0
267.33878 114.66193 -372.999 0 0
285.1979 125.22027 -389.3698 0 0
302.77524 136.02834 -405.75156 0 0
320.17273 147.0439 -421.96127 0 0
337.7204 158.1135 -438.3038 0 0
354.84897 169.50107 -455.0285 0 0
372.0372 180.98117 -471.41885 0 0
389.07208 192.65385 -487.5663 0 0
406.32333 204.3332 -504.30887 0 0
423.17307 216.32616 -520.41626 0 0
439.81866 228.53622 -536.8417 0 0
456.59888 240.78596 -553.4984 0 0
473.22064 253.22523 -569.72797 0 0
489.61218 265.893 -586.3197 0 0
505.84946 278.749 -602.7524 0 0
522.23517 291.62387 -619.2188 0 0
538.342 304.75235 -635.77826 0 0
554.3217 318.04977 -652.2983 0 0
570.2315 331.48196 -668.82495 0 0
586.0433 345.06302 -685.46936 0 0
601.7951 358.7686 -701.95074 0 0
617.3179 372.698 -718.451 0 0
632.8284 386.71985 -735.0771 0 0
647.9573 401.05902 -751.6649 0 0
663.21216 415.40182 -768.08997 0 0
678.3342 429.90536 -784.7885 0 0
693.1219 444.69766 -801.45636 0 0
-75.82913 -122.3435 -105.412704 1 0
-89.75345 -137.4877 -100.15346 1 0
-103.742935 -152.74934 -94.897606 1 0
-118.22112 -167.47334 -89.941345 1 0
-132.83795 -182.15689 -84.783516 1 0
-147.9742 -196.26202 -79.684425 1 0
-163.39268 -210.11069 -74.296486 1 0
-178.89346 -223.94022 -69.05912 1 0
-194.83813 -237.27809 -63.694725 1 0
-211.06393 -250.32274 -58.491566 1 0
-227.60968 -263.01865 -53.21859 1 0
-244.20576 -275.6629 -47.97693 1 0
-261.45822 -287.55997 -42.700874 1 0
-278.7756 -299.36566 -37.46143 1 0
-296.45383 -310.7435 -32.259502 1 0
-314.25708 -321.93204 -26.808989 1 0
-332.44342 -332.65305 -21.571842 1 0
-350.85672 -343.05798 -16.3281 1 0
-369.48523 -353.14606 -10.669704 1 0
-388.47958 -362.76425 -5.5447297 1 0
-407.71213 -372.02655 -0.1262938 1 0
-427.07104 -381.0222 5.22261 1 0
-446.6852 -389.62177 10.493949 1 0
-466.55298 -397.81775 15.974457 1 0
-486.68945 -405.58865 21.578228 1 0
-506.9737 -413.025 26.937866 1 0
-527.60077 -419.95703 32.332592 1 0
-548.4018 -426.51242 37.999043 1 0
-569.374 -432.68054 43.355003 1 0
-590.6002 -438.38727 49.004097 1 0
-612.0589 -443.63992 54.52515 1 0
-633.777 -448.4102 60.077168 1 0
-655.3395 -452.97705 65.63491 1 0
-677.56116 -456.76248 71.27434 1 0
-699.5228 -460.38345 76.83297 1 0
134.9229 -16.054638 -13.703828 2 0
155.12892 -16.177584 5.952949 2 0
175.74786 -16.396803 25.683367 2 0
196.43889 -16.75507 45.497746 2 0
217.11372 -17.26039 64.933846 2 0
237.62473 -17.92319 84.50223 2 0
258.2783 -18.719515 104.47446 2 0
278.583 -19.685148 124.02308 2 0
299.55087 -20.748486 143.576 2 0
319.95343 -21.995703 163.49956 2 0
340.52423 -23.375658 182.98244 2 0
361.166 -24.89511 202.90627 2 0
381.48358 -26.581402 222.5888 2 0
402.0608 -28.394161 242.25082 2 0
422.84464 -30.336386 261.8908 2 0
443.42813 -32.43691 281.8459 2 0
463.87653 -34.691612 301.32578 2 0
484.28625 -37.09373 321.0032 2 0
504.66245 -39.643032 340.8307 2 0
525.4379 -42.304802 360.55087 2 0
545.87415 -45.137474 380.27005 2 0
566.03326 -48.13786 399.90833 2 0
586.6887 -51.240257 419.9225 2 0
607.1656 -54.501553 439.694 2 0
627.7145 -57.899773 459.4894 2 0
647.8718 -61.478157 479.1849 2 0
668.276 -65.17737 498.90515 2 0
688.68945 -69.019066 518.7906 2 0
709.15045 -72.99903 538.44635 2 0
729.3766 -77.146515 558.34174 2 0
749.7304 -81.42392 578.176 2 0
769.99133 -85.8545 598.1217 2 0
790.071 -90.44894 617.6948 2 0
810.53986 -95.14162 637.6419 2 0
830.89044 -99.98988 657.4656 2 0
-121.788345 15.8108015 -177.26027 3 0
-141.49983 21.922733 -183.37926 3 0
-161.14267 28.208328 -189.5678 3 0
-180.8387 34.645126 -195.56944 3 0
-200.2928 41.28912 -201.90547 3 0
-219.52542 48.143154 -207.88458 3 0
-239.11243 55.07942 -214.01741 3 0
-258.5621 62.20225 -220.16959 3 0
-277.85367 69.51908 -226.32738 3 0
-296.98102 77.03378 -232.35425 3 0
-316.09045 84.70923 -238.7089 3 0
-335.08304 92.57095 -244.81123 3 0
-354.30093 100.52243 -250.79916 3 0
-373.09448 108.74574 -257.19287 3 0
-392.14005 117.046265 -263.03735 3 0
-411.15866 125.50179 -269.48456 3 0
-429.6148 134.27824 -275.479 3 0
-448.57913 143.04332 -281.59995 3 0
-467.11038 152.09138 -287.64786 3 0
-485.65256 161.2814 -293.84952 3 0
-504.14276 170.63239 -300.2573 3 0
-522.4364 180.19308 -306.16565 3 0
-540.81335 189.86685 -312.5938 3 0
-559.07635 199.72047 -318.59427 3 0
-577.4249 209.68144 -324.80414 3 0
-595.48785 219.88318 -330.85754 3 0
-613.65826 230.18112 -337.08646 3 0
-631.4497 240.75662 -343.42874 3 0
-649.31573 251.43867 -349.36514 3 0
-667.02185 262.31583 -355.63898 3 0
-684.7127 273.33096 -361.80634 3 0
-702.52374 284.4272 -367.90417 3 0
-719.956 295.8051 -374.3022 3 0
-737.4026 307.3052 -380.5439 3 0
-754.6032 319.03485 -386.89713 3 0
103.19624 65.979836 -269.63016 4 0
119.352974 78.88383 -290.48703 4 0
135.24388 91.92094 -311.01572 4 0
151.42946 104.719185 -331.81906 4 0
167.56564 117.51196 -352.64102 4 0
183.7649 130.22238 -373.2266 4 0
199.96239 142.89626 -393.91763 4 0
216.45079 155.32352 -414.69705 4 0
232.69215 167.8893 -435.34146 4 0
249.37616 180.09662 -456.03265 4 0
265.78717 192.46126 -476.6959 4 0
282.4918 204.57307 -497.5163 4 0
299.30545 216.56497 -518.2133 4 0
316.03027 228.57962 -538.8572 4 0
332.97327 240.39432 -559.7346 4 0
349.754 252.28334 -580.6014 4 0
