x y z track_id event_id
-106.90536 93.72847 71.80436 0 0
-123.52259 105.993706 67.50454 0 0
-139.60492 118.767334 63.320213 0 0
-155.9437 131.36948 59.057674 0 0
-171.92104 144.3239 54.86138 0 0
-188.00052 157.23898 50.648243 0 0
-203.82474 170.41328 46.27982 0 0
-219.88155 183.4378 42.253395 0 0
-235.43341 196.9274 37.761307 0 0
-251.14354 210.32649 33.616623 0 0
-266.54483 224.02486 29.516928 0 0
-281.8574 237.8372 25.05091 0 0
-297.1674 251.68924 20.785692 0 0
-312.40622 265.637 16.686281 0 0
-327.48578 279.754 12.258993 0 0
-342.3832 294.05917 7.7674637 0 0
-357.29318 308.38412 3.6166813 0 0
-372.0171 322.89832 -0.6560623 0 0
-386.5338 337.61987 -4.8169737 0 0
-401.11496 352.31052 -9.143043 0 0
-415.5691 367.13525 -13.216532 0 0
-429.9322 382.06094 -17.499866 0 0
-444.15582 397.1292 -21.994219 0 0
-458.1397 412.42932 -25.937527 0 0
-471.9842 427.8712 -30.391705 0 0
-485.7362 443.4111 -34.677868 0 0
-499.63873 458.82394 -38.881958 0 0
-513.04895 474.69797 -43.380775 0 0
-526.5553 490.4907 -47.659897 0 0
-539.9037 506.43497 -51.772633 0 0
-553.2264 522.40515 -56.095 0 0
-566.19995 538.7055 -60.400764 0 0
-579.0817 555.0927 -64.764336 0 0
-592.0323 571.4096 -69.0077 0 0
-604.84753 587.8492 -73.35341 0 0
128.51082 59.308834 103.35399 1 0
147.75705 66.76996 104.33493 1 0
166.77838 74.51866 104.72851 1 0
185.79399 82.454575 105.4828 1 0
204.73988 90.60546 106.118126 1 0
223.59506 98.97918 106.776085 1 0
242.4666 107.52673 107.48579 1 0
261.02664 116.392166 108.20352 1 0
279.62897 125.4168 108.59218 1 0
298.026 134.70987 109.45744 1 0
316.58136 144.10532 109.97095 1 0
334.88727 153.78603 110.57118 1 0
352.76477 163.83527 111.17581 1 0
370.88742 173.94028 111.93587 1 0
388.8647 184.27951 112.48706 1 0
406.72797 194.83687 113.31709 1 0
424.54892 205.57613 113.75095 1 0
442.0939 216.60893 114.359436 1 0
459.7999 227.7198 115.01662 1 0
476.97153 239.25096 115.724 1 0
494.30914 250.8527 116.452034 1 0
511.39627 262.73212 116.90012 1 0
