x y z track_id event_id
97.79109 -113.30195 -224.42395 0 0
111.06552 -129.06873 -265.68753 0 0
124.31149 -144.83478 -306.83356 0 0
137.3559 -160.80022 -348.30865 0 0
150.44464 -176.67621 -389.14484 0 0
163.25668 -192.83768 -430.60046 0 0
175.96793 -209.07741 -471.98276 0 0
188.6495 -225.30891 -513.01794 0 0
201.12964 -241.73528 -554.3965 0 0
213.6592 -258.0538 -595.679 0 0
225.9816 -274.57132 -636.84985 0 0
238.05809 -291.33588 -678.2984 0 0
250.06685 -308.12958 -719.35675 0 0
262.0711 -324.87137 -760.68896 0 0
273.76752 -341.93576 -802.07916 0 0
285.49744 -358.89685 -843.6389 0 0
296.84335 -376.27786 -884.8407 0 0
308.31076 -393.43973 -926.17706 0 0
319.62753 -410.72394 -967.4272 0 0
330.77573 -428.153 -1008.86145 0 0
341.88577 -445.55667 -1050.2095 0 0
352.81378 -463.12 -1091.6333 0 0
363.76935 -480.56595 -1132.8047 0 0
374.21732 -498.60138 -1174.2938 0 0
384.84943 -516.30774 -1215.7639 0 0
395.2319 -534.2607 -1257.164 0 0
405.51608 -552.25635 -1298.8099 0 0
415.6987 -570.2967 -1340.4431 0 0
425.6159 -588.60596 -1381.7592 0 0
435.5108 -606.848 -1423.1835 0 0
445.26678 -625.18176 -1464.9764 0 0
454.9418 -643.5238 -1506.5881 0 0
464.25412 -662.27277 -1548.0997 0 0
473.61197 -680.8479 -1590.0328 0 0
482.84274 -699.49176 -1631.3973 0 0
-110.819916 -80.939735 197.08092 1 0
-128.89879 -90.93323 219.74078 1 0
-146.78397 -101.01163 242.2496 1 0
-164.93384 -110.85358 264.88376 1 0
-182.87462 -120.78084 287.656 1 0
-201.17595 -130.41415 310.295 1 0
-219.32146 -140.09312 332.52228 1 0
-237.61208 -149.6218 355.42355 1 0
-255.9159 -159.08434 377.76785 1 0
-274.06866 -168.5805 400.40878 1 0
-292.66504 -177.74435 423.14993 1 0
-311.0232 -186.99348 445.55023 1 0
-329.4367 -196.1473 468.36823 1 0
-348.0434 -205.12444 490.84952 1 0
-366.7324 -213.99173 513.5176 1 0
-385.09265 -222.98723 536.1602 1 0
-403.9101 -231.65395 558.7808 1 0
-422.55966 -240.3532 581.4509 1 0
-441.16763 -249.01031 604.1032 1 0
-460.2363 -257.34274 626.5573 1 0
-478.8843 -265.84488 649.13385 1 0
-497.9643 -274.04077 671.8222 1 0
-516.66284 -282.3794 694.2218 1 0
-535.7089 -290.45984 717.04474 1 0
-554.917 -298.38544 739.69617 1 0
-573.9206 -306.3528 762.2719 1 0
-593.0165 -314.20142 784.90204 1 0
-612.0158 -322.03082 807.68115 1 0
-631.32306 -329.62787 830.3188 1 0
-650.4309 -337.2582 853.06335 1 0
-669.83875 -344.6618 875.409 1 0
-689.0912 -352.07382 898.26196 1 0
-708.2129 -359.47925 921.04004 1 0
-727.8079 -366.57162 943.762 1 0
-747.08405 -373.75146 966.22534 1 0
125.17257 53.525883 -360.7566 2 1
144.53569 60.51869 -370.28876 2 1
164.06358 67.30046 -379.7663 2 1
183.48596 73.981544 -389.0188 2 1
203.15495 80.41789 -398.18085 2 1
222.64818 86.77691 -407.56168 2 1
242.31664 92.91862 -417.05676 2 1
262.10895 98.86372 -426.4544 2 1
281.76492 104.70911 -435.8708 2 1
301.80466 110.260445 -445.13998 2 1
321.73624 115.69946 -454.48035 2 1
341.7598 120.95162 -463.9773 2 1
361.7261 126.068726 -473.30664 2 1
381.70752 131.02327 -482.6994 2 1
401.75092 135.79799 -492.10568 2 1
421.935 140.36606 -501.35965 2 1
442.0032 144.81203 -510.8527 2 1
462.4918 148.95982 -520.0903 2 1
482.70605 153.03452 -529.822 2 1
503.1839 156.86263 -539.1091 2 1
523.4482 160.59303 -548.50134 2 1
544.0419 164.05717 -557.8397 2 1
564.5042 167.39525 -567.1155 2 1
585.083 170.53157 -576.6399 2 1
605.3409 173.59181 -586.2124 2 1
626.28015 176.28749 -595.7026 2 1
646.7532 178.9449 -605.03876 2 1
667.3538 181.3944 -614.5206 2 1
688.3103 183.57564 -624.1676 2 1
708.8753 185.68828 -633.537 2 1
729.67163 187.5652 -642.9439 2 1
750.4788 189.26413 -652.4194 2 1
771.2227 190.80229 -662.0736 2 1
792.2865 192.08463 -671.469 2 1
812.97235 193.28044 -681.0402 2 1
87.42361 108.05732 287.22983 3 2
100.82587 123.66641 300.09933 3 2
114.24546 139.22818 313.2835 3 2
127.305756 155.20186 326.0059 3 2
140.37712 171.13383 338.89484 3 2
153.4056 187.08984 351.87128 3 2
166.38586 203.0758 365.09903 3 2
179.34529 219.05763 377.84253 3 2
192.12227 235.23228 390.8972 3 2
204.83037 251.46059 403.71805 3 2
217.54388 267.6505 416.86407 3 2
229.96175 284.17236 429.8754 3 2
242.55252 300.4477 442.7987 3 2
255.06346 316.78714 455.6195 3 2
267.41974 333.28342 468.7524 3 2
279.69534 349.84436 481.61697 3 2
291.944 366.40195 494.35806 3 2
303.8204 383.3903 507.48102 3 2
316.03693 399.9114 520.6007 3 2
327.92203 416.81192 533.55994 3 2
339.795 433.6877 546.527 3 2
351.6842 450.5008 559.3927 3 2
