x y z track_id event_id
-350.9224 751.1669 896.1745 3 0
-357.21753 770.8864 926.5879 3 0
-139.14516 -28.167501 58.27385 4 0
-158.25311 -35.82138 112.12741 4 0
-177.38911 -43.885456 166.2128 4 0
-196.31876 -52.40657 220.24857 4 0
-214.72949 -61.47218 274.5112 4 0
-233.3688 -70.86905 328.57162 4 0
-251.61243 -80.77096 382.73376 4 0
-269.56104 -91.14937 437.10248 4 0
-287.65247 -101.8486 491.7494 4 0
-305.21698 -113.09419 546.2445 4 0
-322.58936 -124.766205 600.8888 4 0
-339.77115 -136.85655 655.5683 4 0
-356.77155 -149.35327 710.65106 4 0
-373.49344 -162.28938 765.7348 4 0
-389.7944 -175.72382 820.87714 4 0
-406.06995 -189.47298 876.28864 4 0
-421.75198 -203.79234 931.98596 4 0
-437.24127 -218.48991 987.45764 4 0
-452.45575 -233.59572 1043.5609 4 0
-467.53253 -249.0277 1099.8168 4 0
-481.979 -265.03976 1156.1543 4 0
-496.4462 -281.27036 1212.7144 4 0
-510.3528 -298.032 1269.6493 4 0
-523.8566 -315.23212 1326.8723 4 0
-536.98303 -332.8481 1383.9457 4 0
-549.82715 -350.81012 1441.656 4 0
-562.22473 -369.21054 1499.4108 4 0
-573.96246 -388.18594 1557.5803 4 0
-585.7026 -407.27994 1616.2126 4 0
-596.88666 -426.8555 1675.1747 4 0
-607.6582 -446.80252 1734.2357 4 0
-617.9479 -467.15878 1793.6367 4 0
-627.92096 -487.78394 1853.6245 4 0
-637.02124 -509.0983 1913.815 4 0
-645.8427 -530.6247 1974.5437 4 0
-10.675597 124.413216 473.7101 5 1
-11.20155 145.22882 505.62112 5 1
-11.840597 166.14081 537.6408 5 1
-12.63706 186.48703 569.2875 5 1
-13.530592 207.1079 601.0767 5 1
-14.53471 227.82195 632.9585 5 1
-15.671904 248.27444 664.7485 5 1
-16.91969 268.8162 696.7263 5 1
-18.28986 289.26178 728.3564 5 1
-19.771225 309.78918 760.0685 5 1
-21.355928 330.5176 791.8931 5 1
-23.068893 351.0573 823.7646 5 1
-24.903536 371.51498 855.54456 5 1
-26.836851 392.23102 887.49005 5 1
-28.904194 412.68277 919.47015 5 1
-31.09353 433.05487 951.12213 5 1
-33.38653 453.60147 982.9218 5 1
-35.797676 474.11703 1015.003 5 1
-38.32879 494.5792 1046.9103 5 1
-40.981564 514.96936 1078.656 5 1
-43.750607 535.35815 1110.4788 5 1
-46.599037 556.18414 1142.4833 5 1
-49.6044 576.5116 1174.4338 5 1
-52.7324 596.76514 1206.5233 5 1
-55.96019 617.2011 1238.3485 5 1
-59.30362 637.63403 1270.2062 5 1
-62.766052 658.02747 1302.1248 5 1
-66.35955 678.2595 1334.0421 5 1
-70.05108 698.66986 1366.0474 5 1
-73.871155 718.94727 1397.986 5 1
-77.793045 739.3535 1429.9587 5 1
-81.83835 759.67773 1461.8458 5 1
-86.00139 779.9753 1493.7548 5 1
-90.30478 800.04596 1525.9181 5 1
-94.68891 820.41986 1557.7509 5 1
-66.038 -118.84988 400.92017 6 2
-76.548416 -136.43155 417.70316 6 2
-87.006584 -154.21465 434.61398 6 2
-97.47573 -172.08192 451.49976 6 2
-108.14141 -189.70494 468.33463 6 2
-118.95382 -207.17343 485.18396 6 2
-129.64777 -224.94786 502.00357 6 2
-140.74107 -242.1298 518.80505 6 2
-151.73941 -259.5741 535.91797 6 2
-162.87221 -276.88422 552.62006 6 2
-173.9907 -294.3125 569.42505 6 2
-185.26059 -311.57684 586.2339 6 2
-196.68591 -328.6717 603.24036 6 2
-208.10393 -345.86884 620.0351 6 2
-219.77211 -362.73962 636.9517 6 2
-231.18887 -380.11188 653.7702 6 2
-243.02261 -396.8839 670.77814 6 2
-254.83275 -413.77982 687.65533 6 2
-266.60248 -430.82303 704.7065 6 2
-278.70016 -447.41803 721.16113 6 2
-290.6891 -464.26807 738.1337 6 2
-302.8367 -480.94263 755.12897 6 2
-315.13913 -497.4492 772.0118 6 2
-327.37033 -514.1439 788.90295 6 2
-339.86212 -530.5039 805.6906 6 2
-352.3326 -546.97095 822.7675 6 2
-364.95572 -563.2731 839.61597 6 2
-377.39197 -579.9328 856.5044 6 2
-390.2443 -596.0216 873.41626 6 2
-402.99533 -612.3333 890.3663 6 2
-415.95193 -628.39905 907.3015 6 2
-428.83737 -644.63696 924.0888 6 2
-441.9961 -660.52795 941.0112 6 2
-455.12488 -676.52673 957.9274 6 2
-468.1852 -692.6869 974.9822 6 2
-33.416363 143.90987 693.35 7 2
-39.303143 163.84775 752.1237 7 2
-45.440376 183.30981 811.1583 7 2
-51.650524 203.02835 870.2042 7 2
-58.039024 222.57448 928.9511 7 2
-64.60744 241.94963 988.02075 7 2
-71.219475 261.6606 1046.8896 7 2
-78.01702 281.17212 1105.8936 7 2
-85.01552 300.43698 1165.0369 7 2
-92.10418 319.849 1223.8362 7 2
-99.39158 339.02594 1282.822 7 2
-106.72675 358.48245 1342.2186 7 2
-114.23883 377.7745 1401.2148 7 2
-121.99104 396.70026 1460.449 7 2
-129.77396 415.9437 1519.3762 7 2
-137.77548 434.8936 1578.5553 7 2
-145.86105 453.97775 1637.609 7 2
-154.08717 473.01328 1696.7839 7 2
-162.50931 491.83066 1756.0049 7 2
-171.01874 510.7597 1814.9851 7 2
-179.71524 529.49835 1874.3815 7 2
-188.61472 548.0041 1933.5325 7 2
-197.52214 566.842 1992.93 7 2
-206.64375 585.4113 2052.0364 7 2
-215.90034 603.9402 2111.418 7 2
-225.31197 622.37103 2170.8042 7 2
-234.8519 640.7766 2230.146 7 2
-244.54663 659.0829 2289.6558 7 2
-254.34859 677.41644 2348.887 7 2
-138.22644 22.845295 71.940254 8 2
-158.76678 24.360067 41.448364 8 2
-179.12685 25.669092 10.955384 8 2
-200.07884 26.662994 -19.689634 8 2
-220.56259 27.488985 -50.12559 8 2
-241.11807 28.070992 -80.79992 8 2
-261.7235 28.412344 -111.37818 8 2
-282.27136 28.52428 -141.8268 8 2
-302.96567 28.3857 -172.54594 8 2
-323.72345 28.006271 -203.25311 8 2
-344.54077 27.386976 -233.58797 8 2
-365.1903 26.544947 -264.30475 8 2
-385.68832 25.475159 -295.09418 8 2
-406.43326 24.150476 -325.9107 8 2
-426.974 22.599224 -356.44388 8 2
-447.811 20.793823 -387.1162 8 2
-468.51123 18.757006 -417.9498 8 2
-489.1559 16.483137 -448.6096 8 2
-509.70087 13.97216 -479.5442 8 2
-530.42053 11.216234 -510.24927 8 2
-551.0307 8.222753 -541.1192 8 2
-571.5765 4.9892116 -572.0373 8 2
-591.9473 1.514684 -603.0411 8 2
-612.70953 -2.2019908 -633.94543 8 2
-633.41455 -6.1578836 -664.90594 8 2
-653.56415 -10.36182 -695.858 8 2
-674.0797 -14.803576 -726.9451 8 2
-694.7614 -19.481821 -758.08673 8 2
-714.98755 -24.414469 -789.0167 8 2
-735.46985 -29.580875 -820.1735 8 2
-755.7291 -34.99818 -851.3899 8 2
-776.05695 -40.65473 -882.58386 8 2
-796.12616 -46.56793 -913.84424 8 2
-816.60956 -52.698517 -945.1473 8 2
-836.83954 -59.085503 -976.4955 8 2
-84.4844 -106.59788 313.33163 9 2
-96.89018 -122.98245 317.85953 9 2
-109.0605 -139.61147 321.9086 9 2
-121.11756 -156.33003 326.1661 9 2
-133.10837 -173.07623 330.315 9 2
-144.94057 -189.96883 334.87445 9 2
-156.70813 -206.88428 339.05338 9 2
-168.46535 -223.74817 343.36618 9 2
-179.99669 -240.84514 347.49997 9 2
-191.50056 -257.91006 351.65768 9 2
-202.7494 -275.24854 356.1761 9 2
-214.0058 -292.5046 360.4421 9 2
-225.06195 -309.96002 364.58865 9 2
-236.0503 -327.4327 368.88135 9 2
-247.01614 -344.85703 373.1528 9 2
-257.8146 -362.4331 377.55536 9 2
-268.42404 -380.19214 381.69525 9 2
-278.97043 -397.9557 385.83908 9 2
-289.43976 -415.7414 390.21027 9 2
-299.74603 -433.6714 394.4026 9 2
-310.07886 -451.46994 398.75912 9 2
-320.12836 -469.5862 402.90765 9 2
-330.08078 -487.74918 407.39578 9 2
-340.0301 -505.81747 411.55884 9 2
-349.72556 -524.162 415.98026 9 2
-359.35776 -542.49866 420.13354 9 2
-368.96674 -560.7636 424.44165 9 2
-378.3316 -579.29095 428.60516 9 2
-387.7452 -597.63214 432.93588 9 2
-396.86508 -616.3123 437.37546 9 2
-405.96674 -634.90546 441.5861 9 2
-415.02124 -653.4524 445.8957 9 2
-423.71667 -672.44476 450.01077 9 2
-432.45468 -691.24744 454.2742 9 2
-441.06342 -710.13043 458.85907 9 2
-111.84287 -78.743576 265.33536 10 3
-127.91909 -91.46888 282.55405 10 3
-144.36473 -103.968285 299.63013 10 3
-160.55873 -116.68376 316.7682 10 3
-176.61934 -129.53194 333.9438 10 3
-192.73013 -142.37811 350.8462 10 3
-208.80023 -155.28752 368.06134 10 3
-224.79602 -168.28459 385.0793 10 3
-240.61406 -181.44707 402.06686 10 3
-256.5201 -194.5746 419.40158 10 3
-272.24802 -207.86777 436.55737 10 3
-288.05786 -221.12793 453.77234 10 3
-303.65686 -234.5789 470.73083 10 3
-319.07922 -248.19565 487.99792 10 3
-334.78406 -261.62036 505.2141 10 3
-350.1784 -275.3141 522.2598 10 3
-365.62128 -288.99582 539.4974 10 3
-380.83176 -302.88693 556.4009 10 3
-396.19052 -316.68484 573.5231 10 3
-411.29395 -330.71075 590.8448 10 3
-426.54666 -344.63962 607.8801 10 3
-441.50555 -358.8283 625.06134 10 3
-456.52478 -372.9899 642.39746 10 3
-471.3613 -387.32196 659.4655 10 3
-486.11295 -401.7447 676.45276 10 3
-500.99353 -416.08044 693.9833 10 3
-515.8327 -430.46823 710.8836 10 3
-530.46356 -445.04733 727.96484 10 3
-545.0518 -459.6793 745.2964 10 3
-559.48486 -474.45883 762.5791 10 3
-573.99677 -489.18707 779.6841 10 3
-588.32684 -504.085 796.7021 10 3
-602.7602 -518.90796 814.14746 10 3
-616.78503 -534.0963 831.2157 10 3
-631.04913 -549.0904 848.2865 10 3
146.63115 6.92435 194.01498 11 4
167.24734 7.757417 217.47073 11 4
187.82901 8.434556 240.87349 11 4
208.69434 8.941799 264.1749 11 4
229.09639 9.311275 287.73288 11 4
249.60143 9.517914 311.06033 11 4
270.36685 9.556699 334.57547 11 4
291.1068 9.438966 357.91852 11 4
311.57202 9.171732 381.59177 11 4
332.2184 8.74032 404.97714 11 4
352.85675 8.150675 428.28296 11 4
373.48727 7.402599 451.7549 11 4
394.13583 6.495484 475.23938 11 4
414.7718 5.4298215 498.8223 11 4
435.35526 4.205789 522.2707 11 4
455.88828 2.8227587 545.84106 11 4
476.45834 1.2799053 569.2453 11 4
497.0202 -0.42246675 592.7267 11 4
517.5407 -2.2846239 616.3057 11 4
538.30585 -4.304743 639.70917 11 4
558.94775 -6.484452 663.16156 11 4
579.5307 -8.824091 686.8463 11 4
599.9784 -11.325716 710.478 11 4
620.5117 -13.985798 734.08246 11 4
641.0505 -16.80544 757.52716 11 4
661.6776 -19.782043 781.17676 11 4
682.12 -22.92372 804.8871 11 4
702.6963 -26.220537 828.2949 11 4
723.2177 -29.678637 852.0045 11 4
743.56305 -33.30394 875.6307 11 4
763.89716 -37.090282 899.40857 11 4
784.3774 -41.02941 922.9632 11 4
804.73785 -45.13442 946.838 11 4
825.263 -49.389454 970.3875 11 4
845.55304 -53.81789 994.0366 11 4
-136.44177 47.42363 -718.0636 12 4
-155.97772 53.973675 -822.9955 12 4
-175.48952 60.39703 -927.9238 12 4
-195.06326 66.663055 -1032.7404 12 4
-214.8798 72.7099 -1137.9078 12 4
-234.66151 78.63175 -1242.6753 12 4
-254.3595 84.443405 -1347.7931 12 4
-274.3736 90.01151 -1452.728 12 4
-294.01898 95.56069 -1557.7664 12 4
-314.1534 100.81031 -1662.9486 12 4
-334.02975 106.00174 -1768.0365 12 4
-354.12958 110.97992 -1873.0284 12 4
-374.0688 115.865166 -1978.1364 12 4
-394.22446 120.53917 -2083.47 12 4
-414.49475 125.03405 -2188.6633 12 4
-434.50137 129.46272 -2293.9404 12 4
5.1114306 142.49509 175.83408 13 4
1.9324381 163.3997 196.86382 13 4
-2.1885598 183.99971 218.06161 13 4
-7.2735906 204.27338 239.23659 13 4
-13.306151 224.83154 260.54965 13 4
-20.338224 244.72383 281.93936 13 4
-28.328005 264.69366 303.4803 13 4
-37.29048 284.4818 325.49646 13 4
-47.269936 303.77774 347.4105 13 4
-58.253586 322.73605 369.60425 13 4
-70.2397 341.3641 391.90088 13 4
-83.2134 359.70404 414.39807 13 4
-97.21689 377.54028 437.26477 13 4
-112.2496 394.8691 460.38486 13 4
-128.44568 411.23856 483.8779 13 4
-145.50294 427.61002 507.52573 13 4
-163.77115 442.8637 531.5224 13 4
-183.15845 457.29355 556.043 13 4
-203.39017 471.51678 580.7166 13 4
-224.89615 484.4378 606.0872 13 4
-247.56694 496.30844 631.88477 13 4
-271.28085 507.3154 658.2352 13 4
-296.22742 517.0236 685.2042 13 4
-322.3226 525.5196 712.98413 13 4
-349.53455 532.75055 741.5102 13 4
-378.2002 538.1042 770.56116 13 4
-407.79782 542.2105 800.8682 13 4
-439.14902 543.80676 832.21 13 4
-471.53818 543.6476 864.989 13 4
-505.37106 540.983 899.4707 13 4
-540.5471 535.6192 935.51404 13 4
-577.55817 526.67584 973.66034 13 4
-616.1719 513.85834 1014.75336 13 4
-656.707 496.1063 1059.2896 13 4
-699.35 472.06372 1108.6033 13 4
94.48269 98.25607 -343.23456 14 5
107.35189 114.317955 -350.2522 14 5
120.07787 130.50446 -357.85324 14 5
132.81996 146.64139 -365.05347 14 5
145.22345 163.12059 -372.266 14 5
157.53247 179.67468 -379.37305 14 5
169.83778 196.19716 -386.67538 14 5
181.98453 212.86374 -393.9131 14 5
194.14429 229.47281 -401.2942 14 5
206.04306 246.34637 -408.43353 14 5
218.02016 263.0797 -415.89575 14 5
229.82657 279.96884 -422.98624 14 5
241.5208 296.94315 -430.3044 14 5
253.11713 313.98422 -437.50162 14 5
264.43225 331.32037 -444.81955 14 5
275.84818 348.47382 -451.99203 14 5
287.02588 365.86874 -459.32336 14 5
298.22552 383.1741 -466.38766 14 5
309.18384 400.7259 -473.6949 14 5
320.12598 418.23328 -481.15643 14 5
330.95453 435.82053 -488.20117 14 5
341.64862 453.5146 -495.57135 14 5
352.27737 471.22275 -502.88834 14 5
362.8289 488.95865 -510.27847 14 5
373.1592 506.91574 -517.25397 14 5
383.44638 524.85284 -524.6093 14 5
393.61456 542.87146 -531.8185 14 5
403.78714 560.79913 -539.0606 14 5
413.64966 579.07166 -546.38544 14 5
423.38962 597.42957 -553.66583 14 5
433.2054 615.5903 -560.9817 14 5
442.6532 634.1822 -568.2913 14 5
452.25302 652.46216 -575.63776 14 5
461.55 671.08185 -582.8899 14 5
470.93423 689.4748 -590.1943 14 5
143.36331 -27.132689 -237.05045 15 5
164.04651 -28.785866 -228.81053 15 5
184.58885 -30.21555 -220.40508 15 5
205.32713 -31.36359 -211.94397 15 5
225.77719 -32.303673 -203.58519 15 5
246.42218 -32.96157 -195.29042 15 5
267.25952 -33.341816 -186.74295 15 5
287.57147 -33.531757 -178.43073 15 5
308.20752 -33.425358 -169.90735 15 5
329.21826 -33.02459 -161.43613 15 5
349.80637 -32.41117 -153.23166 15 5
370.45114 -31.533796 -144.59026 15 5
391.1518 -30.39314 -136.1561 15 5
412.00256 -28.983181 -127.49996 15 5
432.58508 -27.333044 -119.27325 15 5
453.34958 -25.411215 -110.73342 15 5
473.8767 -23.241709 -102.17792 15 5
494.5566 -20.802767 -93.90203 15 5
515.25256 -18.1021 -85.24993 15 5
535.72894 -15.14646 -76.96072 15 5
556.37225 -11.92289 -68.412605 15 5
576.9953 -8.437444 -59.837265 15 5
597.58813 -4.6897454 -51.222107 15 5
618.20105 -0.6791476 -42.79352 15 5
638.76 3.5942762 -34.21932 15 5
659.3309 8.130652 -25.812094 15 5
679.6941 12.933707 -17.169382 15 5
700.14685 17.999683 -8.729578 15 5
720.547 23.331041 -0.063432716 15 5
740.74585 28.93423 8.697462 15 5
761.133 34.794983 17.34576 15 5
781.38837 40.92576 25.835909 15 5
801.62744 47.321747 34.721237 15 5
821.65625 53.99534 43.189117 15 5
841.79486 60.926826 51.98436 15 5
85.133514 105.470085 -334.39407 16 5
96.612015 122.515724 -340.1752 16 5
107.9027 139.72688 -346.31906 16 5
118.96986 157.1559 -352.0769 16 5
130.08727 174.44177 -358.0928 16 5
141.03532 191.87164 -364.03207 16 5
151.85535 209.39067 -370.00922 16 5
162.4762 227.09775 -375.91058 16 5
172.98372 244.87444 -381.93738 16 5
183.40996 262.6733 -387.82645 16 5
193.7495 280.4991 -393.7998 16 5
204.00824 298.34048 -399.72504 16 5
214.05156 316.39334 -405.51022 16 5
223.99483 334.48862 -411.49472 16 5
233.90016 352.53046 -417.53912 16 5
243.58412 370.79315 -423.51465 16 5
253.24925 388.96866 -429.2754 16 5
262.67026 407.40067 -435.36026 16 5
272.04407 425.7848 -441.02585 16 5
281.27646 444.2655 -447.20898 16 5
290.4432 462.7214 -453.18695 16 5
299.31244 481.52167 -459.19394 16 5
308.1383 500.26004 -464.99808 16 5
316.90866 518.9516 -471.06406 16 5
325.5384 537.7326 -477.07745 16 5
334.0345 556.5907 -482.96503 16 5
342.27863 575.7239 -488.89395 16 5
350.6347 594.5191 -494.8919 16 5
358.69986 613.65375 -500.93582 16 5
366.60056 632.91547 -506.91888 16 5
374.4702 652.07214 -512.84045 16 5
382.20892 671.2937 -518.8111 16 5
389.73566 690.7222 -524.81366 16 5
397.27286 709.96265 -530.704 16 5
404.54898 729.49664 -536.76843 16 5
122.660324 3.9759784 -397.95087 17 6
142.56947 9.02414 -422.11127 17 6
162.76425 14.583899 -446.20502 17 6
182.39731 20.719627 -470.42352 17 6
202.06941 27.377752 -494.6694 17 6
221.4676 34.59293 -518.8176 17 6
240.81917 42.329826 -543.1309 17 6
260.0882 50.585743 -567.6639 17 6
278.85742 59.44137 -592.2237 17 6
297.9234 68.72655 -616.65784 17 6
316.58755 78.58484 -641.1897 17 6
334.798 89.036385 -665.94495 17 6
352.89087 99.99397 -690.75604 17 6
370.67215 111.50537 -715.64655 17 6
388.64078 123.410774 -740.5487 17 6
405.8792 135.98927 -765.36346 17 6
423.2429 148.95798 -790.59247 17 6
439.9973 162.56125 -815.8748 17 6
456.41888 176.70221 -840.9895 17 6
472.46332 191.39342 -866.7214 17 6
488.4156 206.51021 -892.41077 17 6
503.73712 222.26927 -917.99414 17 6
518.7659 238.52258 -943.8812 17 6
533.6715 255.1765 -969.7329 17 6
548.0388 272.41345 -995.8589 17 6
561.89325 290.21857 -1022.4114 17 6
575.4156 308.49014 -1048.9847 17 6
588.3654 327.3449 -1075.4927 17 6
600.8436 346.72018 -1102.3114 17 6
613.01373 366.50583 -1129.6583 17 6
624.46857 386.92892 -1157.12 17 6
635.5175 407.7899 -1184.6166 17 6
646.14136 429.07767 -1212.3833 17 6
655.9038 451.06638 -1240.3918 17 6
665.1497 473.51297 -1268.9843 17 6
-65.81372 103.70187 -279.99066 18 6
-74.30864 122.42792 -285.8378 18 6
-82.47067 141.56667 -291.67474 18 6
-90.79224 160.28174 -297.35373 18 6
-98.872246 179.25525 -302.96677 18 6
-106.87039 198.20638 -308.87732 18 6
-114.78527 217.13142 -314.72763 18 6
-122.3719 236.49773 -320.29434 18 6
-130.05627 255.48857 -326.0588 18 6
-137.50684 274.74234 -331.90494 18 6
-144.89809 293.91434 -337.70547 18 6
-152.10022 313.26447 -343.55637 18 6
-159.21962 332.57492 -348.9251 18 6
-166.08899 352.19507 -355.0522 18 6
-172.89133 371.7412 -360.57675 18 6
-179.74329 390.95297 -366.44693 18 6
-186.2459 410.6936 -372.16455 18 6
-192.7369 430.22647 -377.94424 18 6
-199.13452 449.7253 -383.51224 18 6
-205.23225 469.6584 -389.4687 18 6
-211.29477 489.4257 -395.18832 18 6
-217.33391 508.99033 -400.91302 18 6
-223.0667 529.0131 -406.7932 18 6
-228.78992 548.7954 -412.4766 18 6
-234.22266 569.00757 -418.20786 18 6
-239.675 588.90027 -424.22043 18 6
-245.00792 608.8048 -429.90707 18 6
-250.15372 628.8888 -435.74167 18 6
-255.1724 649.0032 -441.58987 18 6
-260.13684 668.9585 -447.25485 18 6
-264.81863 689.34094 -452.90808 18 6
-269.45996 709.5249 -458.8671 18 6
-273.98434 729.70435 -464.49728 18 6
-278.2826 750.1704 -470.5272 18 6
-282.50223 770.5282 -475.97723 18 6
61.003 97.17816 -154.85365 19 6
72.183495 114.51641 -141.14597 19 6
83.50836 131.73596 -127.28742 19 6
94.90829 148.94496 -113.45829 19 6
106.50647 165.94928 -99.57862 19 6
118.28522 182.77766 -85.96223 19 6
130.08559 199.67497 -72.13518 19 6
141.99461 216.50444 -58.506397 19 6
154.05383 233.20181 -44.6364 19 6
166.23405 249.81097 -30.993277 19 6
178.3653 266.58478 -17.154684 19 6
190.84622 282.92593 -3.284628 19 6
203.32692 299.3558 10.474963 19 6
215.93315 315.6859 24.241732 19 6
228.66399 331.91684 37.787075 19 6
241.45059 348.14706 51.77377 19 6
254.36862 364.26547 65.55449 19 6
267.60278 380.00897 79.362656 19 6
280.74472 395.95895 93.11076 19 6
293.91263 411.9425 106.84792 19 6
307.39917 427.54883 120.65898 19 6
320.801 443.34027 134.70299 19 6
334.3481 458.99435 148.17627 19 6
348.1006 474.42932 162.17332 19 6
361.9363 489.8119 175.88765 19 6
375.8546 505.1412 189.8954 19 6
389.85913 520.4106 203.46696 19 6
404.03082 535.511 217.56487 19 6
418.32043 550.5078 231.49179 19 6
432.83966 565.2542 245.18304 19 6
447.29233 580.1369 258.8636 19 6
461.7589 595.04614 272.67828 19 6
476.3877 609.7888 286.77692 19 6
491.30038 624.2105 300.59488 19 6
506.042 638.88916 314.4404 19 6
-142.86072 -45.781334 -251.30421 20 7
-162.67451 -51.117657 -257.05255 20 7
-182.57365 -56.224056 -262.71805 20 7
-202.64806 -61.07273 -268.57138 20 7
-222.76991 -65.70237 -274.14548 20 7
-242.9102 -70.11994 -279.74634 20 7
-263.06586 -74.324425 -285.6117 20 7
-283.64362 -78.2016 -291.1182 20 7
-303.7286 -82.00414 -296.62335 20 7
-324.16626 -85.49781 -302.67856 20 7
-344.44852 -88.81798 -308.21725 20 7
-365.02536 -91.84656 -313.9878 20 7
-385.5056 -94.68307 -319.66418 20 7
-405.97958 -97.3022 -325.11597 20 7
-426.5971 -99.66697 -331.03076 20 7
-447.22403 -101.808685 -336.54376 20 7
-467.8264 -103.733284 -342.20306 20 7
-488.49 -105.420074 -347.82336 20 7
-509.4539 -106.8183 -353.66782 20 7
-530.00854 -108.07635 -359.32672 20 7
-550.8036 -109.05672 -365.21823 20 7
-571.5453 -109.818535 -370.69897 20 7
-592.5386 -110.30256 -376.5801 20 7
-613.3101 -110.59711 -382.39105 20 7
-634.1738 -110.64208 -388.00613 20 7
-655.0747 -110.44697 -393.81732 20 7
