x y z track_id event_id
44.643513 142.73834 -85.06547 0 0
49.82004 162.7534 -87.86684 0 0
54.89666 182.62842 -90.857994 0 0
59.80007 202.59924 -93.5464 0 0
64.464645 222.89375 -96.409134 0 0
69.120316 242.71753 -99.472206 0 0
73.53636 262.86597 -102.44254 0 0
77.76502 283.16254 -105.22999 0 0
81.93488 303.13483 -108.09192 0 0
85.85998 323.46243 -111.018776 0 0
89.64089 343.77463 -113.78969 0 0
93.26129 364.13034 -116.694725 0 0
96.66985 384.732 -119.547935 0 0
100.05037 404.84515 -122.21919 0 0
103.23011 425.1508 -125.24168 0 0
106.199265 445.69696 -128.04283 0 0
109.012924 466.2577 -130.98878 0 0
111.703 486.69086 -133.99055 0 0
114.20694 507.26294 -136.79446 0 0
116.57049 527.771 -139.65874 0 0
118.751884 548.4002 -142.36789 0 0
120.78346 569.0016 -145.23633 0 0
122.63319 589.7235 -148.3448 0 0
124.37986 610.18286 -151.2455 0 0
125.8879 631.0384 -154.07787 0 0
127.33048 651.4254 -156.96497 0 0
128.49683 672.41174 -159.85162 0 0
129.56656 693.0729 -162.64018 0 0
130.44531 713.8989 -165.5723 0 0
131.17412 734.6676 -168.56624 0 0
131.79309 755.1409 -171.42184 0 0
132.13348 776.2844 -174.31137 0 0
132.38226 797.0187 -177.18759 0 0
132.45465 817.83167 -179.93318 0 0
132.35672 838.68713 -183.1347 0 0
142.1213 -33.98087 -22.853483 1 0
161.94641 -39.174713 -16.77402 1 0
181.99466 -44.20823 -10.807869 1 0
201.8682 -49.177456 -4.779226 1 0
222.07668 -53.95824 1.3715852 1 0
241.97475 -58.707253 7.385324 1 0
262.1361 -63.28486 13.611141 1 0
282.44504 -67.719376 19.620146 1 0
302.4385 -72.12162 25.667992 1 0
322.41464 -76.419044 31.800524 1 0
342.73065 -80.52714 37.68859 1 0
362.72437 -84.60171 43.92087 1 0
383.0937 -88.47922 50.08054 1 0
403.50375 -92.23821 55.963844 1 0
423.5686 -95.96595 62.181126 1 0
444.06055 -99.486595 68.220825 1 0
464.38635 -102.934204 74.26693 1 0
484.71368 -106.27042 80.458855 1 0
505.11343 -109.479454 86.40602 1 0
525.4536 -112.5897 92.447205 1 0
545.97095 -115.55017 98.55584 1 0
566.3234 -118.43331 104.663994 1 0
586.96466 -121.1438 110.714554 1 0
607.3959 -123.7851 116.817345 1 0
627.96564 -126.28507 123.00694 1 0
648.43256 -128.6923 129.10583 1 0
669.1583 -130.93477 135.23813 1 0
689.5714 -133.12447 141.40825 1 0
710.3971 -135.12047 147.19275 1 0
730.7264 -137.09625 153.2919 1 0
751.5165 -138.87042 159.47154 1 0
772.11554 -140.56508 165.5729 1 0
792.541 -142.17514 171.68295 1 0
813.27686 -143.61337 177.71268 1 0
833.9507 -144.94667 183.93707 1 0
58.85525 -137.1158 245.53381 2 1
67.36373 -155.81389 246.71529 2 1
75.77932 -174.54788 247.75131 2 1
83.981705 -193.59377 248.77129 2 1
92.17195 -212.48729 250.112 2 1
100.285866 -231.3757 250.85136 2 1
108.31651 -250.2739 252.02101 2 1
116.19119 -269.3492 253.11711 2 1
124.025185 -288.3339 254.137 2 1
131.69197 -307.52118 255.16692 2 1
139.27797 -326.70947 256.17358 2 1
146.8389 -345.76624 257.49158 2 1
154.26878 -364.9391 258.65317 2 1
161.51186 -384.361 259.52924 2 1
168.68774 -403.74823 260.55405 2 1
175.7764 -423.14706 261.64807 2 1
182.83195 -442.42517 262.76562 2 1
189.73169 -461.87766 263.98837 2 1
196.484 -481.4856 265.00674 2 1
203.22742 -500.90887 266.04337 2 1
209.84795 -520.42523 266.9376 2 1
216.38306 -539.94135 268.17276 2 1
222.74245 -559.68243 269.08856 2 1
229.03168 -579.3845 270.35895 2 1
235.29875 -598.9229 271.46652 2 1
241.38745 -618.6932 272.3019 2 1
247.3637 -638.5283 273.53043 2 1
253.28339 -658.28284 274.7206 2 1
259.08524 -678.1138 275.72995 2 1
264.7905 -697.9652 276.93747 2 1
270.46027 -717.67365 277.8315 2 1
275.8479 -737.89404 278.88098 2 1
281.26178 -757.8052 280.10233 2 1
286.50525 -777.9323 281.17316 2 1
291.68018 -798.0001 282.02884 2 1
