x y z track_id event_id
-269.27866 -682.3511 71.521904 1 1
-284.23465 -698.5347 71.62958 1 1
-299.68896 -714.21655 71.52125 1 1
-315.38034 -730.01495 71.337585 1 1
-331.52472 -745.40356 71.18234 1 1
-144.58679 -19.26238 -238.82738 2 2
-165.26195 -21.91975 -244.42389 2 2
-185.34532 -24.82672 -250.09975 2 2
-205.75525 -27.860794 -255.83275 2 2
-226.41849 -31.03024 -261.4128 2 2
-246.1767 -34.494724 -267.28305 2 2
-266.74112 -38.017033 -272.96054 2 2
-287.01013 -41.750248 -278.84747 2 2
-307.36948 -45.63918 -284.4678 2 2
-327.43573 -49.74065 -290.16165 2 2
-347.75238 -53.972706 -296.00604 2 2
-367.9784 -58.386337 -301.79385 2 2
-387.84097 -63.026173 -307.32224 2 2
-408.21402 -67.75053 -313.227 2 2
-428.05875 -72.72943 -318.9714 2 2
-448.1346 -77.83638 -324.6786 2 2
-468.0933 -83.12985 -330.4022 2 2
-488.11008 -88.57873 -336.14468 2 2
-508.27637 -94.16463 -341.80624 2 2
-528.09827 -99.97854 -347.75885 2 2
-548.0409 -105.933846 -353.41803 2 2
-567.59717 -112.128456 -359.3769 2 2
-587.2481 -118.469315 -364.91623 2 2
-607.1224 -124.92792 -370.73453 2 2
-626.7368 -131.60205 -376.4824 2 2
-646.3775 -138.43282 -382.0889 2 2
-666.1385 -145.39842 -388.04184 2 2
-685.30524 -152.65549 -393.8777 2 2
-704.9549 -159.96622 -399.63022 2 2
-724.3124 -167.50261 -405.3047 2 2
-743.7221 -175.18631 -411.13406 2 2
-762.8466 -183.09656 -416.90048 2 2
-782.26135 -191.09544 -422.82336 2 2
-801.536 -199.28508 -428.62836 2 2
-820.64874 -207.67169 -434.34558 2 2
17.374235 -147.40381 158.11273 3 3
20.168152 -167.81136 159.30089 3 3
23.099245 -188.23235 160.19785 3 3
26.151682 -208.78964 161.31375 3 3
29.377535 -229.06552 162.34193 3 3
32.74963 -249.2833 163.1246 3 3
36.235245 -269.68802 164.3716 3 3
39.86406 -290.04868 165.3072 3 3
43.684017 -310.02475 166.25414 3 3
47.578728 -330.44803 167.36858 3 3
51.63158 -350.7198 168.49785 3 3
55.851044 -370.791 169.27344 3 3
60.198963 -390.91986 170.49516 3 3
64.657425 -411.2139 171.54866 3 3
69.284805 -431.29657 172.46721 3 3
74.05728 -451.3234 173.42839 3 3
78.94197 -471.49133 174.4112 3 3
83.97955 -491.55115 175.27313 3 3
89.18022 -511.4479 176.73907 3 3
94.485954 -531.51465 177.59018 3 3
99.946945 -551.4619 178.47409 3 3
105.57179 -571.24695 179.68013 3 3
111.283844 -591.2833 180.71338 3 3
117.1899 -610.99725 181.58157 3 3
123.210815 -630.8087 182.79785 3 3
129.37405 -650.5714 183.70676 3 3
135.65189 -670.4221 184.74298 3 3
142.10463 -690.06036 185.7243 3 3
148.68738 -709.7086 186.75012 3 3
155.41296 -729.303 187.78065 3 3
162.27956 -748.8518 188.66463 3 3
169.28949 -768.34375 190.02136 3 3
176.37566 -788.0784 190.8197 3 3
183.6396 -807.595 191.95569 3 3
191.09193 -826.85455 192.82443 3 3
-75.51641 -126.96654 -123.8785 4 3
-87.086334 -144.10066 -162.02676 4 3
-99.095245 -160.74654 -200.31935 4 3
-111.147705 -177.5472 -238.56084 4 3
-123.607315 -193.91176 -276.5129 4 3
-136.15718 -210.33858 -314.9355 4 3
-148.98738 -226.52327 -353.02777 4 3
-161.95612 -242.67726 -391.27765 4 3
-175.21443 -258.56683 -429.4708 4 3
-188.66412 -274.33444 -467.86102 4 3
-202.41422 -289.81708 -506.19873 4 3
-216.42627 -305.0693 -544.5501 4 3
-230.55608 -320.28934 -582.83435 4 3
-244.80742 -335.46103 -621.49084 4 3
-259.51117 -350.12738 -659.66376 4 3
-274.27197 -364.82364 -698.0034 4 3
-289.23102 -379.35065 -736.53046 4 3
-304.6435 -393.37338 -775.16284 4 3
-320.11572 -407.40192 -813.83405 4 3
-335.63876 -421.43442 -852.5372 4 3
-351.5873 -434.99408 -891.266 4 3
-367.62277 -448.50082 -929.9939 4 3
-383.91055 -461.74487 -968.8957 4 3
-400.37677 -474.8116 -1007.76794 4 3
-417.1064 -487.59576 -1046.7283 4 3
-434.0571 -500.1446 -1085.7008 4 3
-451.11417 -512.58466 -1124.835 4 3
-468.5097 -524.6468 -1163.8103 4 3
-486.02502 -536.5745 -1203.1179 4 3
-503.5981 -548.42706 -1242.0707 4 3
-521.6016 -559.7934 -1281.5542 4 3
-539.59045 -571.1507 -1320.9366 4 3
-557.9989 -582.03174 -1360.363 4 3
-576.4742 -592.8049 -1399.9531 4 3
-594.9587 -603.5184 -1439.4828 4 3
-33.599766 -144.18477 172.32918 5 3
-35.241695 -164.97726 175.25462 5 3
-36.11341 -185.71616 178.55737 5 3
-36.12215 -206.80261 181.58029 5 3
-35.341347 -227.7787 184.60031 5 3
-33.748226 -248.64333 187.35773 5 3
-31.265886 -269.8752 190.66196 5 3
-27.94617 -291.02274 193.73076 5 3
-23.772764 -312.0821 196.66089 5 3
-18.735003 -332.97287 199.89449 5 3
-12.804629 -353.96973 202.93906 5 3
-5.9859657 -374.80356 206.07794 5 3
1.735544 -395.43338 209.215 5 3
10.376165 -415.80875 212.5585 5 3
19.940659 -436.17966 215.71893 5 3
30.456886 -456.1047 219.05832 5 3
41.894783 -476.19806 222.44835 5 3
54.32901 -495.6158 225.61519 5 3
67.73776 -514.7837 228.99803 5 3
82.144875 -533.5705 232.55168 5 3
97.58474 -551.8345 235.82655 5 3
114.0213 -569.8347 239.38564 5 3
131.56888 -587.0334 243.00867 5 3
150.18459 -603.7174 246.43379 5 3
169.81464 -620.0944 250.23576 5 3
190.61427 -635.58466 253.80286 5 3
212.62672 -650.1177 257.9315 5 3
235.70943 -664.152 261.58246 5 3
260.09995 -676.9983 265.78986 5 3
285.65503 -689.0584 269.60825 5 3
312.4466 -700.11487 273.98438 5 3
340.73853 -709.57587 278.3034 5 3
370.20383 -718.1198 282.6879 5 3
401.2555 -724.8682 287.22296 5 3
433.84317 -729.89886 292.04065 5 3
24.932095 147.04149 135.4648 6 3
28.679861 167.11476 133.04839 6 3
32.483017 187.4862 131.3125 6 3
36.424694 207.67049 128.99646 6 3
40.445755 228.00558 126.73207 6 3
44.679462 247.74364 124.76543 6 3
48.90786 268.10168 122.62094 6 3
53.266068 288.3227 120.564156 6 3
57.767105 308.34076 117.97771 6 3
62.35379 328.4636 116.00958 6 3
67.02496 348.6914 113.89599 6 3
71.8664 368.57828 111.93719 6 3
76.76756 388.6956 109.59076 6 3
81.81115 408.61945 107.385704 6 3
86.912346 428.77383 105.28505 6 3
92.19052 448.56723 103.3528 6 3
97.54194 468.51013 101.115616 6 3
102.993355 488.46814 98.85453 6 3
108.619064 508.0913 96.71415 6 3
114.2489 528.1769 94.63644 6 3
120.077225 547.81885 92.5448 6 3
125.96941 567.6387 90.45905 6 3
131.98611 587.3581 88.07947 6 3
138.10138 607.09296 86.25583 6 3
144.31827 626.8279 83.970245 6 3
150.6585 646.4678 81.70437 6 3
157.06622 666.25104 79.616486 6 3
163.635 685.7788 77.51881 6 3
170.30635 705.30035 75.33463 6 3
177.02437 725.043 73.07969 6 3
183.88754 744.59894 71.05354 6 3
190.89035 763.99457 68.78322 6 3
197.9936 783.3886 66.56805 6 3
205.20988 802.7302 64.42204 6 3
212.49548 822.18823 62.284737 6 3
-57.214184 -121.64498 314.4122 7 4
-66.07278 -139.96194 323.91217 7 4
-74.48291 -159.03638 333.36145 7 4
-82.97321 -177.74255 342.84097 7 4
-91.39194 -196.4004 352.13306 7 4
-99.5381 -215.44193 361.8601 7 4
-107.668724 -234.3119 371.34906 7 4
-115.62097 -253.36183 380.53226 7 4
-123.34004 -272.71402 390.06537 7 4
-131.23941 -291.45346 399.51532 7 4
-138.85938 -310.59384 409.08237 7 4
-146.25713 -330.01245 418.67075 7 4
-153.63765 -349.2475 427.9993 7 4
-160.85948 -368.61627 437.5753 7 4
-168.0337 -387.86307 447.0516 7 4
-175.03821 -407.2666 456.35593 7 4
-181.9558 -426.634 465.80676 7 4
-188.67204 -446.23257 475.57202 7 4
-195.29056 -465.81842 484.75702 7 4
-201.77888 -485.46686 494.46143 7 4
-208.17802 -505.0775 503.7754 7 4
-214.3646 -524.9488 513.4865 7 4
-220.59003 -544.4644 523.0305 7 4
-226.51158 -564.46594 532.5097 7 4
-232.40094 -584.2812 541.94214 7 4
-238.20375 -604.0404 551.57513 7 4
-243.88496 -623.82916 561.07117 7 4
-249.34253 -643.90936 570.4859 7 4
-254.65991 -664.0689 579.9053 7 4
-259.95972 -683.98505 589.542 7 4
-265.06894 -704.1076 599.1355 7 4
-270.13824 -724.0362 608.7189 7 4
-274.95166 -744.34705 618.15674 7 4
-279.73343 -764.4359 627.64874 7 4
-284.27542 -784.8683 637.196 7 4
-135.00679 -12.407891 200.14935 8 4
-155.28387 -15.629787 193.07565 8 4
-175.54291 -19.00652 186.08942 8 4
-196.00053 -22.51269 178.84106 8 4
-216.05464 -26.216852 171.99602 8 4
-236.35785 -30.042694 164.77895 8 4
-256.6542 -34.01919 157.68286 8 4
-276.81537 -38.163567 150.5791 8 4
-296.9674 -42.459274 143.59956 8 4
-317.01114 -46.920475 136.29642 8 4
-337.18402 -51.51181 129.13864 8 4
-357.38113 -56.247303 122.15309 8 4
-377.32684 -61.170643 115.14823 8 4
-397.3677 -66.226875 107.84797 8 4
-417.20987 -71.464325 100.71858 8 4
-437.31064 -76.804634 93.70308 8 4
-457.1194 -82.3428 86.48914 8 4
-477.16547 -87.98432 79.23837 8 4
-496.88358 -93.8321 72.48345 8 4
-516.7326 -99.80103 65.14091 8 4
-536.4596 -105.93861 58.05799 8 4
-556.2129 -112.21571 50.85028 8 4
-575.8639 -118.6577 43.793777 8 4
-595.55206 -125.23577 36.644295 8 4
-615.0704 -131.99306 29.5058 8 4
-634.66376 -138.87727 22.376608 8 4
-654.29517 -145.8949 15.33924 8 4
-673.7682 -153.08926 8.152743 8 4
-693.034 -160.47276 0.9623569 8 4
-712.50104 -167.95085 -6.2024646 8 4
-731.66693 -175.64066 -13.443877 8 4
-751.06104 -183.41577 -20.322493 8 4
-770.2378 -191.38309 -27.689468 8 4
-789.44147 -199.48265 -34.771225 8 4
-808.4573 -207.76836 -42.062668 8 4
-123.646614 63.570362 202.14133 9 4
-142.5986 71.22785 195.50803 9 4
-162.1717 78.39941 188.39864 9 4
-181.36464 85.5761 181.79437 9 4
-201.02766 92.34774 174.74712 9 4
-220.15826 99.17559 168.19017 9 4
-240.12341 105.43823 161.20757 9 4
-259.76956 111.651764 154.43936 9 4
-279.61118 117.58651 147.66183 9 4
-299.39038 123.35002 140.75475 9 4
-319.29172 128.86244 134.0012 9 4
-339.37946 134.0978 127.14306 9 4
-359.5501 139.09715 120.23314 9 4
-379.58163 143.94318 113.21573 9 4
-399.84055 148.49307 106.52378 9 4
-420.16058 152.80931 99.7025 9 4
-440.3886 156.9446 92.79996 9 4
-460.9383 160.74945 85.95971 9 4
-481.50583 164.33167 79.25091 9 4
-502.12787 167.67632 72.30475 9 4
-522.5344 170.86993 65.303276 9 4
-543.1851 173.758 58.340164 9 4
-563.9897 176.3711 51.434135 9 4
-584.6662 178.79597 44.69501 9 4
-605.5604 180.92386 37.629932 9 4
-626.31714 182.86038 30.795378 9 4
-647.20715 184.52284 23.842194 9 4
-668.3651 185.87401 16.820004 9 4
-689.18726 187.08075 9.953644 9 4
-710.2832 187.97243 2.8856215 9 4
-731.28406 188.64735 -3.9950032 9 4
-752.48364 189.02745 -10.756673 9 4
-773.57056 189.19057 -17.970755 9 4
-794.73425 189.08716 -25.056482 9 4
-815.9166 188.72995 -31.876797 9 4
-101.861824 -97.9744 284.2856 10 5
-116.09611 -112.85549 293.28046 10 5
-130.45097 -127.62216 302.45203 10 5
-144.6785 -142.51718 311.79715 10 5
-159.11589 -157.20894 320.98926 10 5
-173.8317 -171.62784 330.2596 10 5
-188.61116 -185.985 339.59042 10 5
-203.25592 -200.47554 348.86526 10 5
-218.11725 -214.752 357.98526 10 5
-233.02182 -228.98451 367.13995 10 5
-248.12727 -243.01749 376.58194 10 5
-263.2682 -257.01276 385.52094 10 5
-278.49176 -270.9232 394.92734 10 5
-293.6106 -284.92972 404.13278 10 5
-309.06586 -298.60318 413.38303 10 5
-324.42358 -312.36328 422.56277 10 5
-340.00253 -325.90164 431.7965 10 5
-355.6058 -339.40698 441.03415 10 5
-371.24698 -352.8649 450.18115 10 5
-387.3056 -365.9151 459.50583 10 5
-403.00296 -379.2942 468.5689 10 5
-418.87354 -392.49478 477.892 10 5
-434.99625 -405.44376 487.21255 10 5
-451.02274 -418.4658 496.48148 10 5
-467.31363 -431.22482 505.58734 10 5
-483.631 -443.9411 515.02606 10 5
-499.9483 -456.63733 524.1609 10 5
-516.2937 -469.28604 533.4283 10 5
-532.95544 -481.62512 542.60297 10 5
-549.5915 -493.96475 552.08044 10 5
-566.1543 -506.3452 561.3249 10 5
-582.8325 -518.59564 570.519 10 5
-599.7149 -530.63727 579.77747 10 5
-616.7562 -542.51105 589.10706 10 5
-633.8794 -554.28485 598.2273 10 5
-1.312799 -134.68736 162.65833 11 5
-1.2529551 -155.45517 154.24352 11 5
-1.3920895 -175.93033 145.38356 11 5
-1.7280182 -196.403 136.83185 11 5
-2.2585802 -217.12476 128.51 11 5
-2.988923 -237.5833 120.0114 11 5
-3.9160433 -258.10626 111.39868 11 5
-5.033777 -279.0153 102.661156 11 5
-6.3572364 -299.43008 94.34913 11 5
-7.8722625 -320.12207 85.63667 11 5
-9.5906315 -340.57135 77.06381 11 5
-11.499403 -361.26633 68.481995 11 5
-13.611305 -381.7711 59.854637 11 5
-15.927396 -402.1123 51.35278 11 5
-18.422495 -422.91083 42.78648 11 5
-21.127203 -443.40536 34.056206 11 5
-24.03555 -463.78006 25.584383 11 5
-27.126822 -484.42847 16.811726 11 5
-30.433664 -504.74777 8.293617 11 5
-33.93641 -525.1043 -0.21168478 11 5
-37.61594 -545.7647 -9.055991 11 5
-41.51979 -566.02234 -17.38402 11 5
-45.596794 -586.5993 -26.059505 11 5
-49.915104 -606.61096 -34.686436 11 5
-54.39499 -627.0597 -43.3976 11 5
-59.094826 -647.23676 -52.058067 11 5
-63.98245 -667.5118 -60.889732 11 5
-69.07756 -687.67065 -69.276566 11 5
-74.34132 -708.0937 -78.0976 11 5
-79.86245 -727.9332 -86.7136 11 5
-85.523705 -748.28174 -95.45628 11 5
-91.39939 -768.44946 -104.18893 11 5
-97.48636 -788.47754 -112.79064 11 5
-103.74904 -808.6532 -121.61639 11 5
-110.28894 -828.19293 -130.12897 11 5
101.6962 95.551865 289.602 12 5
117.10522 109.19579 299.6168 12 5
132.52795 122.848434 309.63028 12 5
147.8315 136.63342 319.40656 12 5
163.14873 150.42699 329.63547 12 5
178.24681 164.44302 339.56506 12 5
193.25163 178.56429 349.70157 12 5
208.17259 192.78114 359.60605 12 5
223.10934 206.99997 369.67014 12 5
237.71506 221.54176 379.9126 12 5
252.2975 236.12003 389.56473 12 5
267.03662 250.56406 399.93408 12 5
281.3254 265.44208 409.94476 12 5
295.78806 280.16608 419.87112 12 5
309.9442 295.1886 429.89636 12 5
324.24646 310.0784 439.97067 12 5
338.15286 325.35208 449.71396 12 5
352.06985 340.6199 459.82986 12 5
365.9422 355.93268 469.94458 12 5
379.61258 371.44232 480.05362 12 5
393.1861 387.04593 490.01135 12 5
406.88184 402.52536 500.215 12 5
420.1265 418.44647 510.12457 12 5
433.4917 434.24152 520.26874 12 5
446.58878 450.2971 530.364 12 5
459.6342 466.3955 540.4894 12 5
472.74863 482.41132 550.41876 12 5
485.59326 498.68805 560.65607 12 5
498.2888 515.10284 570.4548 12 5
510.8859 531.60266 580.75287 12 5
523.68475 547.87177 590.74744 12 5
535.8186 564.8161 600.7944 12 5
548.15045 581.53033 611.0231 12 5
560.3799 598.32764 621.0015 12 5
572.46844 615.248 631.2051 12 5
-97.925285 -101.42037 274.999 13 5
-111.85831 -116.601364 282.7378 13 5
-125.89907 -131.6957 290.6217 13 5
-140.12923 -146.61508 298.34293 13 5
-154.58142 -161.32257 306.2718 13 5
-169.24057 -175.83174 314.16568 13 5
-183.97339 -190.27852 322.03873 13 5
-199.01398 -204.41826 330.00113 13 5
-213.9999 -218.6214 337.84567 13 5
-229.24829 -232.55934 345.66718 13 5
-244.70241 -246.28886 353.6449 13 5
-260.22577 -259.9449 361.46548 13 5
-275.95374 -273.38864 369.30188 13 5
-291.82483 -286.67923 377.17758 13 5
-307.7371 -299.91306 385.298 13 5
-324.05032 -312.73746 393.0753 13 5
-340.38733 -325.51715 400.7273 13 5
-356.82056 -338.17764 408.76984 13 5
-373.44696 -350.62393 416.67398 13 5
-390.14413 -362.96854 424.6788 13 5
-407.12714 -375.00876 432.568 13 5
-424.2493 -386.87958 440.4137 13 5
-441.49945 -398.5884 448.4336 13 5
-458.70377 -410.2878 456.48087 13 5
-476.22192 -421.65167 464.18436 13 5
-493.69962 -432.99268 472.30606 13 5
-511.69327 -443.82065 480.3171 13 5
-529.3735 -454.85538 488.1373 13 5
-547.33875 -465.57367 496.1746 13 5
-565.8002 -475.79932 504.23517 13 5
-584.1518 -486.0437 512.61847 13 5
-602.5217 -496.1923 520.3428 13 5
-620.98804 -506.17596 528.2477 13 5
-639.7219 -515.8532 536.5109 13 5
-658.5502 -525.36316 544.4619 13 5
-37.402298 -131.50586 268.29462 14 5
-42.990894 -151.2678 275.023 14 5
-48.83259 -171.05772 281.84012 14 5
-54.98465 -190.67061 288.73682 14 5
-61.399895 -210.26695 295.71658 14 5
-68.02274 -230.02766 302.55035 14 5
-75.03042 -249.34698 309.44632 14 5
-82.25861 -268.77435 316.1468 14 5
-89.80133 -287.99335 323.13635 14 5
-97.6296 -307.0967 330.09247 14 5
-105.70099 -326.21216 336.78494 14 5
-114.04859 -345.22845 343.97607 14 5
-122.72323 -363.9899 350.67148 14 5
-131.58621 -382.90424 357.8507 14 5
-140.73163 -401.68323 364.7538 14 5
-150.18138 -420.2621 371.33942 14 5
-159.94638 -438.6114 378.60214 14 5
-169.97166 -456.88065 385.537 14 5
-180.18718 -475.24768 392.5292 14 5
-190.80698 -493.14172 399.6586 14 5
-201.63107 -511.08493 406.5346 14 5
-212.69203 -528.98157 413.60638 14 5
-224.15524 -546.4185 420.5475 14 5
-235.72612 -564.1144 427.48853 14 5
-247.6494 -581.46747 434.3041 14 5
-259.80377 -598.76373 441.48932 14 5
-272.24234 -615.8733 448.6588 14 5
-284.97424 -632.77325 455.7706 14 5
-297.94138 -649.5884 462.6618 14 5
-311.21274 -666.1625 470.15997 14 5
-324.7648 -682.54456 476.8984 14 5
-338.5383 -698.8536 484.10995 14 5
-352.51443 -715.1179 491.27652 14 5
-366.86588 -730.98206 498.33505 14 5
-381.4526 -746.7268 505.64667 14 5
110.96811 -83.85419 -236.76932 15 6
127.59559 -95.92776 -245.31767 15 6
144.30432 -108.01771 -254.2903 15 6
160.77287 -120.36428 -263.36188 15 6
177.15805 -132.84845 -271.8648 15 6
193.48672 -145.4484 -280.73856 15 6
209.79906 -158.13174 -289.6542 15 6
225.78304 -171.13214 -298.08334 15 6
241.82707 -184.15431 -307.14948 15 6
257.67987 -197.38684 -315.85513 15 6
273.28592 -210.87178 -324.85223 15 6
288.85855 -224.44368 -333.46545 15 6
304.3971 -238.09987 -342.30035 15 6
319.66803 -252.02115 -351.1623 15 6
334.91177 -266.01727 -360.15637 15 6
349.8776 -280.2854 -368.89154 15 6
365.0508 -294.43494 -377.63882 15 6
379.8831 -308.9036 -386.47073 15 6
394.4336 -323.64523 -395.47867 15 6
408.97638 -338.43436 -404.49643 15 6
423.47226 -353.29922 -413.25186 15 6
437.67722 -368.44147 -421.9075 15 6
451.7698 -383.71103 -430.78018 15 6
465.83627 -399.03156 -439.7675 15 6
479.64203 -414.60144 -448.74228 15 6
493.3781 -430.25488 -457.67554 15 6
506.87326 -446.139 -466.5522 15 6
520.4414 -461.97552 -475.24478 15 6
533.684 -478.11423 -484.22302 15 6
546.9351 -494.25558 -493.29608 15 6
559.7643 -510.7864 -502.19138 15 6
572.66754 -527.2549 -511.31818 15 6
585.3454 -543.93164 -520.1309 15 6
597.915 -560.7066 -528.98096 15 6
610.2621 -577.6848 -537.9789 15 6
-120.50718 -56.552437 -205.20816 16 7
-138.03906 -67.247734 -210.326 16 7
-155.66132 -78.03435 -215.50702 16 7
-172.86557 -89.16379 -220.5513 16 7
-190.46654 -100.216934 -225.68199 16 7
-207.51715 -111.68377 -230.6503 16 7
-224.66156 -123.223885 -235.68391 16 7
-241.51286 -135.04515 -240.80476 16 7
-258.57642 -146.86386 -245.94435 16 7
-275.166 -159.06543 -250.96614 16 7
-291.81635 -171.34407 -255.94992 16 7
-308.0678 -183.96716 -261.07358 16 7
-324.50897 -196.58406 -266.33734 16 7
-340.80435 -209.39062 -271.3649 16 7
-357.00098 -222.35628 -276.45407 16 7
-372.8001 -235.66722 -281.58322 16 7
-388.8344 -248.9234 -286.68195 16 7
-404.3396 -262.6096 -291.89554 16 7
-419.96072 -276.30988 -296.97705 16 7
-435.5204 -290.1341 -302.1509 16 7
-450.84802 -304.19357 -307.09546 16 7
-465.84726 -318.55472 -312.22888 16 7
-480.93063 -332.93484 -317.4099 16 7
-495.62933 -347.65485 -322.73508 16 7
-510.47174 -362.34393 -327.76675 16 7
-524.8373 -377.4385 -332.80692 16 7
-539.48627 -392.39224 -337.9783 16 7
-553.7712 -407.66833 -343.0962 16 7
-567.9617 -423.06952 -348.19238 16 7
-581.8918 -438.71732 -353.47723 16 7
-595.7456 -454.47202 -358.65924 16 7
-609.4706 -470.36987 -363.88568 16 7
-622.8279 -486.59454 -369.21234 16 7
-636.18115 -502.86218 -374.16394 16 7
-649.31433 -519.3391 -379.52393 16 7
66.40227 133.93224 -345.00165 17 7
73.43124 153.32034 -370.9757 17 7
79.63744 173.23672 -396.65054 17 7
85.129456 193.41872 -422.8534 17 7
89.82972 214.00171 -449.1122 17 7
93.95027 234.42696 -475.10724 17 7
97.14658 255.4852 -501.38788 17 7
99.58463 276.72833 -527.91705 17 7
101.369965 297.78403 -554.6693 17 7
102.31114 319.1171 -581.3391 17 7
102.41242 340.66827 -608.1606 17 7
101.66265 362.4202 -635.131 17 7
100.12257 384.07825 -662.4803 17 7
97.65157 406.09137 -689.4467 17 7
94.385315 427.8235 -717.1756 17 7
90.17083 449.82944 -744.95184 17 7
85.043465 471.8728 -773.14594 17 7
79.030556 493.6552 -801.34784 17 7
72.023186 515.68823 -829.9403 17 7
64.09226 537.3344 -858.78296 17 7
55.15472 558.99945 -888.09686 17 7
45.18409 580.80646 -917.9756 17 7
34.22921 601.76105 -947.6702 17 7
22.17534 623.1376 -977.9314 17 7
9.050381 643.894 -1008.82904 17 7
-5.195182 664.40906 -1039.8293 17 7
-20.584764 684.7822 -1071.7626 17 7
-37.16272 704.5106 -1103.7604 17 7
-54.956875 723.89136 -1136.7377 17 7
-73.98906 742.9864 -1170.0511 17 7
-94.32813 761.40875 -1204.366 17 7
-116.02717 779.11395 -1239.1897 17 7
-139.1507 796.0039 -1275.1593 17 7
-163.68 812.4304 -1311.5933 17 7
-189.80461 827.65094 -1349.374 17 7
134.40143 -32.38222 -108.82997 18 7
153.97495 -38.258488 -99.56568 18 7
173.87697 -43.934227 -90.2835 18 7
193.63324 -49.526814 -81.27642 18 7
213.61035 -54.942966 -71.81908 18 7
233.43144 -60.278923 -63.023846 18 7
253.32304 -65.47613 -53.68135 18 7
273.31644 -70.526024 -44.475746 18 7
293.32278 -75.45118 -35.398853 18 7
313.58548 -80.188866 -26.29835 18 7
333.59085 -84.87036 -17.017029 18 7
353.7305 -89.395004 -7.860269 18 7
373.88177 -93.793686 1.415282 18 7
393.96637 -98.085396 10.556465 18 7
414.2894 -102.19383 19.627981 18 7
434.4598 -106.2156 29.016727 18 7
454.79816 -110.071434 38.276073 18 7
475.14175 -113.80094 47.387802 18 7
495.20435 -117.47144 56.548424 18 7
515.8341 -120.88128 65.77922 18 7
536.1801 -124.23156 75.09112 18 7
556.5206 -127.45568 84.34536 18 7
577.14526 -130.48749 93.43448 18 7
597.3583 -133.48419 102.63626 18 7
618.02234 -136.25143 111.81438 18 7
638.46295 -138.93935 120.963745 18 7
659.1418 -141.44627 130.24173 18 7
679.4454 -143.90358 139.46811 18 7
700.19336 -146.13634 148.79816 18 7
720.93445 -148.24077 157.92743 18 7
741.5828 -150.23366 167.21754 18 7
762.0179 -152.13768 176.66957 18 7
782.60034 -153.87943 185.81236 18 7
803.62885 -155.40195 194.8122 18 7
824.12823 -156.89445 204.03792 18 7
78.88324 -105.62015 -24.29776 19 7
90.826225 -122.38762 -2.366623 19 7
102.92838 -139.02669 19.313662 19 7
115.076584 -155.68909 41.15103 19 7
127.3727 -172.23569 62.936077 19 7
139.72379 -188.7903 84.56985 19 7
