x y z track_id event_id
-28.53978 -141.96532 -416.13275 0 0
-29.56011 -162.33086 -457.50168 0 0
-30.179146 -183.2393 -499.542 0 0
-30.550062 -203.82623 -540.9118 0 0
-30.610132 -224.4337 -582.5146 0 0
-30.364523 -245.01558 -624.316 0 0
-29.804018 -265.63547 -666.0054 0 0
-28.901829 -286.56165 -707.4428 0 0
-27.718058 -307.2269 -749.2242 0 0
-26.23278 -327.76572 -791.1259 0 0
-24.413153 -348.58337 -833.0354 0 0
-22.313719 -368.90402 -874.65576 0 0
-19.877052 -389.56726 -916.5035 0 0
-17.13003 -410.1545 -958.68195 0 0
-14.064373 -430.8499 -1000.4849 0 0
-10.685085 -451.56262 -1042.3774 0 0
-6.9977393 -471.9492 -1084.5316 0 0
-2.991496 -492.40558 -1127.0659 0 0
1.3312266 -513.03705 -1169.0868 0 0
5.969068 -533.5247 -1211.334 0 0
10.931152 -553.56793 -1253.5691 0 0
16.203815 -574.0296 -1296.0428 0 0
21.793922 -594.4116 -1338.4501 0 0
27.708672 -614.5797 -1381.0494 0 0
33.941082 -634.74664 -1423.6871 0 0
40.489937 -654.9146 -1466.2366 0 0
47.36269 -674.95917 -1509.113 0 0
54.542366 -695.11865 -1551.8948 0 0
62.078392 -714.77344 -1594.4922 0 0
69.902084 -734.76086 -1637.694 0 0
78.07394 -754.3992 -1680.8289 0 0
86.544495 -774.1917 -1723.9305 0 0
95.359085 -793.7123 -1767.3491 0 0
104.48527 -813.2495 -1810.6458 0 0
113.959206 -832.51935 -1854.1647 0 0
-40.550453 -140.27812 -189.70726 1 0
-42.642708 -160.65714 -196.09485 1 0
-44.108387 -181.41653 -201.83937 1 0
-45.086514 -201.99716 -207.63307 1 0
-45.477425 -222.79219 -213.62085 1 0
-45.335964 -243.52867 -219.54816 1 0
-44.581123 -264.62628 -225.49792 1 0
-43.337906 -285.34064 -231.53886 1 0
-41.50961 -306.20227 -237.44724 1 0
-39.103745 -327.1673 -243.6412 1 0
-36.154247 -347.91452 -249.4195 1 0
-32.641724 -368.50687 -255.4629 1 0
-28.518337 -389.4601 -261.6545 1 0
-23.83198 -410.19217 -267.6091 1 0
-18.563005 -430.88525 -273.89194 1 0
-12.710535 -451.4686 -279.83426 1 0
-6.2713647 -471.77863 -285.87527 1 0
0.7656292 -492.3653 -292.0883 1 0
8.398712 -512.5299 -298.34732 1 0
16.627056 -532.85046 -304.4304 1 0
25.462547 -552.86847 -310.83603 1 0
34.918556 -572.53613 -317.2895 1 0
44.95711 -592.51044 -323.43115 1 0
55.62099 -612.1182 -329.9774 1 0
66.93905 -631.1914 -336.26422 1 0
78.835655 -650.50214 -342.5868 1 0
91.41848 -669.1285 -349.17242 1 0
104.585594 -687.89435 -355.80096 1 0
118.401695 -706.31903 -362.1909 1 0
132.88403 -724.3384 -368.86694 1 0
148.00157 -742.14606 -375.45078 1 0
163.73683 -759.8098 -382.26633 1 0
180.19649 -776.8374 -389.01474 1 0
197.26686 -793.7486 -395.8963 1 0
215.0551 -810.09515 -402.82883 1 0
42.253555 118.02451 -271.37308 2 1
45.211853 138.34393 -301.65683 2 1
47.950138 158.9546 -331.90634 2 1
50.639633 179.30911 -362.24802 2 1
53.16417 199.78375 -392.5635 2 1
55.591415 220.1285 -422.671 2 1
57.845863 240.63327 -453.24588 2 1
59.9848 261.06967 -483.609 2 1
61.974915 281.57608 -513.9626 2 1
63.86285 301.93793 -543.9086 2 1
65.50581 322.83774 -574.4514 2 1
67.131195 343.17328 -604.83136 2 1
68.53869 363.93808 -635.2433 2 1
69.87732 384.3582 -665.3826 2 1
71.01343 405.15424 -695.81384 2 1
72.09251 425.5055 -726.3432 2 1
72.96363 446.28384 -756.2896 2 1
73.73654 466.83823 -786.87335 2 1
74.357254 487.49548 -817.27295 2 1
74.816505 508.32715 -847.5387 2 1
75.171326 528.9483 -877.9673 2 1
75.40094 549.4844 -908.40967 2 1
75.464615 570.2314 -938.9302 2 1
75.41185 590.82275 -969.3898 2 1
75.20569 611.5388 -999.8741 2 1
74.8558 632.31006 -1030.2751 2 1
74.36879 653.08246 -1060.6733 2 1
73.7389 673.9062 -1091.1799 2 1
73.02082 694.2651 -1121.5535 2 1
72.12508 714.9842 -1152.1508 2 1
71.087524 735.73816 -1182.5403 2 1
69.89539 756.6675 -1213.1218 2 1
68.59335 777.2884 -1243.5149 2 1
67.14936 797.934 -1274.1819 2 1
65.56004 818.6478 -1304.8455 2 1
-90.85731 53.482758 -165.43762 3 1
-108.52793 63.992664 -178.58464 3 1
-126.192726 74.612206 -191.58836 3 1
-143.74501 85.40298 -204.76802 3 1
-161.16875 96.373474 -217.99785 3 1
-178.68376 107.39062 -231.21167 3 1
-195.88046 118.69896 -244.3906 3 1
-212.99782 130.15428 -257.41837 3 1
-230.05722 141.74191 -270.9129 3 1
-247.18518 153.38144 -283.9305 3 1
-263.96762 165.32825 -297.27255 3 1
-280.79242 177.3399 -310.2965 3 1
-297.36826 189.59848 -323.5937 3 1
-314.01517 201.89923 -336.67108 3 1
-330.38974 214.46074 -349.96658 3 1
-346.76645 227.10486 -363.27643 3 1
-362.97147 239.94319 -376.6546 3 1
-379.09644 252.91444 -389.67932 3 1
-395.15295 266.00888 -403.16766 3 1
-410.93472 279.36462 -416.2063 3 1
-426.74835 292.77307 -429.48538 3 1
-442.45605 306.32547 -442.68826 3 1
-457.9274 320.11142 -456.0425 3 1
-473.55798 333.8529 -469.31464 3 1
-488.81305 347.92377 -482.6101 3 1
-504.06198 362.06226 -495.98303 3 1
-519.0516 376.44836 -509.20984 3 1
-534.2314 390.75446 -522.54486 3 1
-548.92755 405.4704 -535.8743 3 1
-563.72595 420.1655 -549.1417 3 1
-578.3348 435.05307 -562.4773 3 1
-592.8163 450.0857 -575.7699 3 1
-607.0843 465.32803 -589.27625 3 1
-621.3591 480.60995 -602.6416 3 1
-635.34894 496.15482 -615.9267 3 1
35.34833 118.88778 -61.44901 4 1
38.16843 139.42616 -58.010998 4 1
41.220024 159.66924 -54.406673 4 1
44.346085 180.20572 -50.873844 4 1
47.659664 200.59798 -47.410084 4 1
51.13309 220.94872 -43.842045 4 1
54.839653 240.93222 -40.13747 4 1
58.64293 261.1407 -36.60414 4 1
62.591957 281.36362 -32.99399 4 1
66.64156 301.80545 -29.174427 4 1
70.89939 321.97833 -25.922068 4 1
75.37998 341.81287 -22.327452 4 1
79.8877 362.19638 -18.615658 4 1
84.61065 382.27353 -14.860225 4 1
89.47546 402.3757 -11.541913 4 1
94.50453 422.40057 -7.6790586 4 1
99.70275 442.32608 -4.1840816 4 1
105.0296 462.33093 -0.8717273 4 1
110.46594 482.49463 2.8207142 4 1
