x y z track_id event_id
141.3426 -4.6523423 -351.31995 0 0
162.10077 -3.6066875 -422.6295 0 0
182.61102 -2.3958373 -493.91333 0 0
203.04253 -1.0124373 -565.02826 0 0
223.512 0.5446682 -636.29865 0 0
244.07573 2.273779 -707.62213 0 0
264.64316 4.174212 -779.23065 0 0
285.19672 6.246109 -850.50714 0 0
305.73663 8.489519 -921.8175 0 0
326.2205 10.905875 -993.14716 0 0
346.62848 13.496628 -1064.562 0 0
367.24695 16.250036 -1135.8931 0 0
387.71298 19.180443 -1207.3197 0 0
407.95416 22.293886 -1278.954 0 0
428.49738 25.561996 -1350.4457 0 0
448.67407 29.0231 -1421.8901 0 0
469.04626 32.64316 -1493.5421 0 0
489.6397 36.417 -1565.1462 0 0
509.73505 40.398006 -1636.7697 0 0
530.00305 44.53657 -1708.3259 0 0
550.3698 48.83635 -1779.8373 0 0
570.64307 53.31344 -1851.6042 0 0
590.8429 57.966713 -1923.2701 0 0
610.914 62.802387 -1995.2931 0 0
631.03516 67.80253 -2067.0298 0 0
651.2562 72.96032 -2138.8394 0 0
671.2501 78.311966 -2210.9553 0 0
691.45416 83.80701 -2282.6665 0 0
711.22504 89.5229 -2354.7017 0 0
-112.29132 -96.884766 -13.289495 1 0
-128.06926 -110.13669 -35.93397 1 0
-143.81781 -123.439804 -58.509216 1 0
-159.16084 -137.11671 -80.93597 1 0
-174.89993 -150.47722 -103.50693 1 0
-190.13887 -164.29233 -126.12753 1 0
-205.56955 -177.96486 -148.63463 1 0
-220.75542 -191.87141 -171.19467 1 0
-235.9119 -205.825 -193.72447 1 0
-250.95126 -219.90129 -216.34468 1 0
-266.0512 -233.9439 -238.64699 1 0
-281.04517 -248.09766 -261.2521 1 0
-296.0928 -262.2206 -283.9262 1 0
-310.75592 -276.70074 -306.44562 1 0
-325.47385 -291.148 -329.09103 1 0
-340.02737 -305.75717 -351.54193 1 0
-354.721 -320.25348 -374.28085 1 0
-368.99057 -335.14563 -396.8163 1 0
-383.48056 -349.84946 -419.3898 1 0
-397.75656 -364.75848 -441.94946 1 0
-411.94202 -379.7602 -464.34286 1 0
-426.03165 -394.8588 -487.2583 1 0
-440.32764 -409.7725 -509.97952 1 0
-454.11115 -425.16916 -532.616 1 0
-468.08 -440.39783 -555.00745 1 0
-481.95535 -455.71756 -577.4583 1 0
-495.5772 -471.2799 -600.2425 1 0
-509.13718 -486.90356 -622.8857 1 0
-522.8578 -502.37357 -645.45264 1 0
-536.26373 -518.1447 -668.0399 1 0
-549.6247 -533.9579 -690.7031 1 0
-563.01544 -549.73865 -713.3357 1 0
-576.1247 -565.79004 -735.94574 1 0
-589.2345 -581.83606 -758.73694 1 0
-602.2783 -597.94055 -781.3229 1 0
-116.77322 -91.03727 539.1519 2 0
-132.26422 -104.757126 596.42084 2 0
-147.34962 -118.937614 653.935 2 0
-161.98196 -133.60861 711.43207 2 0
-176.51697 -148.46393 769.15924 2 0
-190.49521 -163.87187 826.9266 2 0
-204.07346 -179.69237 884.58887 2 0
-217.30946 -195.86183 942.3194 2 0
-230.27078 -212.302 1000.6825 2 0
-242.89162 -229.05328 1058.7695 2 0
-254.85641 -246.40181 1117.2273 2 0
-266.671 -263.84927 1175.7299 2 0
-277.81677 -281.8868 1234.4883 2 0
-288.6624 -300.1333 1293.426 2 0
-299.04755 -318.7328 1352.4479 2 0
-309.06662 -337.56595 1411.9203 2 0
-318.45743 -356.90155 1471.4806 2 0
-327.41226 -376.5139 1531.2115 2 0
-335.90616 -396.4099 1591.3367 2 0
-343.84732 -416.67865 1651.4742 2 0
-351.28 -437.2498 1712.1963 2 0
-358.23383 -458.064 1773.16 2 0
-364.66287 -479.15506 1834.0542 2 0
-370.49423 -500.5972 1895.7572 2 0
-375.80313 -522.26746 1957.7455 2 0
-380.5692 -544.1653 2019.8405 2 0
-384.7165 -566.37225 2082.398 2 0
-388.2466 -588.8622 2145.6064 2 0
-391.18817 -611.56335 2209.0083 2 0
-393.57135 -634.39264 2272.8433 2 0
-395.27466 -657.5085 2337.228 2 0
-75.40438 -129.16093 255.45503 3 0
-86.47952 -146.54716 271.74646 3 0
-97.69821 -163.79927 288.1347 3 0
-109.04418 -180.94537 304.3349 3 0
-120.34936 -198.26216 320.5349 3 0
-131.93925 -215.21165 336.86877 3 0
-143.51347 -232.28651 353.07092 3 0
-155.37628 -248.99283 369.38922 3 0
-167.17352 -265.90082 385.7847 3 0
-178.98212 -282.88177 402.05103 3 0
-190.8179 -299.90692 418.27228 3 0
-203.19507 -316.1721 434.46622 3 0
-215.3211 -332.91684 450.7943 3 0
-227.60167 -349.50574 467.05673 3 0
-240.0155 -365.97217 483.62595 3 0
-252.55435 -382.32883 499.76572 3 0
-265.14413 -398.68707 516.0164 3 0
-277.75198 -415.0937 532.3175 3 0
-290.60614 -431.20673 548.6618 3 0
-303.54257 -447.27158 564.89246 3 0
-316.55463 -463.2966 581.16144 3 0
-329.54922 -479.41565 597.47833 3 0
-342.86044 -495.14197 613.9521 3 0
-356.10953 -511.02448 630.30176 3 0
-369.5013 -526.76587 646.84705 3 0
-382.99472 -542.4248 662.9406 3 0
-396.49603 -558.1323 679.24384 3 0
-410.25302 -573.5388 695.52234 3 0
-424.0375 -588.9648 711.95917 3 0
-437.87875 -604.3671 728.2258 3 0
-451.89832 -619.5773 744.6683 3 0
-465.82138 -634.9711 760.86017 3 0
-480.04636 -650.0033 777.5288 3 0
-494.2677 -665.0895 793.81396 3 0
-508.58997 -680.0865 810.2496 3 0
53.327236 -131.09908 -84.768486 4 1
62.948673 -149.34712 -86.264114 4 1
72.73937 -167.41478 -87.71995 4 1
82.58378 -185.56995 -89.168396 4 1
92.590454 -203.56253 -90.553345 4 1
102.71852 -221.48572 -92.140335 4 1
112.96272 -239.34973 -93.45189 4 1
123.30072 -257.19968 -94.92763 4 1
133.81792 -274.8565 -96.40871 4 1
144.36517 -292.62683 -97.86734 4 1
155.10326 -310.18063 -99.29472 4 1
165.7985 -327.98425 -100.774864 4 1
176.84589 -345.2537 -102.14719 4 1
187.91257 -362.64685 -103.45711 4 1
198.9962 -380.16043 -105.010605 4 1
210.27637 -397.448 -106.45966 4 1
221.80466 -414.4169 -108.0008 4 1
233.21866 -431.74435 -109.46678 4 1
244.93224 -448.6579 -110.76403 4 1
256.5356 -465.91028 -112.01031 4 1
268.50006 -482.64127 -113.5883 4 1
280.3961 -499.6274 -114.98035 4 1
292.50174 -516.3678 -116.5071 4 1
304.67755 -533.11 -117.96199 4 1
317.1322 -549.48895 -119.475006 4 1
329.41327 -566.2888 -120.81313 4 1
341.9982 -582.68195 -122.47122 4 1
354.6633 -599.05383 -123.876785 4 1
367.3215 -615.54767 -125.35394 4 1
380.3309 -631.5626 -126.68001 4 1
393.25845 -647.82086 -127.98111 4 1
406.28647 -664.0156 -129.55437 4 1
419.55408 -679.91986 -130.93774 4 1
432.81052 -695.9407 -132.55176 4 1
446.315 -711.659 -133.93604 4 1
-10.834123 132.14893 -177.56982 5 2
-15.496464 152.21169 -163.71825 5 2
-20.30258 172.21748 -149.92891 5 2
-25.255213 192.15132 -136.08093 5 2
-30.327719 212.2064 -122.39149 5 2
-35.543186 232.19783 -108.813156 5 2
-40.95671 251.79172 -95.10805 5 2
-46.437485 271.8067 -81.04625 5 2
-52.058647 291.76883 -67.22444 5 2
-57.86012 311.46527 -53.498707 5 2
-63.801895 331.12747 -39.93881 5 2
-69.84642 350.9418 -26.222055 5 2
-76.07324 370.50174 -12.308534 5 2
-82.403854 390.19626 1.3622538 5 2
-88.88656 409.78708 15.094921 5 2
-95.511246 429.3232 28.963673 5 2
-102.251175 448.9217 42.665035 5 2
-109.184586 468.23834 56.78201 5 2
-116.211754 487.70618 70.161095 5 2
-123.34595 507.25696 84.17978 5 2
-130.70532 526.4058 97.80082 5 2
-138.14891 545.7293 111.78513 5 2
-145.70918 565.08777 125.47162 5 2
-153.48112 584.1138 139.22246 5 2
-161.28392 603.49756 152.82074 5 2
-169.2944 622.56683 166.82101 5 2
-177.47426 641.47217 180.7017 5 2
-185.77983 660.3733 194.4616 5 2
-194.15146 679.47534 208.43007 5 2
-202.71002 698.34894 222.22244 5 2
-211.36781 717.29846 236.00565 5 2
-220.21495 736.01575 249.78867 5 2
-229.19792 754.68365 263.73126 5 2
-238.24872 773.5215 277.3802 5 2
-247.50061 792.0921 291.56363 5 2
-79.90675 -92.51245 -266.6673 6 2
-94.43532 -107.09455 -266.6506 6 2
-108.92868 -121.70888 -266.80573 6 2
-123.1119 -136.66014 -266.8423 6 2
-137.28207 -151.61423 -266.71945 6 2
-151.57521 -166.42262 -266.73715 6 2
-165.428 -181.70442 -266.73013 6 2
-179.5745 -196.65244 -266.74554 6 2
-193.3638 -211.98015 -266.60593 6 2
-207.09795 -227.35571 -266.57587 6 2
-220.85013 -242.6981 -266.60028 6 2
-234.51747 -258.1193 -266.55927 6 2
-248.11617 -273.60068 -266.6846 6 2
-261.5688 -289.22696 -266.57874 6 2
-274.87357 -304.99994 -266.59146 6 2
-288.1242 -320.81528 -266.58447 6 2
-301.34747 -336.6421 -266.66968 6 2
-314.38745 -352.65366 -266.82776 6 2
-327.4912 -368.57254 -266.56207 6 2
-340.51547 -384.55792 -266.47485 6 2
-353.32092 -400.7668 -266.80554 6 2
-366.1208 -416.95758 -266.5719 6 2
-378.8094 -433.24915 -266.40125 6 2
-391.4216 -449.60098 -266.62097 6 2
-403.93152 -466.0421 -266.6137 6 2
-416.3854 -482.5183 -266.4716 6 2
-428.6814 -499.14697 -266.274 6 2
-440.8315 -515.91437 -266.38318 6 2
-453.0461 -532.57336 -266.60413 6 2
-465.19824 -549.27057 -266.5193 6 2
-477.08157 -566.24963 -266.45648 6 2
-488.9199 -583.246 -266.56198 6 2
-500.79565 -600.1591 -266.45502 6 2
-512.3891 -617.3713 -266.47803 6 2
-524.007 -634.51355 -266.46494 6 2
-103.04955 -60.17863 -299.83398 7 2
-121.22194 -70.0897 -304.9487 7 2
-139.08157 -80.296104 -310.07477 7 2
-156.89845 -90.639885 -315.07333 7 2
-174.529 -101.20298 -320.35406 7 2
-192.26834 -111.813225 -325.3242 7 2
-209.7535 -122.67993 -330.7068 7 2
-227.42921 -133.54184 -335.67807 7 2
-244.64734 -144.7781 -340.7669 7 2
-261.82077 -156.14566 -345.86496 7 2
-279.26535 -167.45293 -350.97644 7 2
-296.11267 -179.2192 -356.0738 7 2
-313.07056 -191.01833 -360.97028 7 2
-329.82968 -203.03632 -366.50473 7 2
-346.76566 -215.04025 -371.18954 7 2
-363.23712 -227.4258 -376.70798 7 2
-379.82938 -239.82793 -381.80508 7 2
-396.27032 -252.41492 -386.78873 7 2
-412.4439 -265.26074 -391.82245 7 2
-428.73013 -278.1204 -397.06943 7 2
-444.92822 -291.12006 -402.07156 7 2
-460.90363 -304.3467 -407.4362 7 2
-476.86862 -317.6596 -412.5027 7 2
-492.5319 -331.25128 -417.68195 7 2
-508.14413 -344.95374 -422.75818 7 2
-523.8049 -358.69617 -428.11682 7 2
-539.1207 -372.74597 -433.04114 7 2
-554.39514 -386.89426 -438.36243 7 2
-569.7093 -401.08102 -443.23538 7 2
-584.7014 -415.55875 -448.5927 7 2
-599.496 -430.24063 -454.004 7 2
-614.4411 -444.8746 -459.0859 7 2
-629.1049 -459.76923 -464.08432 7 2
-643.64154 -474.8125 -469.36398 7 2
-658.0504 -490.00327 -474.5153 7 2
-118.1567 -62.081005 306.99933 8 3
-137.70087 -68.79904 309.07346 8 3
-157.98091 -74.51651 311.11795 8 3
-178.12126 -79.631195 313.30917 8 3
-198.84673 -83.77871 315.29507 8 3
-219.77989 -87.10643 317.36032 8 3
-240.92978 -89.58199 319.4528 8 3
-262.20294 -91.21129 321.8948 8 3
-283.6892 -91.93351 323.8548 8 3
-305.3955 -91.72288 326.09045 8 3
-327.18622 -90.59528 328.2605 8 3
-349.2005 -88.48571 330.46832 8 3
-370.94315 -85.48975 332.65726 8 3
-392.92957 -81.449165 334.8775 8 3
-415.1102 -76.35903 337.3284 8 3
-436.90414 -70.29676 339.42087 8 3
-458.84943 -63.133442 341.72186 8 3
-480.8822 -54.860546 344.253 8 3
-502.5048 -45.504612 346.70212 8 3
-524.1214 -34.986515 349.0082 8 3
-545.406 -23.298546 351.53232 8 3
-566.3104 -10.398252 353.7614 8 3
-587.3061 3.7565649 356.3488 8 3
-607.6649 19.196732 359.05307 8 3
-627.6743 35.96628 361.6513 8 3
-647.0355 54.126415 364.21808 8 3
-665.92975 73.71439 367.1167 8 3
-684.38074 94.766624 369.90118 8 3
-701.73706 117.42555 372.6678 8 3
-718.4156 141.69504 375.46414 8 3
-734.10767 167.68993 378.62793 8 3
-748.68146 195.5111 381.87036 8 3
-761.7926 225.33202 385.11087 8 3
-773.769 257.1418 388.6496 8 3
-783.57 291.37375 392.05484 8 3
132.37767 70.49041 234.34886 9 3
150.92737 79.66543 225.92908 9 3
169.17856 88.916916 217.43404 9 3
187.72902 97.92876 209.0727 9 3
206.26472 106.86567 200.49428 9 3
225.00476 115.6137 191.98433 9 3
243.68535 124.30857 183.60403 9 3
262.22137 132.99161 175.16592 9 3
281.23578 141.34676 166.63086 9 3
300.0373 149.7233 158.14465 9 3
318.9709 157.94682 149.6096 9 3
337.82098 166.12366 141.27158 9 3
356.9491 174.07533 132.53653 9 3
375.934 182.00786 124.215004 9 3
394.87686 189.86989 115.86632 9 3
414.1556 197.47969 107.17691 9 3
433.29083 205.0667 98.77886 9 3
452.65884 212.4516 90.32931 9 3
472.05838 219.72964 81.73771 9 3
491.27588 226.9988 73.40611 9 3
510.69635 234.07948 64.85628 9 3
530.1167 241.06528 56.326256 9 3
549.55286 247.94795 48.056377 9 3
569.00714 254.72559 39.514988 9 3
588.82776 261.24286 30.7862 9 3
608.4456 267.7532 22.393726 9 3
627.93146 274.2226 13.729373 9 3
647.6533 280.48917 5.3107996 9 3
667.5785 286.5686 -3.342272 9 3
687.27356 292.6466 -11.816726 9 3
707.25476 298.5018 -20.272646 9 3
727.06616 304.32712 -28.914244 9 3
747.0346 309.9842 -37.2182 9 3
766.9553 315.55792 -45.814224 9 3
786.9675 320.99008 -54.42495 9 3
57.929825 116.151344 -353.3327 10 4
68.56484 133.86012 -389.4107 10 4
79.452866 151.30708 -425.7477 10 4
90.43782 168.79128 -462.08627 10 4
101.682465 186.00441 -498.32077 10 4
113.02588 203.24217 -534.62744 10 4
124.59113 220.27805 -570.92737 10 4
136.27101 237.30074 -607.4981 10 4
148.17912 254.1088 -643.8642 10 4
160.14136 270.99884 -680.0476 10 4
172.31271 287.70206 -716.32495 10 4
184.77422 304.08575 -752.8065 10 4
197.27127 320.56937 -789.33185 10 4
209.91032 336.9717 -825.58997 10 4
222.80043 353.11633 -862.1534 10 4
235.76576 369.2814 -898.42365 10 4
249.02399 385.12292 -934.88885 10 4
262.2987 401.0684 -971.5841 10 4
275.7748 416.82837 -1008.14105 10 4
289.39307 432.49124 -1044.5066 10 4
303.25336 447.90634 -1081.1602 10 4
317.277 463.19043 -1117.8448 10 4
331.33524 478.52744 -1154.0704 10 4
345.5349 493.75656 -1190.8834 10 4
360.12753 508.51953 -1227.6357 10 4
374.66074 523.4571 -1264.2638 10 4
389.36853 538.2338 -1300.813 10 4
404.35687 552.7034 -1337.6395 10 4
419.27805 567.3396 -1374.3789 10 4
434.59848 581.50616 -1411.0999 10 4
449.97775 595.66235 -1448.1077 10 4
465.44635 609.76184 -1484.8771 10 4
481.10455 623.66986 -1521.8899 10 4
496.85623 637.5091 -1558.8202 10 4
512.8375 651.1021 -1595.7057 10 4
-142.98041 34.31419 -83.2437 11 4
-161.75493 42.660183 -79.29059 11 4
-180.70552 51.514225 -75.51768 11 4
-199.08559 61.07069 -71.62935 11 4
-217.3133 71.20472 -67.82802 11 4
