x y z track_id event_id
-104.66499 398.37766 -54.847446 4 1
-106.74491 419.144 -55.380695 4 1
-108.589966 439.83368 -55.78285 4 1
-110.223854 460.32938 -56.228615 4 1
-111.518425 481.15442 -56.544327 4 1
-112.54953 501.9932 -57.05454 4 1
-113.32661 522.7929 -57.54069 4 1
-113.80611 543.7466 -58.100655 4 1
-114.04223 564.59204 -58.379913 4 1
-113.92672 585.86237 -58.81386 4 1
-113.66028 606.52496 -59.390247 4 1
-113.05332 627.5481 -59.942936 4 1
-112.180084 648.5366 -60.258305 4 1
-110.9815 669.83124 -60.818798 4 1
-109.598 690.57715 -61.297455 4 1
-107.90137 711.5317 -61.813053 4 1
-105.888855 732.73346 -62.02312 4 1
-103.614555 753.8156 -62.726257 4 1
-101.07861 774.7461 -62.948006 4 1
-98.23117 795.89154 -63.489357 4 1
-95.11403 816.9198 -63.7997 4 1
-91.69901 838.0541 -64.29415 4 1
-62.672657 -128.68542 -256.42554 5 1
-72.63948 -146.90305 -287.41766 5 1
-83.3363 -164.4867 -318.2615 5 1
-94.35393 -182.23026 -349.5161 5 1
-105.97675 -199.54562 -380.35278 5 1
-118.28614 -216.27211 -411.34018 5 1
-130.95514 -232.99352 -442.91986 5 1
-144.05481 -249.5394 -474.2804 5 1
-157.88193 -265.37546 -505.8136 5 1
-172.24718 -280.81924 -537.305 5 1
-186.9767 -296.1269 -568.936 5 1
-202.35892 -310.81223 -600.81647 5 1
-218.25017 -325.08704 -632.4906 5 1
-234.61612 -338.97882 -664.71295 5 1
-251.42026 -352.5126 -696.85876 5 1
-268.7225 -365.5765 -729.1703 5 1
-286.55756 -378.1023 -761.8373 5 1
-304.77417 -390.2655 -794.44696 5 1
-323.57498 -401.77878 -827.34784 5 1
-342.87308 -412.7345 -860.6331 5 1
-362.51193 -423.29297 -894.0873 5 1
-382.67596 -433.2062 -927.47516 5 1
-403.3955 -442.42145 -961.31854 5 1
-424.41306 -451.19553 -995.23627 5 1
-446.11874 -459.0836 -1029.7961 5 1
-468.02774 -466.56412 -1064.385 5 1
-490.39236 -473.3412 -1099.1716 5 1
-513.2135 -479.38553 -1134.5308 5 1
-536.47906 -484.67905 -1170.053 5 1
-560.1644 -489.2124 -1206.1311 5 1
-584.17566 -493.03076 -1242.4713 5 1
-608.5301 -496.077 -1279.2697 5 1
-633.33997 -498.22028 -1316.6614 5 1
-658.56915 -499.45374 -1354.1654 5 1
-684.2025 -499.74948 -1392.3062 5 1
-142.31522 -44.385742 39.16935 6 1
-160.93265 -53.331818 51.374203 6 1
-179.40602 -62.805122 64.01468 6 1
-197.61444 -72.837006 76.79845 6 1
-215.7033 -83.36367 89.15331 6 1
-233.14459 -94.58272 101.78344 6 1
-250.50853 -106.26379 114.35247 6 1
-267.59995 -118.47208 127.0924 6 1
-284.31174 -131.2455 139.88966 6 1
-300.3525 -144.71744 152.56958 6 1
-316.7937 -158.3611 165.50789 6 1
-332.54684 -172.68741 178.05319 6 1
-347.7615 -187.62321 191.03786 6 1
-362.63907 -203.05344 204.07819 6 1
-377.17358 -218.96553 217.01765 6 1
-391.41476 -235.31221 230.0445 6 1
-404.99335 -252.3012 243.15778 6 1
-418.02338 -269.85864 256.50375 6 1
-430.83038 -287.758 269.79446 6 1
-443.09378 -306.1873 282.96228 6 1
-454.82892 -325.1218 296.50293 6 1
-466.0872 -344.5065 310.06708 6 1
-476.6501 -364.48514 323.66388 6 1
-486.7013 -384.90317 337.4683 6 1
-496.38965 -405.6126 351.02737 6 1
-505.17737 -427.02585 365.16043 6 1
-513.3209 -448.91815 379.24 6 1
-520.8914 -471.19962 393.59247 6 1
-527.6934 -494.01666 407.9127 6 1
-534.0254 -517.0579 422.15732 6 1
-539.4893 -540.6649 436.91254 6 1
-544.3445 -564.54584 451.6951 6 1
-548.04285 -589.23315 466.797 6 1
-551.25995 -613.97296 481.9412 6 1
-553.4731 -639.28076 497.11288 6 1
-147.09262 29.526415 34.42128 7 1
-167.24928 33.05831 46.167316 7 1
-187.5654 36.405724 57.76097 7 1
-207.96124 39.584816 69.39463 7 1
-228.50511 42.583042 81.18794 7 1
-248.78969 45.475822 93.204704 7 1
-269.2426 48.183014 104.842285 7 1
-289.70755 50.733257 116.48747 7 1
-310.1669 53.129036 128.30457 7 1
-330.58896 55.374958 140.02324 7 1
-351.32443 57.41261 151.93741 7 1
-371.82004 59.33335 163.6437 7 1
-392.2204 61.11125 175.36797 7 1
-413.03845 62.66673 187.08672 7 1
-433.6274 64.09978 199.0413 7 1
-454.1441 65.38455 210.98537 7 1
-474.77008 66.494225 222.60582 7 1
-495.40613 67.44306 234.31721 7 1
-515.9793 68.2403 246.06631 7 1
-536.77826 68.84767 257.9116 7 1
-557.52527 69.301865 269.7031 7 1
-578.1923 69.60517 281.4174 7 1
-598.9998 69.73051 293.21674 7 1
-619.70856 69.70599 305.19916 7 1
-640.31445 69.53048 316.97745 7 1
-661.05084 69.1779 328.89746 7 1
-681.94073 68.64709 340.7506 7 1
-702.47235 67.98896 352.62793 7 1
-723.26654 67.14129 364.39413 7 1
-744.02765 66.133095 376.33945 7 1
-764.9234 64.94937 388.08105 7 1
-785.5434 63.62463 400.0721 7 1
-806.3154 62.12232 411.69122 7 1
-827.06055 60.457 423.92142 7 1
-847.89874 58.619785 435.81897 7 1
21.705734 -142.91858 -34.700523 8 2
29.152046 -162.29158 -63.8208 8 2
37.3767 -181.54057 -92.905 8 2
46.395 -200.52147 -122.20711 8 2
56.2698 -218.95232 -151.86406 8 2
66.91523 -237.16887 -181.46512 8 2
78.27635 -255.28671 -211.03821 8 2
90.53317 -272.66934 -241.17308 8 2
103.5382 -289.76767 -271.14307 8 2
117.24046 -306.6524 -301.25858 8 2
131.87918 -322.65686 -331.8255 8 2
147.28326 -338.20892 -362.4242 8 2
163.34933 -353.48358 -393.39944 8 2
180.32147 -367.8979 -424.63843 8 2
198.0017 -381.83768 -456.10318 8 2
216.4416 -395.1434 -488.03998 8 2
235.68234 -407.69565 -520.1197 8 2
255.70726 -419.4834 -552.56433 8 2
276.56116 -430.3916 -585.4126 8 2
298.01746 -440.71783 -618.80084 8 2
320.33514 -450.00656 -652.7404 8 2
343.42944 -458.33435 -687.0382 8 2
367.0866 -465.91315 -722.0745 8 2
391.74548 -472.1095 -757.44086 8 2
416.89365 -477.48364 -793.5142 8 2
442.76352 -481.6572 -830.3996 8 2
469.61136 -484.2755 -867.9771 8 2
497.00787 -485.70062 -906.63696 8 2
525.2855 -485.48724 -946.0216 8 2
553.9758 -483.94623 -986.39355 8 2
583.8329 -480.27133 -1027.9854 8 2
613.9226 -475.0928 -1071.1648 8 2
644.82324 -467.7352 -1115.3882 8 2
676.2714 -458.1723 -1161.6484 8 2
708.6231 -445.89346 -1209.8165 8 2
-83.73373 113.52512 246.65166 9 2
-95.56467 130.27747 258.8575 9 2
-107.39434 147.12204 271.03333 9 2
-119.141 164.17314 283.31372 9 2
-131.24881 180.81825 295.51987 9 2
-143.5099 197.34152 307.43137 9 2
-155.83118 213.86978 319.86447 9 2
-168.26881 230.324 331.7987 9 2
-180.83038 246.6922 344.22098 9 2
-193.50497 262.98755 356.27597 9 2
-206.42868 279.0243 368.61743 9 2
-219.45842 294.9958 380.6043 9 2
-232.38828 311.17572 392.85812 9 2
-245.71402 326.89798 405.15503 9 2
-259.1383 342.56052 417.34714 9 2
-272.64053 358.18832 429.53143 9 2
-286.20285 373.80215 441.89554 9 2
-299.98325 389.19385 454.00073 9 2
-313.8658 404.51376 466.34973 9 2
-327.7447 419.8955 478.50995 9 2
-341.86075 435.02783 490.85312 9 2
-356.11594 450.03613 502.97714 9 2
-370.5204 464.9067 515.4441 9 2
-384.92484 479.82477 527.56793 9 2
-399.38232 494.72015 539.9156 9 2
-414.30774 509.07962 552.19354 9 2
-429.0021 523.76385 564.4844 9 2
-443.9089 538.2248 576.6782 9 2
-459.04843 552.439 589.0025 9 2
-474.4073 566.4241 601.2344 9 2
-489.6852 580.5372 613.5344 9 2
-505.08142 594.5371 625.76935 9 2
-520.68646 608.3167 638.25977 9 2
-536.4218 621.96796 650.6733 9 2
-552.06067 635.751 663.0161 9 2
120.29736 -64.45347 161.34518 10 2
138.72214 -73.74897 161.1781 10 2
156.78055 -83.36073 161.02766 10 2
175.31671 -92.83958 160.64699 10 2
193.16235 -102.80443 160.49084 10 2
211.20497 -112.78332 160.12825 10 2
229.35797 -122.820015 159.9255 10 2
246.99103 -133.25133 159.76263 10 2
264.81912 -143.69258 159.17738 10 2
282.48697 -154.33374 159.1301 10 2
300.11197 -165.10991 158.8143 10 2
317.6054 -176.06859 158.66454 10 2
335.2346 -187.05988 158.30162 10 2
352.43723 -198.39604 158.06787 10 2
369.66614 -209.82353 157.63744 10 2
386.861 -221.37405 157.62889 10 2
403.68045 -233.2426 157.40657 10 2
420.83856 -245.01631 157.01917 10 2
437.54703 -257.15054 156.84433 10 2
454.44647 -269.26978 156.64537 10 2
470.87354 -281.76495 156.28836 10 2
487.5425 -294.2098 155.90936 10 2
503.96872 -306.89264 155.74551 10 2
520.2582 -319.7494 155.24988 10 2
536.41864 -332.7745 155.27173 10 2
552.63196 -345.8534 154.75864 10 2
568.59265 -359.17496 154.68129 10 2
584.4797 -372.62634 154.45627 10 2
600.39813 -386.1381 154.00388 10 2
615.76953 -400.08194 153.95105 10 2
631.58154 -413.8172 153.5358 10 2
647.1246 -427.80185 153.28934 10 2
662.293 -442.10782 152.95302 10 2
677.6573 -456.3543 152.67177 10 2
692.59155 -470.9597 152.59999 10 2
-24.661854 -144.99953 40.970646 11 2
-23.954033 -165.67865 23.083755 11 2
-22.38922 -186.44402 4.869766 11 2
-19.933064 -207.60936 -13.046364 11 2
-16.684362 -228.08905 -31.490778 11 2
-12.536608 -248.9377 -49.708874 11 2
-7.527727 -269.55255 -68.28583 11 2
-1.6388863 -290.16364 -86.65008 11 2
5.140093 -310.1452 -105.28136 11 2
12.79479 -330.8808 -123.844025 11 2
21.367863 -350.7616 -142.6759 11 2
30.851927 -370.46927 -161.82828 11 2
41.26086 -389.88474 -180.95567 11 2
52.594376 -409.06128 -200.08331 11 2
64.83131 -428.13873 -219.66672 11 2
78.04189 -446.64072 -239.4597 11 2
92.22802 -464.643 -259.01547 11 2
107.32361 -482.47964 -279.51373 11 2
123.48473 -499.43753 -299.6618 11 2
140.5489 -516.2176 -320.27368 11 2
158.66275 -532.2294 -341.39896 11 2
177.80156 -547.58167 -362.33005 11 2
198.00885 -562.1406 -384.0456 11 2
219.19841 -576.1349 -405.92972 11 2
241.45697 -589.2874 -428.4867 11 2
264.83737 -601.45044 -451.27396 11 2
289.33636 -612.61176 -474.42685 11 2
314.88602 -622.8659 -498.15836 11 2
341.74487 -631.6501 -522.6198 11 2
369.7453 -639.24695 -547.9482 11 2
398.8733 -645.5853 -573.6117 11 2
429.34344 -650.21735 -600.2563 11 2
460.97968 -653.3045 -627.8676 11 2
494.23923 -654.06177 -656.4642 11 2
528.85004 -652.7205 -686.3998 11 2
-95.84785 -112.39269 271.2728 12 3
-108.89874 -128.34401 283.08453 12 3
-122.17653 -144.09769 294.91028 12 3
-135.54951 -159.80594 306.30145 12 3
-149.20499 -175.24504 318.25342 12 3
-162.96782 -190.61815 329.7613 12 3
-176.94775 -205.79347 341.51706 12 3
-191.04329 -220.88618 353.32053 12 3
-205.37627 -235.75209 364.81516 12 3
-220.0041 -250.32445 376.71124 12 3
-234.61684 -264.9538 388.4245 12 3
-249.37794 -279.44888 400.2019 12 3
-264.32935 -293.75958 411.85294 12 3
-279.7014 -307.62997 423.55884 12 3
-294.99515 -321.60876 435.7294 12 3
-310.49057 -335.38324 447.2903 12 3
-326.20425 -348.93372 459.22293 12 3
-341.99567 -362.40787 470.84628 12 3
-358.08734 -375.5666 482.58652 12 3
-374.1917 -388.71 494.50037 12 3
-390.50732 -401.6263 506.27496 12 3
-406.89294 -414.45804 518.1618 12 3
-423.58035 -426.96585 529.95593 12 3
-440.39767 -439.32278 541.8349 12 3
-457.41595 -451.4549 553.56494 12 3
-474.64096 -463.3551 565.3057 12 3
-491.7659 -475.3185 577.2933 12 3
-509.31567 -486.83255 589.43463 12 3
-526.71265 -498.44907 601.1176 12 3
-544.483 -509.66342 613.17224 12 3
-562.5483 -520.5522 625.08325 12 3
-580.48157 -531.5076 636.84625 12 3
-598.4841 -542.33636 648.88086 12 3
-616.9334 -552.6947 660.94055 12 3
-635.245 -563.10675 672.86633 12 3
-147.27155 -27.17947 266.77365 13 3
-167.21445 -31.352182 277.54633 13 3
-187.51625 -35.680336 288.58487 13 3
-207.44441 -40.301373 299.51648 13 3
-227.79237 -45.061306 310.66135 13 3
-247.79149 -50.109104 321.58505 13 3
-267.7043 -55.393673 332.6127 13 3
-287.46793 -60.92818 343.5902 13 3
-307.27032 -66.67263 354.69684 13 3
-327.2986 -72.583405 365.62814 13 3
-346.75916 -78.835686 376.8836 13 3
-366.5529 -85.227295 387.7252 13 3
-386.22278 -91.859924 398.82367 13 3
-405.53928 -98.78968 409.98883 13 3
-424.82098 -105.941246 420.91867 13 3
-444.51123 -113.20044 432.03494 13 3
-463.86188 -120.75312 442.95288 13 3
-483.2558 -128.50117 454.07208 13 3
-502.30646 -136.54684 465.08936 13 3
-521.1739 -144.84953 476.2946 13 3
-540.3196 -153.27934 487.43872 13 3
-559.44617 -161.91522 498.2407 13 3
-578.22186 -170.85313 509.60184 13 3
-596.669 -180.09032 520.64325 13 3
-615.5782 -189.387 531.9198 13 3
-634.2168 -198.96208 543.1326 13 3
-652.6154 -208.8081 554.1954 13 3
-671.08136 -218.82666 565.4223 13 3
-689.2585 -229.13206 576.5195 13 3
-707.6027 -239.57251 587.6915 13 3
-725.79846 -250.25089 598.90704 13 3
-743.7436 -261.2028 610.2238 13 3
-761.59436 -272.37415 621.41284 13 3
-779.3219 -283.77417 632.60425 13 3
-797.11053 -295.33368 643.99603 13 3
113.67283 -51.991055 -206.60767 14 4
133.95293 -56.34322 -227.31776 14 4
154.44691 -59.95584 -248.53801 14 4
175.28981 -62.7659 -269.204 14 4
195.90051 -64.96394 -289.9834 14 4
216.80202 -66.34348 -311.26675 14 4
238.21747 -66.83832 -332.31415 14 4
259.3882 -66.65652 -353.5406 14 4
280.45203 -65.726204 -374.94864 14 4
301.6953 -63.95918 -396.33514 14 4
323.06775 -61.358376 -417.68457 14 4
344.37756 -57.947273 -439.5314 14 4
365.9585 -53.65713 -461.31497 14 4
387.0149 -48.590843 -483.24698 14 4
408.30017 -42.62374 -505.3373 14 4
429.5491 -35.78121 -527.6597 14 4
450.83508 -28.046743 -550.09143 14 4
471.61908 -19.436857 -572.87616 14 4
492.3455 -9.904553 -595.75146 14 4
513.0327 0.5583925 -618.9324 14 4
533.18176 11.968328 -642.117 14 4
553.5741 24.32617 -665.8456 14 4
573.22266 37.679405 -689.64746 14 4
592.5749 52.033604 -713.81476 14 4
611.51105 67.415215 -738.231 14 4
630.25696 83.81294 -763.2901 14 4
648.48676 101.27798 -788.39716 14 4
666.2061 119.82893 -814.1154 14 4
683.36707 139.49146 -840.2097 14 4
699.75287 160.33055 -866.8339 14 4
715.4736 182.34558 -894.0007 14 4
730.5546 205.5435 -921.70526 14 4
744.7953 229.99196 -950.1228 14 4
758.1337 255.72646 -979.13477 14 4
770.35 282.83914 -1008.81824 14 4
119.060265 -33.171555 -49.864334 15 4
139.12152 -37.802402 -46.634163 15 4
159.13145 -42.563953 -43.438774 15 4
179.14685 -47.440784 -40.095417 15 4
199.12366 -52.444492 -37.08121 15 4
219.08255 -57.569366 -33.652676 15 4
238.99074 -62.823757 -30.369215 15 4
258.8713 -68.20136 -27.183851 15 4
278.6183 -73.729935 -24.125908 15 4
298.52567 -79.33152 -20.803766 15 4
318.3581 -85.06794 -17.801195 15 4
337.89825 -90.99753 -14.3036585 15 4
357.92377 -96.9109 -11.349166 15 4
377.68027 -103.01051 -8.004163 15 4
397.23383 -109.27937 -4.7857504 15 4
416.82953 -115.65035 -1.3812342 15 4
436.3976 -122.14218 1.7605338 15 4
455.9 -128.76527 4.898761 15 4
475.4165 -135.49686 8.097171 15 4
495.02167 -142.31482 11.060838 15 4
514.25305 -149.35205 14.403232 15 4
533.6016 -156.46721 17.744497 15 4
553.2645 -163.60042 20.749405 15 4
572.63214 -170.9304 24.05327 15 4
591.69855 -178.46085 27.322676 15 4
610.84735 -186.07695 30.761059 15 4
630.10706 -193.76859 33.823643 15 4
649.4515 -201.54224 37.098164 15 4
668.4431 -209.53355 40.354023 15 4
687.6812 -217.5554 43.570312 15 4
706.6075 -225.78326 46.783367 15 4
725.50586 -234.12764 49.976692 15 4
744.38873 -242.58406 53.073418 15 4
763.4754 -251.07983 56.487236 15 4
782.22156 -259.793 59.743546 15 4
56.419476 -121.69846 12.2317705 16 4
66.48875 -139.7656 24.974232 16 4
76.54435 -157.65735 37.67214 16 4
86.356186 -175.8518 50.423233 16 4
96.11055 -193.96436 62.81886 16 4
105.70201 -212.20831 75.877014 16 4
115.19918 -230.44382 88.307274 16 4
124.40848 -249.05624 100.88052 16 4
133.77348 -267.1573 113.821884 16 4
142.7495 -285.83377 126.32421 16 4
151.69266 -304.37195 139.15285 16 4
160.32877 -323.32056 151.6082 16 4
169.09937 -341.78918 164.21825 16 4
177.66443 -360.45963 176.97356 16 4
185.96529 -379.45142 189.83745 16 4
194.1075 -398.5503 202.58453 16 4
202.20456 -417.52106 215.21507 16 4
210.15526 -436.56857 227.98184 16 4
217.91447 -455.78568 240.63564 16 4
225.64853 -474.8226 253.3923 16 4
233.05634 -494.3107 266.1061 16 4
240.51497 -513.45135 278.78323 16 4
247.64389 -533.05225 291.66095 16 4
254.77501 -552.4012 304.2103 16 4
261.68802 -571.9704 317.06656 16 4
268.52408 -591.45087 329.62875 16 4
275.0865 -611.27405 342.46152 16 4
281.60117 -630.939 355.20093 16 4
287.97665 -650.64514 368.03223 16 4
294.24768 -670.31085 380.6831 16 4
300.24127 -690.3294 393.44928 16 4
306.11157 -710.34924 406.48785 16 4
311.8894 -730.2948 418.9101 16 4
317.52878 -750.26917 431.9724 16 4
322.9487 -770.4629 444.60962 16 4
118.032425 26.6568 -182.97372 17 4
138.59657 28.327833 -200.03128 17 4
159.53947 29.031326 -217.1398 17 4
180.44098 28.834675 -234.41948 17 4
201.47691 27.688147 -251.87059 17 4
222.54347 25.592176 -269.416 17 4
243.69118 22.525955 -287.0011 17 4
264.80133 18.487427 -304.4397 17 4
285.91873 13.458548 -322.4307 17 4
306.79968 7.4348927 -340.44437 17 4
327.64545 0.39174157 -358.42264 17 4
348.1438 -7.6856575 -376.89142 17 4
368.84695 -16.799002 -395.42456 17 4
388.9236 -26.990648 -414.04404 17 4
408.9045 -38.251774 -432.8524 17 4
428.29575 -50.639805 -452.0099 17 4
447.56644 -64.11938 -471.3629 17 4
466.3861 -78.738716 -490.95868 17 4
484.6283 -94.53537 -510.8937 17 4
502.38843 -111.50609 -530.9043 17 4
519.3882 -129.72496 -551.68274 17 4
535.7519 -149.17876 -572.5999 17 4
551.4046 -169.89413 -593.97437 17 4
566.0754 -191.96399 -615.9728 17 4
580.1649 -215.25574 -638.3203 17 4
592.8485 -240.06718 -661.1794 17 4
604.55927 -266.23965 -685.14264 17 4
614.69617 -294.02798 -709.4892 17 4
623.696 -323.2172 -734.5592 17 4
630.7995 -354.15982 -760.6366 17 4
636.04675 -386.81204 -787.9793 17 4
638.925 -421.42938 -816.537 17 4
639.4272 -457.9294 -846.6429 17 4
636.7936 -496.6889 -878.86176 17 4
630.24554 -538.0939 -913.304 17 4
89.119675 82.33698 -166.01167 18 4
105.07811 95.363785 -180.25105 18 4
121.04232 108.36053 -194.7824 18 4
137.14832 121.203285 -209.2607 18 4
153.31044 133.9681 -223.52325 18 4
169.56555 146.6215 -238.28835 18 4
186.0532 159.04346 -252.56491 18 4
202.35039 171.59567 -267.16565 18 4
218.79147 183.98976 -281.48798 18 4
235.30185 196.28864 -296.11395 18 4
251.94257 208.44081 -310.62906 18 4
268.825 220.35526 -325.06577 18 4
285.6198 232.30215 -339.41907 18 4
302.61847 244.04231 -353.94907 18 4
319.60437 255.75061 -368.5523 18 4
336.62784 267.38458 -382.86465 18 4
353.6842 278.9464 -397.3519 18 4
371.0394 290.22638 -411.9262 18 4
388.3365 301.50482 -426.66818 18 4
405.76904 312.62936 -441.04666 18 4
423.0321 323.8336 -455.18542 18 4
440.50662 334.82318 -469.96802 18 4
458.17255 345.61475 -484.54495 18 4
475.93622 356.27957 -498.9809 18 4
493.6156 366.95248 -513.44165 18 4
511.44803 377.45508 -528.00586 18 4
529.3135 387.87576 -542.78296 18 4
547.34717 398.1147 -557.3048 18 4
565.4458 408.24728 -571.76465 18 4
583.60834 418.27335 -586.34796 18 4
601.7398 428.25952 -600.98566 18 4
619.96094 438.11826 -615.4775 18 4
638.1401 447.94135 -630.0696 18 4
656.6362 457.4763 -644.6852 18 4
675.16516 466.92258 -659.17505 18 4
19.14372 128.55963 27.659098 19 5
21.285896 148.9963 32.920986 19 5
23.636938 169.51614 37.91573 19 5
26.223127 189.93126 43.069492 19 5
29.009117 210.49391 48.150967 19 5
32.050404 230.79909 53.163754 19 5
35.28629 251.28271 58.099655 19 5
38.74549 271.73285 63.314392 19 5
42.445522 292.026 68.302734 19 5
46.35349 312.38855 73.505264 19 5
50.514988 332.51166 78.54526 19 5
54.89146 352.65497 83.569374 19 5
59.48808 372.78036 88.645386 19 5
64.30902 392.8588 93.78039 19 5
69.31083 413.14774 98.65987 19 5
74.581764 433.11337 103.91244 19 5
80.10942 452.8446 109.16016 19 5
