x y z track_id event_id
-442.69086 -195.0735 -1009.6488 3 0
-462.5236 -201.0155 -1048.1542 3 0
-482.3652 -206.79604 -1086.2283 3 0
-502.39474 -212.33713 -1124.5906 3 0
-522.4349 -217.71365 -1163.1176 3 0
-542.57745 -222.88573 -1201.5005 3 0
-562.79724 -227.86298 -1240.096 3 0
-582.9964 -232.68355 -1278.7009 3 0
-603.43066 -237.24422 -1316.8992 3 0
-623.6974 -241.70282 -1355.6239 3 0
-644.1012 -245.93797 -1394.1906 3 0
-664.4659 -250.01614 -1432.8375 3 0
-685.18256 -253.78961 -1471.2883 3 0
-705.668 -257.47498 -1509.896 3 0
-726.42365 -260.88617 -1548.711 3 0
-747.08234 -264.15543 -1587.4491 3 0
-767.76746 -267.23618 -1625.9321 3 0
-788.50006 -270.11963 -1664.7949 3 0
-5.3581495 -140.90977 122.739174 4 0
-6.9467087 -161.42792 155.20818 4 0
-8.416243 -182.16484 187.11523 4 0
-9.789941 -202.61179 219.65631 4 0
-11.0517845 -223.12274 251.83275 4 0
-12.204939 -243.62651 284.16 4 0
-13.245017 -264.2076 316.20062 4 0
-14.173798 -284.82877 348.67346 4 0
-14.989987 -305.51648 381.00684 4 0
-15.704956 -326.0373 413.1799 4 0
-16.301432 -346.74564 445.2571 4 0
-16.794327 -367.32864 477.6981 4 0
-17.18494 -387.74368 509.92685 4 0
-17.450842 -408.49457 542.3293 4 0
-17.612728 -429.11462 574.3533 4 0
-17.66607 -449.70007 606.5717 4 0
-17.60831 -470.31186 639.16693 4 0
-17.439743 -490.94324 671.34827 4 0
-17.165636 -511.43814 703.7694 4 0
-16.774996 -532.11646 736.0898 4 0
-16.277687 -552.6787 768.22375 4 0
-15.664054 -573.44885 800.6448 4 0
-14.948634 -593.8996 833.13074 4 0
-14.108776 -614.9236 865.3809 4 0
-13.169708 -635.4849 897.6109 4 0
-12.121751 -655.9367 929.9275 4 0
-10.957199 -676.7048 962.39044 4 0
-9.686818 -697.16693 994.57605 4 0
-8.302914 -717.8007 1027.0195 4 0
-6.807098 -738.5569 1059.4369 4 0
-5.202235 -759.1387 1091.8872 4 0
-3.485912 -779.8014 1124.207 4 0
-1.6589854 -800.39777 1156.9259 4 0
0.27900788 -821.0435 1189.1873 4 0
2.3285234 -841.45135 1221.6478 4 0
20.740635 -143.93521 -76.06381 5 1
24.911245 -164.2573 -69.64602 5 1
29.033577 -184.13817 -63.597267 5 1
32.963932 -204.50555 -57.1583 5 1
36.796223 -224.7558 -50.966984 5 1
40.512676 -245.00203 -44.713604 5 1
44.132744 -265.12653 -38.066196 5 1
47.57345 -285.62665 -32.155594 5 1
50.922836 -305.97168 -25.727188 5 1
54.146545 -326.36697 -19.264647 5 1
57.27264 -346.64185 -12.890037 5 1
60.251286 -367.09592 -6.7646346 5 1
63.122738 -387.48395 -0.4557138 5 1
65.85741 -407.98566 5.83389 5 1
68.492966 -428.36685 12.211897 5 1
71.00552 -448.77267 18.582994 5 1
73.345764 -469.51715 24.758238 5 1
75.626076 -489.88293 31.150011 5 1
77.77697 -510.30927 37.42238 5 1
79.77496 -530.9525 43.770687 5 1
81.693756 -551.32227 50.056137 5 1
83.43064 -572.10785 56.47026 5 1
85.09957 -592.53314 62.68452 5 1
86.59641 -613.3155 68.964096 5 1
87.9869 -633.9973 75.52828 5 1
89.282646 -654.48615 81.56464 5 1
90.45208 -675.0045 87.921906 5 1
91.44503 -695.93353 94.451515 5 1
92.34583 -716.6407 100.69391 5 1
93.1515 -737.134 106.9325 5 1
93.80523 -757.8564 113.246895 5 1
94.337036 -778.5728 119.7294 5 1
94.72278 -799.4838 125.92024 5 1
95.03705 -819.9569 132.25082 5 1
95.172104 -840.9103 138.72339 5 1
-35.45683 -144.7285 -406.93213 6 1
-39.163067 -164.8969 -451.98602 6 1
-42.706314 -185.33365 -496.88742 6 1
-46.194824 -205.57675 -541.9817 6 1
-49.5668 -225.89027 -586.99176 6 1
-52.850323 -246.14644 -632.06775 6 1
-56.05408 -266.29816 -677.0746 6 1
-59.058563 -286.918 -721.9291 6 1
-62.00224 -307.34656 -766.8427 6 1
-64.86755 -327.65875 -812.0368 6 1
-67.59334 -348.161 -857.09106 6 1
-70.25988 -368.4411 -901.949 6 1
-72.77357 -388.98514 -947.0524 6 1
-75.194786 -409.47745 -992.146 6 1
-77.51675 -429.95096 -1037.1764 6 1
-79.7425 -450.3856 -1082.3292 6 1
-81.84847 -470.91318 -1127.4197 6 1
-83.82291 -491.6062 -1172.3115 6 1
-85.727806 -512.10187 -1217.4705 6 1
-87.51456 -532.68304 -1262.6742 6 1
-89.19254 -553.29474 -1307.6481 6 1
-90.80067 -573.69116 -1352.8531 6 1
-92.27601 -594.2634 -1397.8036 6 1
-93.64238 -614.86395 -1442.959 6 1
-94.873375 -635.6695 -1488.1193 6 1
-96.03379 -656.24805 -1533.2418 6 1
-97.09762 -676.7654 -1578.3807 6 1
-98.03471 -697.43054 -1623.6848 6 1
-98.85748 -718.16095 -1668.7896 6 1
-99.603065 -738.6837 -1713.7614 6 1
-100.20268 -759.5048 -1759.1024 6 1
-100.71595 -780.18066 -1804.1826 6 1
-101.125435 -800.8378 -1849.394 6 1
-101.44153 -821.38916 -1894.8605 6 1
-101.62945 -842.1139 -1940.0242 6 1
77.86066 -114.83969 279.96393 7 1
90.47392 -131.12021 341.56924 7 1
102.81027 -147.63649 403.2844 7 1
114.85712 -164.39822 464.65067 7 1
126.50039 -181.56165 526.3398 7 1
138.14627 -198.5378 588.22424 7 1
149.41058 -215.87012 649.91406 7 1
160.25293 -233.61285 711.7803 7 1
171.05325 -251.20633 773.50195 7 1
181.44128 -269.18323 835.4584 7 1
191.65735 -287.18192 897.5287 7 1
201.4035 -305.64136 959.4623 7 1
210.9935 -324.0825 1021.6728 7 1
220.31252 -342.66895 1083.89 7 1
229.28885 -361.50482 1146.1171 7 1
238.02083 -380.42834 1208.7296 7 1
246.3882 -399.6232 1270.9854 7 1
254.42313 -419.033 1333.4716 7 1
262.19617 -438.53406 1396.2876 7 1
269.6246 -458.2554 1458.9904 7 1
276.95297 -477.76947 1521.6947 7 1
283.7938 -497.7297 1584.7802 7 1
290.23776 -517.98047 1647.7125 7 1
296.56104 -538.0188 1711.1002 7 1
302.34598 -558.5884 1774.4683 7 1
307.89264 -579.1365 1837.8145 7 1
313.20544 -599.6364 1901.4434 7 1
318.09506 -620.43756 1965.08 7 1
322.5816 -641.4996 2028.8444 7 1
326.84146 -662.4626 2092.954 7 1
330.7384 -683.58435 2157.1174 7 1
334.28818 -704.82324 2221.7754 7 1
337.4022 -726.3588 2286.254 7 1
340.30603 -747.6957 2350.972 7 1
-105.66365 -105.79244 34.758644 8 1
-120.39555 -120.1839 58.272312 8 1
-135.07349 -134.632 81.66914 8 1
-149.5289 -149.30385 105.17664 8 1
-163.70891 -164.25218 128.78813 8 1
-177.95227 -179.13692 152.23653 8 1
-192.14452 -194.07126 175.4814 8 1
-206.30348 -209.03558 199.1419 8 1
-220.25726 -224.20325 222.74316 8 1
-233.95045 -239.63148 246.0835 8 1
-247.74881 -254.94557 269.77078 8 1
-261.352 -270.45203 293.3219 8 1
-274.98752 -285.91495 316.6206 8 1
-288.52142 -301.47125 340.2845 8 1
-301.86108 -317.2173 363.86603 8 1
-315.18884 -332.96103 387.375 8 1
-328.29694 -348.9208 411.14728 8 1
-341.42978 -364.8365 434.45422 8 1
-354.34924 -380.96082 458.04584 8 1
-367.23343 -397.10226 481.56482 8 1
-379.79425 -413.57202 504.91962 8 1
-392.6339 -429.7144 528.8259 8 1
-405.19498 -446.1345 552.2031 8 1
-417.7161 -462.57056 575.70593 8 1
-430.0656 -479.16693 599.4906 8 1
-442.2505 -495.91617 623.0609 8 1
-454.4688 -512.59503 646.6393 8 1
-466.41724 -529.54395 670.2221 8 1
-478.402 -546.4155 693.81665 8 1
-490.22192 -563.4369 717.4924 8 1
-501.95648 -580.51636 741.00714 8 1
-513.5191 -597.75323 764.8013 8 1
-525.088 -614.939 788.2933 8 1
-536.4499 -632.3216 812.18884 8 1
-547.60114 -649.90643 835.7879 8 1
89.40102 54.314297 273.6927 9 2
108.43332 62.14124 285.22363 9 2
127.509094 69.839294 296.6923 9 2
146.75642 77.33981 307.97345 9 2
166.05153 84.71134 319.56335 9 2
185.18329 92.05711 330.8303 9 2
204.55745 99.17148 342.16776 9 2
224.0189 106.13399 353.72992 9 2
243.24289 113.09566 364.95032 9 2
262.8695 119.75631 376.6285 9 2
282.38748 126.35309 387.9239 9 2
301.97855 132.80154 399.19485 9 2
321.70462 139.07474 410.93585 9 2
341.2439 145.3108 422.12723 9 2
360.94843 151.35683 433.6773 9 2
380.90976 157.1767 445.3352 9 2
400.47656 163.03856 456.50598 9 2
420.63297 168.53941 468.09677 9 2
440.4164 174.06842 479.45377 9 2
460.50922 179.35204 490.85858 9 2
480.39835 184.59111 502.52237 9 2
500.50934 189.61983 513.9918 9 2
520.5982 194.53156 525.2144 9 2
540.7642 199.28812 536.81726 9 2
560.7657 203.9773 548.283 9 2
581.0833 208.42307 559.61945 9 2
601.2087 212.80875 571.1646 9 2
621.68225 216.94176 582.6826 9 2
641.94775 221.01746 594.27966 9 2
662.2023 224.9648 605.4988 9 2
682.7304 228.68726 617.1825 9 2
703.3729 232.2401 628.73175 9 2
723.6994 235.76399 640.34216 9 2
744.0811 239.13434 651.71906 9 2
764.90216 242.22919 663.2371 9 2
-34.83447 -120.215485 225.77411 10 2
-36.11359 -140.79695 229.59877 10 2
-37.24051 -161.6281 232.72722 10 2
-38.403595 -181.88039 236.3425 10 2
-39.396713 -202.44897 239.90172 10 2
-40.24894 -223.2583 243.40482 10 2
-41.085793 -243.61229 247.11896 10 2
-41.794975 -264.12253 250.29378 10 2
-42.359524 -284.93643 254.11705 10 2
-42.85415 -305.57578 257.3931 10 2
-43.25282 -326.20126 261.05963 10 2
-43.57322 -346.66785 264.4439 10 2
-43.772102 -367.31097 268.2103 10 2
-43.87451 -387.93808 271.536 10 2
-43.88685 -408.48544 275.01172 10 2
-43.8015 -429.0138 278.36588 10 2
-43.589443 -449.81906 282.0108 10 2
-43.296413 -470.448 285.5943 10 2
-42.915405 -490.95016 289.2864 10 2
-42.40729 -511.77594 292.70654 10 2
-41.838974 -532.12714 296.12183 10 2
-41.133953 -552.9498 299.59207 10 2
-40.35244 -573.47046 303.3448 10 2
-39.46637 -594.0557 306.85315 10 2
-38.477287 -614.69275 310.18985 10 2
-37.38867 -635.3316 313.69785 10 2
-36.203667 -655.9149 317.36172 10 2
-34.920345 -676.4676 320.76114 10 2
-33.52257 -697.3182 324.39603 10 2
-32.041504 -717.83734 327.91174 10 2
-30.460302 -738.35004 331.26736 10 2
-28.7771 -758.9038 334.8731 10 2
-26.990572 -779.5487 338.4387 10 2
-25.10023 -800.3285 342.00146 10 2
-23.124092 -820.64923 345.4962 10 2
-135.90363 -52.917923 227.85555 11 2
-153.6131 -63.38093 231.7217 11 2
-171.28587 -74.08108 235.49489 11 2
-188.68254 -85.11575 239.4025 11 2
-206.18219 -96.310196 243.20303 11 2
-223.14522 -107.95719 247.16153 11 2
-240.10847 -119.80254 250.76997 11 2
-256.89932 -131.92336 254.67743 11 2
-273.43307 -144.36044 258.57202 11 2
-289.86624 -157.02843 262.47842 11 2
-306.03876 -170.00891 266.18683 11 2
-322.05347 -183.24242 270.26013 11 2
-337.92798 -196.71332 274.19592 11 2
-353.37656 -210.58557 278.0341 11 2
-368.69226 -224.6856 281.89844 11 2
-384.03964 -238.90398 285.63812 11 2
-399.0952 -253.43253 289.73605 11 2
-413.75302 -268.3388 293.67413 11 2
-428.12885 -283.549 297.43365 11 2
-442.7064 -298.73462 301.41595 11 2
-456.66376 -314.43982 305.2716 11 2
-470.56967 -330.27652 309.3321 11 2
-484.27225 -346.3414 313.14346 11 2
-497.5074 -362.82077 317.01556 11 2
-510.77255 -379.34946 321.06335 11 2
-523.40295 -396.41425 325.02496 11 2
-536.15753 -413.44098 328.8474 11 2
-548.4211 -430.8915 332.98795 11 2
-560.69727 -448.36777 336.99606 11 2
-572.57556 -466.18658 340.88452 11 2
-584.0415 -484.36008 344.93018 11 2
-595.2362 -502.76965 348.9261 11 2
-606.3069 -521.2829 353.06296 11 2
-617.00635 -540.1028 356.90314 11 2
-627.4705 -559.10614 361.14963 11 2
50.38699 103.72405 201.19948 12 2
62.51505 120.334015 200.34447 12 2
74.55728 137.00948 199.80318 12 2
86.49359 153.78331 199.305 12 2
98.372185 170.56743 198.61397 12 2
110.04932 187.60863 198.21985 12 2
121.69238 204.61604 197.45009 12 2
133.2469 221.68378 196.91383 12 2
144.84271 238.5972 196.4213 12 2
156.32819 255.60808 195.65517 12 2
167.45595 273.11755 195.03458 12 2
178.68907 290.36728 194.71852 12 2
189.85051 307.64667 194.05902 12 2
200.76465 325.2393 193.72043 12 2
211.77455 342.5885 193.09058 12 2
222.58502 360.17154 192.42609 12 2
233.3031 377.8144 191.77296 12 2
243.99413 395.41034 191.23465 12 2
254.47247 413.25955 190.53879 12 2
264.95154 431.0151 190.19214 12 2
275.35168 448.8051 189.43658 12 2
285.5737 466.79065 188.82306 12 2
295.78796 484.6929 188.42468 12 2
305.91467 502.64084 187.69974 12 2
315.78806 520.907 187.12073 12 2
325.7287 538.9626 186.44551 12 2
335.5284 557.1498 185.99208 12 2
345.2719 575.3274 185.35597 12 2
354.883 593.6212 184.83176 12 2
364.38525 611.9916 184.16362 12 2
373.79462 630.41095 183.53177 12 2
383.1 648.8972 183.20174 12 2
392.37302 667.3278 182.4367 12 2
401.43246 686.0102 181.85927 12 2
410.46478 704.626 181.42824 12 2
89.57382 -99.12531 24.353487 13 3
103.90964 -113.92211 34.865444 13 3
118.305855 -128.6415 45.040813 13 3
132.40277 -143.67441 55.690407 13 3
146.36104 -158.84344 66.05467 13 3
160.40744 -173.90083 76.26253 13 3
173.94339 -189.49516 86.804474 13 3
187.57129 -204.97018 97.17338 13 3
201.2066 -220.41455 107.38612 13 3
214.46582 -236.2469 117.86599 13 3
227.70375 -252.07649 128.48073 13 3
240.72592 -268.11618 138.81474 13 3
253.66568 -284.21646 149.34464 13 3
266.38702 -300.52786 159.92543 13 3
279.22943 -316.6653 170.06438 13 3
291.7814 -333.09116 180.49962 13 3
304.09314 -349.74933 191.01424 13 3
316.50946 -366.2414 201.49252 13 3
328.6085 -383.0513 212.03319 13 3
340.56335 -399.97842 222.32912 13 3
352.23907 -417.18073 232.83438 13 3
364.1588 -434.03625 243.28528 13 3
375.54752 -451.46393 253.71474 13 3
387.12476 -468.60126 264.25778 13 3
398.33127 -486.11948 274.787 13 3
409.46817 -503.65274 285.15778 13 3
420.5087 -521.2301 295.6149 13 3
431.2968 -539.0431 306.06265 13 3
441.87805 -557.03564 316.71063 13 3
452.42307 -574.9907 327.27707 13 3
462.8564 -592.9995 337.7143 13 3
473.0164 -611.2676 348.34546 13 3
483.22406 -629.37866 358.63034 13 3
493.10205 -647.8199 369.03793 13 3
502.71204 -666.51337 379.89206 13 3
123.592476 -38.02336 -205.53468 14 3
143.63431 -43.525303 -229.22801 14 3
163.3811 -49.207485 -252.90288 14 3
183.1817 -54.96339 -276.6334 14 3
202.81046 -60.860703 -300.46802 14 3
222.42522 -66.85189 -323.9983 14 3
242.0874 -72.91842 -348.01483 14 3
261.90146 -79.02844 -371.5664 14 3
281.72995 -85.22274 -395.0337 14 3
301.0498 -91.65999 -419.00098 14 3
320.64902 -98.101135 -442.42572 14 3
340.19412 -104.64707 -466.16394 14 3
359.76123 -111.27417 -490.11752 14 3
379.3864 -117.9707 -513.7865 14 3
398.87103 -124.79811 -537.3231 14 3
418.08496 -131.79787 -561.21265 14 3
437.53052 -138.81186 -584.7851 14 3
457.13806 -145.86046 -608.75214 14 3
476.2464 -153.15486 -632.31464 14 3
495.5064 -160.48712 -656.1615 14 3
514.96173 -167.84154 -679.9802 14 3
534.19714 -175.35275 -703.66296 14 3
553.1685 -183.03644 -727.2286 14 3
572.1381 -190.80663 -751.17035 14 3
591.3321 -198.58693 -774.8375 14 3
610.62415 -206.41797 -798.6965 14 3
629.63904 -214.42636 -822.3603 14 3
648.4057 -222.60378 -846.18427 14 3
667.52673 -230.74323 -869.96545 14 3
686.2365 -239.1082 -893.7647 14 3
705.2306 -247.4573 -917.1733 14 3
724.02924 -255.9574 -941.29553 14 3
742.89606 -264.51562 -964.9654 14 3
761.64734 -273.1968 -988.7856 14 3
780.4567 -281.93863 -1012.60626 14 3
-96.29359 -94.97885 158.81163 15 4
-112.13669 -108.12009 155.814 15 4
-128.22632 -120.99386 152.9762 15 4
-144.36186 -133.79132 150.15071 15 4
-160.7485 -146.32022 147.20277 15 4
-177.24092 -158.71469 144.25792 15 4
-193.85938 -170.95415 141.0056 15 4
-210.47154 -183.15204 138.19598 15 4
-227.16281 -195.22884 135.29825 15 4
-244.15456 -206.99394 132.30428 15 4
-261.2635 -218.60498 129.48181 15 4
-278.25485 -230.25424 126.393585 15 4
-295.642 -241.51363 123.395454 15 4
-312.92706 -252.79163 120.45662 15 4
-330.3326 -263.90274 117.61658 15 4
-348.02344 -274.71545 114.45906 15 4
-365.6628 -285.4955 111.64578 15 4
-383.5738 -295.98764 108.65304 15 4
-401.39917 -306.46692 105.576416 15 4
-419.41373 -316.7193 102.49159 15 4
-437.7238 -326.6658 99.60484 15 4
-455.8513 -336.66235 96.81749 15 4
-474.29587 -346.33533 93.62778 15 4
-492.6464 -355.98517 90.76572 15 4
-511.13223 -365.4416 87.78031 15 4
-529.768 -374.6934 84.66003 15 4
-548.6849 -383.6483 81.84523 15 4
-567.48193 -392.586 78.80344 15 4
-586.37494 -401.35233 75.91464 15 4
-605.399 -409.92172 72.99955 15 4
-624.5453 -418.29922 69.85732 15 4
-643.7344 -426.53635 66.96494 15 4
-663.2311 -434.4567 63.96926 15 4
-682.3803 -442.4878 60.861885 15 4
-701.93646 -450.135 57.701145 15 4
-78.456116 109.59438 -190.23192 16 5
-89.053665 127.23564 -183.26677 16 5
-99.703926 144.88983 -176.43092 16 5
-110.46062 162.47977 -169.5585 16 5
-121.35807 179.95291 -162.75385 16 5
-132.361 197.35971 -155.8005 16 5
-143.42921 214.75949 -148.88486 16 5
-154.61163 232.07841 -141.975 16 5
-165.90857 249.31497 -135.14915 16 5
-177.30972 266.48364 -128.113 16 5
-188.86394 283.51035 -121.08097 16 5
-200.40872 300.63815 -114.59762 16 5
-212.12619 317.5928 -107.30987 16 5
-223.95042 334.4726 -100.514015 16 5
-235.7846 351.42093 -93.43729 16 5
-247.83337 368.13187 -86.69617 16 5
-260.0612 384.65884 -79.94463 16 5
-272.15222 401.468 -72.85868 16 5
-284.50403 417.97064 -66.065834 16 5
-296.92313 434.45172 -59.177338 16 5
-309.41037 450.9087 -52.18829 16 5
-321.9737 467.3286 -45.246185 16 5
-334.59634 483.73434 -38.369675 16 5
-347.56427 499.71313 -31.44585 16 5
-360.45932 515.8675 -24.567585 16 5
-373.44592 531.9591 -17.580843 16 5
-386.50354 548.0159 -10.723698 16 5
-399.76175 563.8539 -3.6885033 16 5
-412.95557 579.84625 3.2436001 16 5
-426.38272 595.57294 10.143611 16 5
-439.8127 611.35645 17.053574 16 5
-453.41962 626.95306 23.849834 16 5
-467.04733 642.57855 30.898172 16 5
-480.8904 657.96423 37.944927 16 5
-494.55545 673.6473 44.90414 16 5
-147.10876 -13.839412 -123.062706 17 5
-167.75117 -15.01549 -106.159676 17 5
-187.99138 -16.325052 -89.09214 17 5
-208.69174 -17.692411 -71.991875 17 5
-229.21408 -19.173302 -54.99362 17 5
-249.52647 -20.76975 -38.16529 17 5
-270.32074 -22.424276 -21.05324 17 5
-290.80594 -24.202547 -4.0326552 17 5
-311.24042 -26.083126 13.344445 17 5
-331.72562 -28.057528 30.078098 17 5
-352.47043 -30.10773 47.118973 17 5
-372.76932 -32.293922 64.34173 17 5
-393.24564 -34.562824 81.51771 17 5
-413.94742 -36.909428 98.27856 17 5
-434.1494 -39.39844 115.438545 17 5
-454.71768 -41.95214 132.61118 17 5
-475.187 -44.612396 149.67137 17 5
-495.7028 -47.365692 166.73529 17 5
-516.1057 -50.227192 183.79623 17 5
-536.43677 -53.193333 200.80252 17 5
-556.811 -56.25278 217.83208 17 5
-577.13214 -59.415104 234.93631 17 5
-597.4865 -62.671455 252.22578 17 5
-617.91583 -66.01705 269.2899 17 5
-638.2554 -69.46927 286.41733 17 5
-658.71924 -73.004776 303.2741 17 5
-678.8676 -76.67234 320.3635 17 5
-699.24817 -80.4108 337.61646 17 5
-719.66003 -84.242096 354.65643 17 5
-739.83887 -88.197395 371.6216 17 5
-760.14526 -92.234276 388.63824 17 5
-780.4061 -96.373146 405.90207 17 5
-800.7639 -100.596245 422.9255 17 5
-820.8103 -104.954994 439.97842 17 5
-840.95844 -109.39754 457.34305 17 5
-33.484272 -142.84372 -289.80515 18 5
-35.8045 -163.19666 -298.07828 18 5
-37.807 -183.68811 -306.07867 18 5
-39.48889 -204.34871 -314.34076 18 5
-40.899433 -224.92674 -322.60385 18 5
-42.031746 -245.43245 -330.65384 18 5
-42.834034 -266.161 -339.03738 18 5
-43.357357 -286.80646 -347.15854 18 5
-43.586277 -307.44775 -355.64478 18 5
-43.48792 -328.3199 -363.9335 18 5
-43.14298 -348.808 -372.04092 18 5
-42.461338 -369.59573 -380.18094 18 5
-41.460335 -390.58157 -388.42816 18 5
-40.204296 -411.14658 -396.71683 18 5
-38.635807 -431.80182 -404.872 18 5
-36.759113 -452.511 -413.2576 18 5
-34.565376 -473.4014 -421.5619 18 5
-32.09159 -493.95914 -429.9785 18 5
-29.288774 -514.89166 -438.2405 18 5
-26.20479 -535.39264 -446.2418 18 5
-22.802418 -556.1067 -454.9421 18 5
-19.09139 -576.8814 -463.28006 18 5
-15.079235 -597.46344 -471.48184 18 5
-10.758437 -618.01294 -479.96213 18 5
-6.1281037 -638.5343 -488.09247 18 5
-1.187249 -659.2164 -496.53464 18 5
4.062363 -679.7083 -505.0669 18 5
9.622247 -700.2072 -513.6278 18 5
15.49551 -720.5465 -521.9875 18 5
21.681078 -740.8754 -530.3712 18 5
28.181467 -761.1184 -538.7866 18 5
34.990902 -781.43494 -547.29205 18 5
42.123096 -801.5174 -555.85974 18 5
49.57655 -821.467 -564.4512 18 5
57.328583 -841.64813 -572.84235 18 5
-63.609047 -133.96709 -242.1178 19 5
-72.29402 -152.6701 -243.09819 19 5
-81.2196 -171.1903 -244.29803 19 5
-90.31148 -189.68188 -244.98145 19 5
-99.5904 -208.09805 -246.27327 19 5
-109.05156 -226.44572 -247.08575 19 5
-118.739525 -244.62961 -247.99406 19 5
-128.54814 -262.8656 -249.06462 19 5
-138.63385 -280.83008 -249.95264 19 5
