x y z track_id event_id
27.78465 -145.12148 227.57898 0 0
31.946083 -165.31522 230.35832 0 0
36.022175 -185.4654 233.25484 0 0
40.010025 -205.5867 235.82176 0 0
43.845932 -226.00601 238.68121 0 0
47.620754 -246.25516 241.28914 0 0
51.31381 -266.439 244.05576 0 0
54.900562 -286.6833 246.6923 0 0
58.35112 -307.1451 249.51492 0 0
61.76857 -327.2817 252.30608 0 0
65.03404 -347.7193 255.015 0 0
68.244225 -367.94287 257.72162 0 0
71.31783 -388.38776 260.412 0 0
74.32357 -408.6812 263.2661 0 0
77.17104 -429.31964 266.09546 0 0
79.97666 -449.6586 268.64575 0 0
82.66269 -470.12863 271.51968 0 0
85.27439 -490.47244 274.0735 0 0
87.76004 -510.98523 277.06088 0 0
90.130264 -531.6092 279.88525 0 0
92.41664 -552.15857 282.25635 0 0
94.626236 -572.5862 285.32748 0 0
96.747604 -592.956 288.0543 0 0
98.701675 -613.7556 290.61917 0 0
100.64561 -634.0109 293.4502 0 0
102.455864 -654.487 296.2397 0 0
104.10952 -675.34064 298.7722 0 0
105.71246 -695.8901 301.63614 0 0
107.202774 -716.53394 304.38782 0 0
108.59177 -737.19824 307.2475 0 0
109.88807 -757.823 309.87952 0 0
111.07488 -778.52246 312.73917 0 0
112.210556 -798.88324 315.34363 0 0
113.18205 -819.7054 318.24268 0 0
114.05822 -840.5039 320.8328 0 0
9.5567665 -148.23389 311.17746 1 0
9.67804 -168.59604 326.06693 1 0
9.318643 -189.19147 341.0311 1 0
8.477543 -210.13011 355.55493 1 0
7.180723 -230.81892 370.50226 1 0
5.4176645 -251.35094 385.38968 1 0
3.1780853 -272.09662 400.28296 1 0
0.46777463 -292.7861 415.26306 1 0
-2.7154005 -313.44543 430.1968 1 0
-6.3752894 -333.93893 445.13812 1 0
-10.505523 -354.65784 460.1676 1 0
-15.120739 -375.05176 475.07382 1 0
-20.20988 -395.52744 490.31863 1 0
-25.781206 -415.8913 505.2831 1 0
-31.831884 -436.2121 520.453 1 0
-38.38204 -456.24524 535.56616 1 0
-45.398483 -476.4161 551.0416 1 0
-52.934666 -496.15472 566.15063 1 0
-60.93799 -516.00507 581.53485 1 0
-69.41308 -535.87463 596.7808 1 0
-78.4001 -555.44543 612.2506 1 0
-87.86687 -574.9668 627.9054 1 0
-97.80599 -594.46375 643.4322 1 0
-108.30422 -613.41864 658.963 1 0
-119.31631 -632.1425 674.73 1 0
-130.77876 -650.9608 690.2913 1 0
-142.72556 -669.6643 706.1899 1 0
-155.16866 -688.18396 722.0621 1 0
-168.19933 -706.1298 738.3169 1 0
-181.65555 -724.19824 754.1398 1 0
-195.70007 -741.71704 770.43066 1 0
-210.18663 -759.25354 786.4555 1 0
-225.2034 -776.46204 802.9883 1 0
-240.73376 -793.40015 819.32635 1 0
-256.84628 -809.84454 836.07214 1 0
30.77891 -141.25916 -267.42148 2 1
36.575546 -161.11423 -268.7409 2 1
43.193382 -180.94197 -270.21744 2 1
50.61805 -200.74751 -272.0674 2 1
59.027905 -219.80173 -273.30786 2 1
68.18955 -238.97981 -274.62094 2 1
78.27966 -257.60028 -276.01355 2 1
89.177795 -276.0481 -277.7668 2 1
100.931854 -294.1228 -279.21732 2 1
113.63535 -311.5343 -280.6973 2 1
127.1276 -328.7076 -282.20798 2 1
141.45128 -345.4701 -283.6028 2 1
156.66914 -361.6289 -285.17676 2 1
172.80104 -377.1161 -286.97546 2 1
189.62404 -392.37097 -288.41595 2 1
207.39903 -406.78366 -290.25552 2 1
226.21584 -420.17267 -291.64835 2 1
245.66437 -433.26538 -293.17365 2 1
266.06567 -445.40964 -295.0563 2 1
287.3121 -456.74664 -296.6222 2 1
309.46863 -467.11594 -298.28442 2 1
332.45215 -476.5847 -300.2042 2 1
356.26965 -485.06683 -302.23257 2 1
381.09882 -492.25226 -303.76004 2 1
406.7558 -498.3138 -305.5497 2 1
433.0577 -503.36514 -307.52942 2 1
460.45096 -506.7725 -309.36792 2 1
488.7767 -508.6278 -311.3756 2 1
517.70685 -509.1345 -313.3112 2 1
547.7362 -507.63885 -315.559 2 1
578.52124 -504.3039 -317.602 2 1
610.1408 -498.83905 -320.0678 2 1
642.8566 -490.78867 -322.17184 2 1
676.2007 -480.2132 -324.53036 2 1
710.7336 -466.3163 -327.14868 2 1
-2.1663392 137.43417 -98.81504 3 2
-3.8432944 157.80212 -154.35345 3 2
-5.3926387 178.2434 -209.57393 3 2
-6.8064685 198.93593 -265.05728 3 2
-8.1028385 219.32553 -320.27747 3 2
-9.253407 240.19771 -375.58823 3 2
-10.29962 260.45758 -430.98923 3 2
-11.199902 281.17633 -486.4481 3 2
-11.970807 301.9273 -541.81903 3 2
-12.6196 322.52774 -597.2301 3 2
-13.14523 342.99603 -652.3183 3 2
-13.543279 363.4357 -707.9062 3 2
-13.8028965 384.1397 -763.4694 3 2
-13.933544 404.86136 -818.62024 3 2
-13.941184 425.41888 -874.3058 3 2
-13.813741 446.17142 -929.7218 3 2
-13.563572 466.72717 -985.214 3 2
-13.175926 487.58496 -1040.6499 3 2
-12.670752 508.01617 -1095.9427 3 2
-12.026828 528.8283 -1151.5464 3 2
-11.262138 549.26276 -1207.0562 3 2
-10.362864 569.93176 -1262.6746 3 2
-9.333749 590.63306 -1318.2325 3 2
-8.176922 611.21924 -1373.8566 3 2
-6.888877 631.92755 -1429.3347 3 2
-5.4738946 652.3481 -1485.0226 3 2
-3.926148 673.09235 -1540.4109 3 2
-2.2491913 693.8151 -1595.9999 3 2
-0.442748 714.62634 -1651.7848 3 2
1.4935637 735.0094 -1707.4467 3 2
3.560198 755.60297 -1763.1002 3 2
5.75619 776.31354 -1818.739 3 2
8.083257 796.8799 -1874.6075 3 2
10.540432 817.4699 -1930.0549 3 2
13.127179 838.10614 -1986.1772 3 2
49.93591 132.85742 323.16245 4 2
54.95694 152.80136 330.6565 4 2
59.79776 172.83728 338.43005 4 2
64.52797 192.76096 346.2463 4 2
69.005745 212.9933 353.81964 4 2
73.36798 233.12247 361.70465 4 2
77.58536 253.22922 369.46045 4 2
81.57806 273.57437 377.5372 4 2
85.44453 293.8331 385.1015 4 2
89.113846 314.24356 392.86447 4 2
92.67702 334.48367 400.85663 4 2
96.06494 354.7916 408.3994 4 2
99.26223 375.22595 416.2089 4 2
102.359215 395.44196 424.0487 4 2
105.18366 416.10126 431.70798 4 2
107.938034 436.41122 439.55777 4 2
110.48959 456.89252 447.23056 4 2
112.82935 477.59088 455.0536 4 2
115.008514 498.29535 462.90015 4 2
117.076706 518.78204 470.71503 4 2
118.924965 539.5253 478.83508 4 2
120.65558 560.06464 486.45105 4 2
122.19896 580.7116 494.13367 4 2
123.60993 601.2031 501.99506 4 2
124.760864 622.16 509.9205 4 2
125.80355 642.83716 517.6566 4 2
126.660805 663.6135 525.5359 4 2
127.36117 684.3392 533.34485 4 2
127.896 705.0536 541.05273 4 2
128.216 726.0308 548.9923 4 2
128.40315 746.81146 556.9006 4 2
128.42838 767.5485 564.65906 4 2
128.28069 788.3017 572.5341 4 2
127.93871 809.2034 580.1134 4 2
127.42458 830.11865 588.17847 4 2
-67.26145 112.801956 172.7368 5 2
-76.953094 131.16837 158.01044 5 2
-86.038216 149.90082 143.2133 5 2
-94.6167 168.78716 128.22885 5 2
-102.53735 188.05232 113.488434 5 2
-109.68596 207.8789 98.194466 5 2
-116.33211 227.7251 83.35452 5 2
-122.257645 247.96281 68.39925 5 2
-127.479034 268.52686 53.289635 5 2
-132.02467 289.31726 38.1501 5 2
-135.84866 310.38846 22.65527 5 2
-138.9327 331.74033 7.4809575 5 2
-141.33542 353.18204 -7.9821587 5 2
-143.00053 374.78827 -23.570204 5 2
-143.91325 396.53638 -39.091785 5 2
-143.92967 418.77594 -54.875805 5 2
-143.23642 440.9227 -70.662575 5 2
-141.75978 463.10068 -86.37107 5 2
-139.4271 485.46478 -102.7633 5 2
-136.2207 508.01068 -118.52782 5 2
-132.20375 530.41077 -135.12724 5 2
-127.23512 553.1192 -151.63101 5 2
-121.39345 575.715 -168.09248 5 2
-114.618164 598.338 -185.0339 5 2
-106.92587 620.7451 -202.13277 5 2
-98.202484 643.4282 -219.33678 5 2
-88.54755 665.56635 -236.45222 5 2
-77.79148 688.1479 -254.24576 5 2
-66.01474 710.32526 -272.14594 5 2
-53.17574 731.99756 -290.4831 5 2
-39.180824 753.90515 -309.05206 5 2
-24.037563 775.5172 -327.62628 5 2
-7.7069087 796.5704 -346.4729 5 2
9.864662 817.4811 -366.21286 5 2
28.719889 837.9144 -386.11356 5 2
89.85386 118.207405 173.56836 6 3
100.32691 136.22888 169.83467 6 3
110.39024 154.40466 166.09033 6 3
119.869194 172.9322 162.49982 6 3
128.6685 191.91803 158.64224 6 3
136.8007 211.31856 154.84181 6 3
144.39903 230.89215 151.02942 6 3
151.2504 250.93706 147.31273 6 3
157.40541 271.3446 143.45145 6 3
163.07507 291.70297 139.71056 6 3
167.79535 312.7922 135.82748 6 3
172.09267 333.60278 131.58365 6 3
175.36162 355.2428 127.854576 6 3
178.03271 376.82965 124.10195 6 3
179.90648 398.71176 120.10136 6 3
181.02719 420.74094 116.06904 6 3
181.37186 442.90436 112.02056 6 3
180.8465 465.37076 108.00762 6 3
179.51923 487.9076 103.79114 6 3
177.27817 510.74673 99.85158 6 3
174.1996 533.6038 95.51706 6 3
170.29608 556.32764 91.46629 6 3
165.3997 579.3572 87.23611 6 3
159.6551 602.0888 82.83972 6 3
152.84004 625.21875 78.4632 6 3
145.08636 648.1178 74.17129 6 3
136.28198 671.1033 69.720726 6 3
126.39384 694.20404 65.20728 6 3
115.4546 717.0567 60.6307 6 3
103.42842 739.5691 56.042282 6 3
90.23666 761.941 51.113323 6 3
75.79992 784.55414 46.45345 6 3
60.16579 806.5349 41.733753 6 3
43.241817 828.2018 36.645206 6 3
24.974342 849.4877 31.731915 6 3
142.36952 30.995852 214.3812 7 3
162.2094 35.92621 216.1977 7 3
182.2805 41.07087 218.08893 7 3
202.13184 46.528805 220.18541 7 3
222.14977 52.210224 222.24144 7 3
241.6459 58.27606 224.1386 7 3
261.31564 64.561264 226.40324 7 3
281.0687 71.08321 228.17886 7 3
300.54858 77.93011 230.32654 7 3
320.00827 85.0372 232.22 7 3
339.48303 92.39246 234.10939 7 3
358.69687 100.06961 236.41365 7 3
377.8944 108.00091 238.34276 7 3
396.957 116.218254 240.3596 7 3
415.78024 124.75244 242.34053 7 3
434.81442 133.46693 244.51974 7 3
