x y z track_id event_id
326.80212 39.858505 96.22962 7 3
346.68185 45.434067 88.499695 7 3
366.52197 51.34069 81.2427 7 3
386.66498 57.525906 73.603516 7 3
406.24854 64.114975 66.15322 7 3
425.98175 71.00182 58.28509 7 3
445.7449 78.20048 50.728893 7 3
465.26654 85.757034 43.351665 7 3
484.55124 93.67373 35.735924 7 3
503.89294 101.89399 27.966341 7 3
523.23016 110.425606 20.360117 7 3
542.3358 119.314835 12.896356 7 3
561.2764 128.54866 5.067523 7 3
580.18524 138.09561 -2.5841403 7 3
598.7606 148.02673 -10.192929 7 3
617.73914 158.15782 -17.901232 7 3
635.9724 168.77771 -25.557125 7 3
654.33777 179.66112 -33.335777 7 3
672.6746 190.84476 -41.133686 7 3
690.7067 202.40497 -49.026478 7 3
708.68 214.27022 -56.721275 7 3
726.3194 226.5221 -64.55172 7 3
743.9223 239.06837 -72.35208 7 3
761.4056 251.9313 -80.079216 7 3
778.7579 265.1115 -88.13973 7 3
795.7576 278.6835 -95.87719 7 3
1.4806621 -149.63834 328.78784 8 3
1.3949182 -170.15707 344.64078 8 3
1.1794641 -190.83698 360.52084 8 3
0.83584577 -211.53888 376.48242 8 3
0.3646783 -231.98303 392.29102 8 3
-0.23553488 -252.62244 407.8197 8 3
-0.9639272 -273.28854 423.97125 8 3
-1.8206514 -293.92178 439.8964 8 3
-2.8079662 -314.298 455.719 8 3
-3.9230266 -334.8423 471.60196 8 3
-5.1662507 -355.42892 487.23837 8 3
-6.5360446 -376.12787 503.34064 8 3
-8.0388365 -396.57248 519.2236 8 3
-9.663425 -417.34006 535.08606 8 3
-11.422423 -437.8373 550.90466 8 3
-13.308969 -458.38065 566.80347 8 3
-15.323129 -478.9535 582.8585 8 3
-17.468216 -499.45178 598.65027 8 3
-19.74218 -519.94525 614.474 8 3
-22.141356 -540.52246 630.3185 8 3
-24.66945 -561.07996 646.3441 8 3
-27.342772 -581.2725 662.18225 8 3
-30.114117 -602.10785 678.1617 8 3
-33.03607 -622.4828 693.95404 8 3
-36.084503 -642.9 710.00696 8 3
-39.266613 -663.2293 725.97675 8 3
-42.560184 -683.8384 741.9106 8 3
-46.004753 -704.0803 757.71893 8 3
-49.55639 -724.64484 773.67596 8 3
-53.26135 -744.8409 789.67065 8 3
-57.081207 -765.22723 805.7428 8 3
-61.025192 -785.66016 821.6418 8 3
-65.10333 -806.008 837.4933 8 3
-69.30963 -826.3492 853.51855 8 3
-73.64338 -846.6905 869.44336 8 3
-133.57715 -66.063995 410.47787 9 3
-151.55725 -76.14866 437.9234 9 3
-169.40007 -86.531456 465.16257 9 3
-186.94156 -97.29316 492.74136 9 3
-204.5299 -108.24931 520.3116 9 3
-221.8058 -119.583374 547.8046 9 3
-239.11525 -131.10541 575.19794 9 3
-256.0096 -143.0556 602.61346 9 3
-272.82526 -155.24536 630.2786 9 3
-289.34885 -167.79074 657.8418 9 3
-305.64218 -180.6541 685.4748 9 3
-321.63522 -193.87436 713.2977 9 3
-337.8212 -207.148 740.70087 9 3
-353.60403 -220.82921 768.53687 9 3
-369.08307 -234.85678 796.5197 9 3
-384.3102 -249.19548 824.31964 9 3
-399.50015 -263.70007 852.0972 9 3
-414.3718 -278.54782 879.91956 9 3
-429.02362 -293.6696 907.8764 9 3
-443.35754 -309.12817 935.9549 9 3
-457.40918 -324.89612 963.9423 9 3
-471.5658 -340.68994 992.30646 9 3
-485.25928 -356.9083 1020.1384 9 3
-498.6473 -373.43585 1048.6256 9 3
-511.64487 -390.3337 1076.8885 9 3
-524.5869 -407.34137 1105.5408 9 3
-537.1492 -424.70038 1133.8849 9 3
-549.6013 -442.19223 1162.2086 9 3
-561.6685 -460.0286 1190.8997 9 3
-573.3426 -478.21436 1219.5199 9 3
-584.71686 -496.66846 1248.4893 9 3
-595.9905 -515.21246 1277.2112 9 3
-606.8729 -534.0858 1306.1821 9 3
-617.26013 -553.3789 1335.2172 9 3
-627.53516 -572.7439 1364.4791 9 3
-112.096695 -99.01557 301.14038 10 3
-127.4685 -112.73165 313.19028 10 3
-142.626 -126.655365 325.08347 10 3
-157.70378 -140.66762 337.19904 10 3
-173.05185 -154.45532 348.90906 10 3
-187.89969 -168.70518 360.9788 10 3
-202.96376 -182.7761 372.93478 10 3
-217.88144 -196.99211 384.85535 10 3
-232.55905 -211.43855 396.9914 10 3
-247.28368 -225.85483 408.77563 10 3
-261.9357 -240.3485 420.66864 10 3
-276.5217 -254.91286 432.65875 10 3
-291.07544 -269.5159 444.7818 10 3
-305.43234 -284.30954 456.48706 10 3
-319.80045 -299.10025 468.60516 10 3
-333.99695 -314.05807 480.55875 10 3
-348.27356 -328.94583 492.61145 10 3
-362.4223 -343.9582 504.56064 10 3
-376.32047 -359.21237 516.4314 10 3
-390.2168 -374.4716 528.2972 10 3
-404.13104 -389.71512 540.4767 10 3
-417.95514 -405.04556 552.3771 10 3
-431.54416 -420.60367 564.43964 10 3
-445.226 -436.07004 576.29 10 3
-458.8086 -451.6305 588.39886 10 3
-472.25314 -467.32306 600.348 10 3
-485.77856 -482.93018 612.31696 10 3
-498.9925 -498.8411 624.42676 10 3
-512.19183 -514.7603 636.3497 10 3
-525.18115 -530.8834 648.4689 10 3
-538.3122 -546.85486 660.4939 10 3
-551.34644 -562.91364 672.3735 10 3
-564.20605 -579.1393 684.30786 10 3
-576.92755 -595.49506 696.2765 10 3
-589.6495 -611.8374 708.5306 10 3
91.80791 98.3259 -264.1721 11 4
105.72241 113.52001 -260.18872 11 4
119.72276 128.65443 -256.28522 11 4
134.05289 143.46413 -252.13722 11 4
148.34128 158.3449 -248.0803 11 4
162.83356 173.02988 -244.3023 11 4
177.64398 187.39624 -240.17564 11 4
192.54002 201.68816 -236.2204 11 4
207.51236 215.91093 -232.09656 11 4
222.7441 229.87082 -228.28587 11 4
238.26237 243.5399 -224.19464 11 4
253.67159 257.31995 -220.20131 11 4
269.41693 270.7537 -216.26102 11 4
285.29523 284.04575 -212.20811 11 4
301.12808 297.36865 -208.31143 11 4
317.51788 310.1256 -204.01816 11 4
333.75092 323.01587 -200.14578 11 4
350.29437 335.5804 -196.3924 11 4
366.87817 348.0773 -192.19836 11 4
383.5813 360.42654 -188.1646 11 4
400.71298 372.33713 -184.15381 11 4
417.9052 384.153 -180.05328 11 4
434.96283 396.04694 -175.9577 11 4
452.14203 407.7773 -171.93098 11 4
469.58313 419.21567 -167.95941 11 4
487.3115 430.34024 -163.92311 11 4
505.23618 441.23193 -159.75024 11 4
523.1032 452.10916 -155.7549 11 4
541.0758 462.8241 -151.96161 11 4
559.4342 473.1362 -147.79265 11 4
577.5378 483.5858 -143.69308 11 4
596.2416 493.45163 -139.533 11 4
614.6559 503.47217 -135.40536 11 4
633.4583 513.0846 -131.60788 11 4
652.32477 522.55273 -127.42492 11 4
-40.56892 124.823746 -31.843637 12 4
-45.634136 144.97775 6.339135 12 4
-50.53887 164.87712 44.283054 12 4
-55.175953 184.84686 82.20074 12 4
-59.503754 205.02513 120.36024 12 4
-63.525314 225.4075 158.28441 12 4
-67.334595 245.65694 196.51918 12 4
-70.82116 266.1647 234.81586 12 4
-74.11132 286.4538 272.834 12 4
-77.068405 307.037 311.09897 12 4
-79.81021 327.44632 349.03964 12 4
-82.23782 348.07245 387.5081 12 4
-84.4159 368.64218 425.82568 12 4
-86.251076 389.5596 464.02216 12 4
-87.9228 410.01108 502.40997 12 4
-89.24059 430.85562 540.81116 12 4
-90.289856 451.6968 579.1664 12 4
-91.06735 472.5391 617.70624 12 4
-91.58877 493.2862 655.92065 12 4
-91.795586 514.24243 694.80286 12 4
-91.73941 535.1207 733.29877 12 4
-91.41332 555.94073 771.8469 12 4
-90.77734 576.93665 810.38043 12 4
-89.849365 598.00165 849.4007 12 4
-88.63421 619.09973 888.26056 12 4
-87.165535 639.97626 927.09015 12 4
-85.39833 660.9308 965.8777 12 4
-83.34187 681.88763 1004.83167 12 4
-80.98121 702.9641 1043.814 12 4
-78.336334 723.9852 1082.9001 12 4
-75.379135 745.20374 1122.1879 12 4
-72.182175 765.8795 1161.3689 12 4
-68.641396 787.0611 1200.5593 12 4
-64.80758 808.2333 1239.8395 12 4
-60.716015 828.89667 1279.2015 12 4
99.42329 102.07154 -226.68106 13 5
114.03722 116.62616 -221.01569 13 5
129.30765 130.51518 -215.59755 13 5
144.71712 144.26366 -210.00159 13 5
160.4236 157.70735 -204.49911 13 5
175.98569 171.27284 -198.76492 13 5
192.1788 184.19629 -193.3542 13 5
208.38564 197.07248 -187.57523 13 5
224.71022 209.79074 -182.15196 13 5
241.71916 221.82071 -176.37825 13 5
258.3515 234.13712 -171.00829 13 5
275.60266 245.82236 -165.43285 13 5
292.90372 257.38773 -159.74728 13 5
310.31332 268.77075 -154.29901 13 5
328.08942 279.74228 -148.3021 13 5
346.0575 290.44992 -142.82646 13 5
364.07666 301.00455 -137.25328 13 5
382.29822 311.27197 -131.73105 13 5
400.80264 321.18268 -125.96081 13 5
419.52155 330.78864 -120.444496 13 5
438.46094 340.0808 -114.67158 13 5
457.58563 349.08194 -108.96944 13 5
476.791 357.86517 -103.27778 13 5
496.10672 366.3994 -97.54695 13 5
515.8342 374.45782 -91.97508 13 5
535.45886 382.4112 -86.09219 13 5
555.3401 389.9915 -80.4344 13 5
575.49445 397.18512 -74.7693 13 5
595.7778 404.08795 -68.88987 13 5
616.2026 410.68494 -62.872356 13 5
636.7315 416.9942 -57.24 13 5
657.50366 422.9188 -51.58406 13 5
678.30597 428.59064 -45.84021 13 5
699.3597 433.86267 -39.98642 13 5
720.52435 438.81815 -34.115364 13 5
-107.78785 94.46842 -266.02924 14 6
-121.647995 109.71241 -278.24246 14 6
-135.57904 124.89413 -290.48462 14 6
-149.04149 140.50658 -302.7895 14 6
-162.56415 156.05728 -314.97687 14 6
-175.71956 171.95071 -327.3976 14 6
-188.76541 187.93864 -339.67023 14 6
-201.71649 204.00117 -352.00497 14 6
-214.64381 220.05994 -364.2871 14 6
-227.0546 236.61977 -376.60992 14 6
-239.47072 253.14258 -388.76392 14 6
-251.85226 269.6612 -401.4396 14 6
-263.81122 286.58868 -413.75977 14 6
-275.84503 303.38654 -425.88556 14 6
-287.61475 320.41946 -438.2609 14 6
-299.32135 337.46228 -450.78397 14 6
-310.79938 354.69687 -463.2918 14 6
-321.9312 372.259 -475.46436 14 6
-333.06088 389.751 -487.91623 14 6
-343.9035 407.5002 -500.36212 14 6
-354.7707 425.1354 -512.4545 14 6
-365.29083 443.09595 -525.01984 14 6
-375.6655 461.13907 -537.47156 14 6
-385.91995 479.2292 -549.9834 14 6
-395.84415 497.62497 -562.4518 14 6
-405.73218 515.9562 -574.8152 14 6
-415.4638 534.36816 -587.417 14 6
-424.88177 553.0616 -599.8017 14 6
-434.01382 572.0029 -612.15216 14 6
-443.0882 590.88965 -624.55444 14 6
-452.13406 609.6735 -637.0538 14 6
-460.90097 628.68555 -649.5929 14 6
-469.3749 647.9464 -662.12305 14 6
-477.83292 667.0708 -674.74207 14 6
-485.8568 686.6381 -687.50336 14 6
-47.292812 -126.17539 230.2462 15 7
-55.976593 -144.86858 252.3096 15 7
-64.317856 -163.70056 274.11642 15 7
-72.270355 -182.77518 296.07065 15 7
-79.87482 -201.9751 318.18307 15 7
-87.088585 -221.39523 340.4989 15 7
-93.98983 -240.82304 362.64923 15 7
-100.43767 -260.60587 384.65225 15 7
-106.51744 -280.5133 406.6456 15 7
-112.202065 -300.60352 429.1632 15 7
-117.53879 -320.7361 451.1398 15 7
-122.49421 -340.98444 473.45825 15 7
-127.005455 -361.51157 495.7115 15 7
-131.25009 -381.7964 518.05096 15 7
-135.01566 -402.43054 540.3438 15 7
-138.34708 -423.27847 562.77216 15 7
-141.30553 -444.14032 585.179 15 7
-143.86269 -465.0832 607.8565 15 7
-146.00081 -486.14737 630.33636 15 7
-147.72389 -507.30386 653.0059 15 7
-149.04152 -528.50073 675.6277 15 7
-149.88509 -549.9661 698.43286 15 7
-150.42468 -571.0548 721.19415 15 7
-150.47269 -592.43524 744.0603 15 7
-150.04938 -614.0292 767.05743 15 7
-149.19373 -635.66693 789.9817 15 7
-147.93326 -657.20166 813.23724 15 7
-146.23119 -678.75916 836.2324 15 7
-144.06874 -700.4021 859.25214 15 7
-141.45671 -722.0554 882.59875 15 7
-138.335 -744.0104 906.22534 15 7
-134.77092 -765.9009 929.6217 15 7
-130.77164 -787.6367 953.09607 15 7
-126.3134 -809.3034 976.9089 15 7
-121.3624 -831.0799 1000.6019 15 7
-79.86199 -100.65259 -293.97482 16 7
-94.625374 -114.989555 -354.82736 16 7
-109.15346 -129.59383 -415.83676 16 7
-123.42165 -144.4827 -476.99774 16 7
-137.7522 -159.2761 -537.729 16 7
-151.8228 -174.3488 -598.6847 16 7
-165.72375 -189.59268 -659.82635 16 7
-179.58072 -204.86244 -720.8367 16 7
-193.25432 -220.31563 -781.9009 16 7
-206.86192 -235.81633 -842.7908 16 7
-220.18349 -251.61354 -904.0876 16 7
-233.61943 -267.248 -965.0409 16 7
-246.77573 -283.16754 -1026.341 16 7
-259.60083 -299.43106 -1087.3748 16 7
-272.516 -315.5517 -1148.66 16 7
-285.18503 -331.9148 -1209.7399 16 7
-297.69995 -348.41248 -1270.9459 16 7
-310.1991 -364.88025 -1331.9525 16 7
-322.59827 -381.41287 -1393.2662 16 7
-334.66687 -398.28174 -1454.6917 16 7
-346.5021 -415.37228 -1516.0302 16 7
-358.31027 -432.4356 -1577.4448 16 7
-370.08884 -449.46973 -1638.7441 16 7
-381.53574 -466.83887 -1700.2913 16 7
-392.91962 -484.21442 -1761.855 16 7
-404.09485 -501.77264 -1823.4895 16 7
-415.16138 -519.3878 -1884.9323 16 7
-426.13538 -537.0361 -1946.6168 16 7
-436.81744 -554.9665 -2008.1732 16 7
-447.41757 -572.9119 -2069.8464 16 7
-457.81668 -591.0215 -2131.6082 16 7
-468.0145 -609.2946 -2193.4463 16 7
-478.2257 -627.44855 -2255.2725 16 7
-488.1282 -645.9014 -2317.0293 16 7
-497.7065 -664.67645 -2379.0503 16 7
111.19871 -34.04867 10.924642 17 8
129.57701 -43.052868 -14.698872 17 8
148.13844 -52.32809 -40.338806 17 8
166.38425 -62.033535 -65.77256 17 8
184.62793 -72.05034 -91.69462 17 8
202.43439 -82.542 -117.38036 17 8
220.0697 -93.403435 -143.0634 17 8
237.71632 -104.54805 -168.74428 17 8
254.76852 -116.236984 -194.45276 17 8
271.93942 -128.14679 -220.37106 17 8
288.64465 -140.54121 -246.21872 17 8
305.0828 -153.32626 -272.32153 17 8
321.64282 -166.29695 -298.07056 17 8
337.59686 -179.81871 -324.11978 17 8
353.5447 -193.57391 -350.233 17 8
369.3555 -207.6191 -376.41803 17 8
384.67484 -222.1473 -402.83044 17 8
399.78473 -236.99539 -428.87827 17 8
414.43063 -252.3089 -455.03568 17 8
428.86023 -267.93518 -481.53436 17 8
443.27145 -283.7374 -508.06653 17 8
457.2631 -299.95853 -534.4553 17 8
470.80887 -316.61465 -561.2552 17 8
483.99426 -333.64606 -588.1129 17 8
497.12497 -350.83133 -615.049 17 8
509.66064 -368.5395 -641.8551 17 8
522.16046 -386.36166 -668.63 17 8
533.973 -404.7671 -696.1495 17 8
545.6038 -423.37256 -722.9695 17 8
556.74005 -442.4079 -750.54663 17 8
567.65393 -461.6493 -777.7416 17 8
578.3365 -481.0857 -805.46906 17 8
588.17346 -501.221 -833.2415 17 8
597.9951 -521.34766 -860.9474 17 8
607.29224 -541.88525 -888.93427 17 8
87.319496 100.88064 95.0424 18 8
101.82493 115.55587 82.36803 18 8
116.39432 130.1405 69.885574 18 8
130.66765 145.03914 57.369133 18 8
144.72285 160.15762 44.932888 18 8
158.44585 175.61664 32.467346 18 8
172.05145 191.17265 19.901575 18 8
185.26208 207.12894 7.5150185 18 8
198.43268 223.08421 -5.096596 18 8
211.404 239.20879 -17.677816 18 8
223.9968 255.70047 -30.05032 18 8
236.24814 272.51483 -42.75652 18 8
248.43237 289.33014 -55.368027 18 8
260.3286 306.3942 -67.87293 18 8
271.97293 323.6596 -80.50632 18 8
283.30374 341.19452 -93.194 18 8
294.30856 359.01056 -105.716484 18 8
305.29163 376.7294 -118.53728 18 8
315.84488 394.84363 -131.06848 18 8
326.13647 413.14197 -143.84778 18 8
336.3494 431.38293 -156.46996 18 8
346.09152 450.06 -169.1274 18 8
355.5418 468.94095 -181.84673 18 8
364.79553 487.8926 -194.62222 18 8
373.76068 507.02817 -207.48395 18 8
382.3988 526.39386 -220.33212 18 8
390.79312 545.8687 -233.26367 18 8
398.89975 565.5049 -246.1072 18 8
406.6784 585.3526 -258.88385 18 8
414.16824 605.34906 -271.80548 18 8
421.28558 625.6101 -284.80728 18 8
428.16025 645.93695 -297.8229 18 8
434.7695 666.35175 -310.93866 18 8
440.97955 687.05145 -323.84802 18 8
446.90417 707.85394 -336.7831 18 8
65.69004 -92.91258 392.3715 19 8
78.14152 -109.29915 426.51334 19 8
90.66778 -125.64136 460.45627 19 8
103.20429 -142.02649 494.40958 19 8
115.890816 -158.26051 528.54004 19 8
128.82515 -174.21219 562.38214 19 8
141.5466 -190.50467 596.5843 19 8
154.58058 -206.42712 630.39404 19 8
167.58456 -222.43913 664.5272 19 8
180.6801 -238.37665 698.66016 19 8
194.08679 -253.95161 732.34814 19 8
207.47025 -269.6037 766.5684 19 8
220.8748 -285.272 800.7943 19 8
234.3467 -300.89474 834.7684 19 8
247.96857 -316.36526 868.5341 19 8
261.67572 -331.7663 902.6656 19 8
