x y z track_id event_id
72.071 -93.417496 -7.9750314 0 0
82.889114 -110.970535 -13.797111 0 0
93.77365 -128.57115 -19.612684 0 0
104.94528 -145.91501 -25.305016 0 0
116.37172 -163.03772 -31.244543 0 0
127.912575 -180.13237 -36.69756 0 0
139.71762 -196.98648 -42.420834 0 0
151.56064 -213.9167 -48.241436 0 0
163.68506 -230.57744 -53.85063 0 0
175.86102 -247.2903 -59.83002 0 0
188.24751 -263.82877 -65.43838 0 0
200.79813 -280.25558 -70.999596 0 0
213.64583 -296.38385 -76.86147 0 0
226.5613 -312.53052 -82.67196 0 0
239.53708 -328.70117 -88.54175 0 0
252.77702 -344.61282 -94.30394 0 0
266.26016 -360.29413 -99.95546 0 0
279.89023 -375.87433 -105.84726 0 0
293.6175 -391.41693 -111.48237 0 0
307.47705 -406.87106 -117.23301 0 0
321.6059 -422.05362 -123.14512 0 0
335.76068 -437.28256 -128.69897 0 0
350.1443 -452.28906 -134.36176 0 0
364.74734 -467.08496 -140.20517 0 0
379.25858 -482.06528 -146.15369 0 0
394.2208 -496.53583 -151.85217 0 0
409.31525 -510.90176 -157.66615 0 0
424.4623 -525.2584 -163.4518 0 0
439.6905 -539.565 -169.49348 0 0
455.35748 -553.3819 -175.12141 0 0
470.80673 -567.5071 -180.92325 0 0
486.65695 -581.1872 -186.63022 0 0
502.64612 -594.73804 -192.74059 0 0
518.5966 -608.3649 -198.32576 0 0
535.05695 -621.4221 -204.22978 0 0
39.94322 -106.50019 -84.90454 1 0
44.515427 -126.61362 -102.70249 1 0
48.983376 -146.63594 -120.53834 1 0
53.184853 -167.0554 -138.49303 1 0
57.366783 -187.11034 -156.45256 1 0
61.330463 -207.42279 -174.32379 1 0
65.21817 -227.51859 -192.25508 1 0
68.920364 -247.7662 -210.18811 1 0
72.47903 -268.0203 -228.14812 1 0
75.8215 -288.55377 -245.93718 1 0
79.070244 -308.90686 -264.01578 1 0
82.173836 -329.26663 -281.88022 1 0
