x y z track_id event_id
70.054924 124.88523 -183.1191 0 0
83.95656 140.10872 -192.23064 0 0
98.09782 155.17322 -201.35733 0 0
112.668236 169.76755 -210.44138 0 0
127.36192 184.3498 -219.56749 0 0
142.47685 198.4648 -228.69722 0 0
157.90488 212.26839 -237.69398 0 0
173.49808 225.946 -246.64772 0 0
189.35895 239.3436 -255.753 0 0
205.66263 252.23586 -264.95938 0 0
222.11794 264.97784 -274.06064 0 0
238.99805 277.23065 -283.37537 0 0
255.88293 289.47375 -292.5851 0 0
273.26797 301.129 -301.54465 0 0
290.90903 312.46924 -310.782 0 0
308.78928 323.5022 -320.0507 0 0
326.79688 334.3314 -329.25546 0 0
345.09912 344.77112 -338.50473 0 0
363.661 354.84967 -347.84494 0 0
382.59427 364.45224 -357.08307 0 0
401.68472 373.77753 -366.3698 0 0
420.96515 382.78094 -375.69205 0 0
440.50253 391.39078 -385.23077 0 0
460.19382 399.68884 -394.64957 0 0
480.3214 407.4217 -404.09964 0 0
500.50122 414.9109 -413.4812 0 0
520.951 421.96082 -422.946 0 0
541.377 428.79755 -432.40802 0 0
562.29266 435.00153 -442.05127 0 0
583.3963 440.8063 -451.69223 0 0
604.64087 446.23602 -461.16144 0 0
625.9349 451.34375 -470.71094 0 0
647.4956 455.95914 -480.5176 0 0
669.42664 460.00504 -490.28726 0 0
691.326 463.7499 -500.1007 0 0
109.86446 9.219261 -99.24479 1 0
129.9911 4.083037 -93.1622 1 0
149.76566 -1.1590369 -86.854454 1 0
169.62047 -6.525009 -80.94817 1 0
189.42215 -12.012268 -74.82454 1 0
209.2473 -17.615334 -68.65376 1 0
229.17352 -23.322845 -62.4825 1 0
249.04993 -29.146296 -56.446907 1 0
268.78955 -35.098377 -50.48193 1 0
288.49814 -41.168083 -44.28854 1 0
308.08585 -47.368973 -38.28943 1 0
327.6745 -53.683514 -32.045208 1 0
347.1623 -60.127945 -26.220388 1 0
366.886 -66.64246 -19.828516 1 0
386.1787 -73.3467 -13.736818 1 0
405.80505 -80.09874 -7.8698707 1 0
425.1188 -87.022285 -1.6482533 1 0
444.60748 -94.019844 4.3044353 1 0
463.996 -101.14685 10.613319 1 0
483.40903 -108.37634 16.68657 1 0
502.55087 -115.77504 22.531319 1 0
521.90265 -123.23321 29.007122 1 0
540.98016 -130.86333 34.919754 1 0
560.31836 -138.53679 41.005 1 0
579.2475 -146.41763 47.204136 1 0
598.2784 -154.37968 53.167572 1 0
617.42456 -162.41687 59.537285 1 0
636.55176 -170.5625 65.44873 1 0
655.33185 -178.90555 71.5821 1 0
674.31226 -187.29811 77.466866 1 0
693.12897 -195.83922 83.88743 1 0
712.02795 -204.45966 89.96704 1 0
730.7156 -213.24304 96.05388 1 0
749.3947 -222.13124 102.38358 1 0
768.11505 -231.10846 108.269196 1 0
31.791603 -74.0663 -31.442188 2 0
38.818935 -93.30808 -13.132495 2 0
46.011887 -112.76312 4.9371705 2 0
53.66085 -131.72237 23.333286 2 0
61.402466 -151.071 41.674603 2 0
69.656334 -169.77313 59.941372 2 0
78.07217 -188.6826 78.23401 2 0
86.76218 -207.51636 96.54592 2 0
95.78537 -226.12741 114.79776 2 0
105.10215 -244.60616 133.31477 2 0
114.729454 -262.90845 151.75842 2 0
124.64638 -281.07812 169.85507 2 0
134.75078 -299.33664 188.27708 2 0
145.14438 -317.44513 206.92725 2 0
155.92015 -335.19846 225.10153 2 0
167.05525 -352.6498 243.7064 2 0
178.25027 -370.42337 262.28766 2 0
189.96352 -387.554 280.63232 2 0
201.6793 -405.09558 299.13815 2 0
213.91098 -422.0012 317.73157 2 0
226.37552 -438.8379 336.29965 2 0
239.14014 -455.46707 354.93472 2 0
252.0814 -472.11636 373.83676 2 0
265.39966 -488.40146 392.20062 2 0
278.95026 -504.58798 411.02872 2 0
292.79858 -520.54974 429.54718 2 0
306.77206 -536.5847 448.42636 2 0
321.20844 -552.0937 467.27927 2 0
335.939 -567.37256 486.15213 2 0
350.76602 -582.74567 505.00815 2 0
365.97214 -597.731 523.90204 2 0
381.3694 -612.63367 542.7282 2 0
397.26886 -626.9502 561.8693 2 0
413.1463 -641.5072 580.9874 2 0
429.46072 -655.5754 600.0485 2 0
-122.644615 -74.367355 104.95692 3 1
-139.97253 -85.649734 131.35887 3 1
-156.98181 -97.17848 157.91983 3 1
-174.07118 -108.708916 184.39375 3 1
-191.06339 -120.35001 210.70029 3 1
-207.99709 -132.07744 237.09227 3 1
-224.93886 -143.8482 263.6164 3 1
-241.75047 -155.75009 290.0547 3 1
-258.27563 -167.8852 316.59866 3 1
-275.13437 -179.85074 343.26038 3 1
-291.8506 -191.95451 369.62064 3 1
-308.32422 -204.26344 396.1454 3 1
-324.80542 -216.6127 422.7952 3 1
-341.28497 -229.00717 449.23166 3 1
-357.77084 -241.44034 475.67932 3 1
-373.92883 -254.13794 502.1005 3 1
-390.37527 -266.6817 528.7596 3 1
-406.56268 -279.4432 555.2072 3 1
-422.6337 -292.32584 581.75073 3 1
-438.6617 -305.27878 608.09454 3 1
-454.82816 -318.17447 634.59174 3 1
-470.88583 -331.18393 661.2068 3 1
-486.70966 -344.3958 687.7194 3 1
-502.816 -357.44427 714.23236 3 1
-518.2709 -370.99316 740.7394 3 1
-533.9975 -384.38458 767.4193 3 1
-549.66364 -397.85458 794.04443 3 1
-565.22986 -411.43134 820.6131 3 1
-580.8099 -425.03162 847.32806 3 1
-596.318 -438.7171 873.4594 3 1
-611.4924 -452.68106 900.2443 3 1
-626.9641 -466.4569 926.7554 3 1
-642.2558 -480.3968 953.3579 3 1
-657.4441 -494.444 979.8139 3 1
-672.58203 -508.55844 1006.6425 3 1
-98.3693 111.35568 -64.80099 4 1
-111.55746 127.22547 -61.980877 4 1
-124.9007 142.87717 -59.657078 4 1
-137.89078 158.88722 -57.0722 4 1
-150.7114 175.0445 -54.40693 4 1
-163.47688 191.213 -52.030987 4 1
-175.83705 207.80066 -49.27681 4 1
-188.23099 224.28954 -46.72953 4 1
-200.40062 240.98114 -44.29761 4 1
