x y z track_id event_id
-147.78473 13.1951475 26.633034 0 0
-168.37831 13.788381 27.798643 0 0
-188.98569 14.248095 28.748434 0 0
-209.45934 14.584565 30.236814 0 0
-230.06845 14.778175 31.34822 0 0
-250.71632 14.836659 32.606884 0 0
-271.2695 14.767677 33.815907 0 0
-292.09222 14.551633 34.911407 0 0
-312.74896 14.211778 35.979603 0 0
-333.11182 13.751094 37.398014 0 0
-353.93585 13.137825 38.518387 0 0
-374.4952 12.4015665 39.75703 0 0
-395.05063 11.531469 41.1791 0 0
-415.773 10.523124 42.162415 0 0
-436.44357 9.383109 43.29737 0 0
-456.89673 8.113734 44.56653 0 0
-477.4212 6.7084913 45.74691 0 0
-498.0826 5.1674895 46.877953 0 0
-518.7276 3.493261 48.173744 0 0
-539.40094 1.6854851 49.445503 0 0
-559.95276 -0.25559178 50.372658 0 0
-580.3509 -2.3313808 51.740334 0 0
-601.0298 -4.5401983 52.819584 0 0
-621.69086 -6.8823357 54.244793 0 0
-641.8976 -9.364304 55.124798 0 0
-662.54865 -11.974565 56.55076 0 0
-683.1105 -14.719901 57.51345 0 0
-703.5384 -17.60229 58.987072 0 0
-724.26337 -20.610764 60.380646 0 0
-744.628 -23.76314 61.427357 0 0
-765.09076 -27.046831 62.570995 0 0
-785.4006 -30.470451 63.55422 0 0
-805.9495 -34.0189 65.01369 0 0
-826.111 -37.718193 65.99571 0 0
-846.67065 -41.533623 67.38439 0 0
66.7179 -114.925606 -62.373608 1 0
77.84666 -132.21562 -74.08122 1 0
89.05019 -149.47154 -86.05058 1 0
100.31099 -166.72098 -97.544716 1 0
111.74633 -183.76888 -109.3512 1 0
123.1315 -200.98505 -121.24498 1 0
134.7149 -217.96118 -133.00412 1 0
146.27257 -235.06082 -144.72914 1 0
158.01588 -251.94218 -156.36102 1 0
169.71896 -268.9659 -168.29463 1 0
181.59598 -285.7903 -179.96526 1 0
193.51573 -302.62268 -191.64696 1 0
205.61018 -319.2563 -203.45995 1 0
217.62683 -336.0828 -215.16017 1 0
229.91835 -352.55606 -227.02368 1 0
242.19827 -369.11752 -238.93445 1 0
254.54631 -385.64316 -250.64146 1 0
266.99094 -402.08908 -262.34073 1 0
279.63925 -418.29468 -274.09875 1 0
292.0548 -434.9121 -285.99042 1 0
304.83072 -451.05493 -297.7417 1 0
317.50946 -467.4028 -309.5132 1 0
330.4832 -483.37695 -321.24377 1 0
343.3663 -499.54294 -333.02768 1 0
356.33524 -515.64075 -344.87518 1 0
369.44882 -531.58514 -356.50388 1 0
382.76044 -547.30084 -368.5206 1 0
396.05444 -563.09674 -380.27997 1 0
409.19904 -579.1562 -391.98026 1 0
422.7369 -594.70996 -403.76395 1 0
436.26523 -610.3282 -415.72113 1 0
449.87848 -625.8767 -427.45276 1 0
463.50998 -641.4474 -439.0958 1 0
477.27582 -656.8784 -451.296 1 0
491.0301 -672.3702 -462.9298 1 0
-129.50684 75.4086 -82.168144 2 0
-147.20718 85.94693 -96.87411 2 0
-164.95953 96.51438 -111.40458 2 0
-182.5214 107.25233 -126.20636 2 0
-199.9511 118.12692 -140.93665 2 0
-217.39198 129.05338 -155.74982 2 0
-234.83188 140.038 -170.45523 2 0
-252.1598 151.14641 -184.8684 2 0
-269.6128 162.23602 -199.75404 2 0
-286.75662 173.56752 -214.28424 2 0
-304.0148 184.88524 -229.1306 2 0
-321.09824 196.3639 -243.60635 2 0
-338.27664 207.8385 -258.50803 2 0
-355.30447 219.45883 -273.0333 2 0
-372.14728 231.24681 -287.7863 2 0
-389.0914 243.02446 -302.46942 2 0
-405.86667 254.9594 -317.05966 2 0
-422.8921 266.78784 -331.96854 2 0
-439.54276 278.9028 -346.57974 2 0
-456.1164 291.1171 -361.28455 2 0
-472.66345 303.3982 -375.9421 2 0
-489.43286 315.58472 -390.46893 2 0
-505.82605 328.0615 -405.244 2 0
-522.2076 340.59366 -420.1633 2 0
-538.60693 353.161 -434.8104 2 0
-554.9083 365.83853 -449.6055 2 0
-571.21515 378.5577 -464.40305 2 0
-587.4116 391.39447 -478.96484 2 0
-603.4539 404.3783 -493.57095 2 0
-619.6255 417.31882 -508.29294 2 0
-635.5996 430.43478 -523.11707 2 0
-651.58673 443.5839 -537.8469 2 0
-667.4316 456.87115 -552.7888 2 0
-683.1786 470.26642 -567.41406 2 0
-698.86475 483.74402 -581.97546 2 0
-51.638416 -113.47807 56.895763 3 1
-62.880783 -130.80498 79.303955 3 1
-74.37355 -147.81473 102.17754 3 1
-85.89133 -164.96364 124.50984 3 1
-97.66796 -181.79228 147.28993 3 1
-109.46838 -198.7439 170.15056 3 1
-121.58549 -215.28174 192.71 3 1
-133.61017 -232.13486 215.43155 3 1
-145.8582 -248.73929 238.06552 3 1
-158.395 -264.99225 260.7127 3 1
-170.74094 -281.69513 283.39346 3 1
-183.43895 -297.9394 306.07242 3 1
-196.32027 -314.0095 328.59317 3 1
-209.21745 -330.17102 351.33817 3 1
-222.32915 -346.1053 373.97815 3 1
-235.52263 -362.01956 396.85538 3 1
-248.98648 -377.6228 419.47147 3 1
-262.29233 -393.56342 442.28537 3 1
-276.01813 -408.9674 464.88177 3 1
-289.671 -424.57043 487.71707 3 1
-303.54553 -439.93362 510.46155 3 1
-317.5702 -455.16235 533.07367 3 1
-331.70703 -470.3097 555.9735 3 1
-345.929 -485.4111 578.76245 3 1
-360.39273 -500.24545 601.5792 3 1
-374.87396 -515.12427 624.3807 3 1
-389.60074 -529.731 647.18915 3 1
-404.307 -544.427 669.9675 3 1
-419.21027 -558.91486 692.6949 3 1
-434.2448 -573.2824 715.70355 3 1
-449.35022 -587.60724 738.718 3 1
-464.7248 -601.62885 761.3144 3 1
-480.15106 -615.6299 784.31116 3 1
-495.65897 -629.56805 807.1343 3 1
-511.20224 -643.4984 829.9987 3 1
131.68974 15.684235 158.63962 4 2
152.3929 17.52311 183.28076 4 2
172.86987 19.684357 207.7167 4 2
193.38153 22.137161 232.31512 4 2
213.60686 24.918455 256.70218 4 2
234.113 27.962366 281.61115 4 2
254.64949 31.296516 306.02466 4 2
275.06143 34.939274 330.79846 4 2
295.30173 38.897472 355.38086 4 2
315.6396 43.135784 380.19333 4 2
335.6328 47.714455 404.82822 4 2
355.8759 52.55016 429.41516 4 2
375.78476 57.727 454.10153 4 2
396.08466 63.13386 478.95923 4 2
416.1771 68.861145 503.74045 4 2
436.03366 74.915855 528.6707 4 2
455.97626 81.243324 553.53296 4 2
475.5931 87.91606 578.3381 4 2
495.50153 94.82034 603.20544 4 2
515.0011 102.08696 628.1522 4 2
534.58453 109.62097 653.1855 4 2
554.1518 117.43949 678.1538 4 2
573.5614 125.5713 703.3086 4 2
592.76196 134.02869 728.34735 4 2
612.03033 142.74881 753.6661 4 2
631.13043 151.78407 778.5805 4 2
650.1067 161.1241 803.77203 4 2
668.99426 170.75946 828.9662 4 2
687.728 180.70596 854.3866 4 2
706.60126 190.88432 879.72327 4 2
724.9404 201.47488 905.363 4 2
743.50696 212.26875 930.51544 4 2
761.7708 223.41217 956.1824 4 2
780.09625 234.79843 981.5698 4 2
798.05334 246.55472 1007.4747 4 2
