x y z track_id event_id
133.02585 -39.330173 246.05939 0 0
153.27257 -43.46535 248.97797 0 0
173.39331 -47.501053 251.92896 0 0
193.70093 -51.349552 254.86548 0 0
214.04462 -55.053104 257.4821 0 0
234.22298 -58.661716 260.6854 0 0
254.6029 -62.08159 263.42984 0 0
274.91336 -65.38012 266.35294 0 0
295.38513 -68.50163 269.2811 0 0
315.85245 -71.48556 272.06952 0 0
336.08615 -74.38168 274.9528 0 0
356.524 -77.09103 277.96298 0 0
376.96423 -79.658585 280.82852 0 0
397.6526 -82.03299 283.98935 0 0
417.95538 -84.344864 286.75366 0 0
438.64316 -86.43631 289.6039 0 0
459.11856 -88.427 292.70422 0 0
479.64328 -90.2642 295.4801 0 0
500.30246 -91.932335 298.41867 0 0
521.0206 -93.44609 301.35678 0 0
541.5988 -94.84052 304.2622 0 0
562.4342 -96.045364 307.05164 0 0
582.8016 -97.184235 310.06268 0 0
603.5394 -98.11444 313.0581 0 0
624.1848 -98.91343 315.7319 0 0
645.1239 -99.51994 318.76834 0 0
665.5346 -100.06063 321.65793 0 0
686.4053 -100.384056 324.7045 0 0
707.2966 -100.55781 327.56757 0 0
727.9635 -100.615524 330.74518 0 0
748.6845 -100.516716 333.57697 0 0
769.49945 -100.25641 336.43127 0 0
790.1238 -99.87125 339.46844 0 0
811.0678 -99.29611 342.2919 0 0
831.8326 -98.593506 345.19797 0 0
-75.86865 -129.33159 -190.83429 1 0
-86.72317 -146.83597 -251.67773 1 0
-97.68936 -164.2961 -312.47763 1 0
-108.81406 -181.63153 -372.92368 1 0
-120.06633 -198.89294 -433.69778 1 0
-131.44966 -216.07298 -494.2436 1 0
-142.91551 -233.2493 -554.76624 1 0
-154.70993 -250.02037 -615.4547 1 0
-166.32288 -267.21115 -676.148 1 0
-178.29927 -283.94034 -736.87067 1 0
-190.40826 -300.58017 -797.31366 1 0
-202.56824 -317.2571 -858.3036 1 0
-214.7936 -333.9444 -919.18506 1 0
-227.23967 -350.39865 -979.7588 1 0
-239.82867 -366.74088 -1040.4762 1 0
-252.38701 -383.23358 -1101.3295 1 0
-265.20517 -399.43225 -1162.1384 1 0
-278.21036 -415.449 -1223.0306 1 0
-291.3074 -431.42557 -1283.8607 1 0
-304.44547 -447.43393 -1344.7688 1 0
-317.8046 -463.2072 -1405.6243 1 0
-331.2159 -478.99158 -1466.5166 1 0
-344.7975 -494.61368 -1527.499 1 0
-358.49283 -510.154 -1588.292 1 0
-372.28296 -525.6377 -1649.328 1 0
-386.17813 -541.04785 -1710.4128 1 0
-400.19122 -556.3647 -1771.4646 1 0
-414.52597 -571.3057 -1832.5466 1 0
-428.7424 -586.4778 -1893.7968 1 0
-443.2145 -601.3642 -1954.8042 1 0
-457.7395 -616.2409 -2016.2069 1 0
-472.42325 -630.9629 -2077.2969 1 0
-487.14212 -645.6937 -2138.3496 1 0
-502.05173 -660.2248 -2199.8784 1 0
-517.199 -674.4958 -2260.9382 1 0
136.68213 -2.2025566 356.3935 2 0
157.3805 -0.7398627 375.37137 2 0
177.64903 0.922508 394.30432 2 0
198.51276 2.7817798 413.27136 2 0
218.80228 4.848407 432.31906 2 0
239.51431 7.106048 451.30457 2 0
259.81454 9.575701 470.4592 2 0
280.264 12.241103 489.31818 2 0
300.67508 15.108152 508.4913 2 0
321.138 18.172009 527.22186 2 0
341.50482 21.440481 546.24005 2 0
362.0464 24.896187 565.4092 2 0
382.11838 28.583603 584.3962 2 0
402.5193 32.4461 603.4221 2 0
423.02542 36.49663 622.6244 2 0
443.01575 40.789925 641.5869 2 0
463.3449 45.25063 660.76556 2 0
483.45987 49.929413 679.7701 2 0
503.70654 54.791515 698.91113 2 0
523.8493 59.86091 717.7307 2 0
544.06055 65.1179 737.07666 2 0
563.89374 70.61645 756.2296 2 0
583.73553 76.31137 775.2936 2 0
603.9777 82.14834 794.3022 2 0
623.8966 88.222305 813.6312 2 0
643.70233 94.5067 832.74194 2 0
663.51996 100.98336 851.9124 2 0
683.27515 107.66277 871.19305 2 0
703.0273 114.53523 890.35754 2 0
722.6587 121.61953 909.6312 2 0
742.4118 128.87437 928.7625 2 0
761.9801 136.35153 948.2754 2 0
781.27045 144.06996 967.5398 2 0
800.7221 151.9496 986.79626 2 0
820.2608 160.00105 1006.2568 2 0
42.159008 120.94183 179.33304 3 1
45.754093 141.22505 178.22455 3 1
49.241352 161.47202 176.88171 3 1
52.56433 181.86736 175.28632 3 1
55.843422 201.99382 173.816 3 1
58.899723 222.48708 172.50931 3 1
61.844936 242.95197 171.06578 3 1
64.68474 263.35712 169.88002 3 1
67.45523 283.54044 168.45367 3 1
