x y z track_id event_id
-75.27298 428.16367 -265.0365 2 0
-87.14042 447.02237 -272.39774 2 0
-99.786674 465.50714 -279.99725 2 0
-113.23803 483.5188 -287.66354 2 0
-127.41369 501.4027 -295.2053 2 0
-142.4301 518.6762 -302.8999 2 0
-158.20079 535.6692 -310.87817 2 0
-174.79982 552.10944 -318.5983 2 0
-192.2428 567.9579 -326.64142 2 0
-210.44514 583.45483 -334.6228 2 0
-229.36499 598.6641 -343.10574 2 0
-249.25787 612.8928 -351.1467 2 0
-269.8459 626.8288 -359.4718 2 0
-291.4294 639.734 -367.97284 2 0
-313.82843 652.0115 -376.75534 2 0
-337.05905 663.58527 -385.48477 2 0
-361.2133 674.23956 -394.44098 2 0
-386.24985 684.0238 -403.50717 2 0
-412.11258 692.98773 -412.48914 2 0
-438.8188 701.0364 -422.1131 2 0
134.51758 -50.624744 -464.64627 3 0
154.36603 -55.814304 -517.23987 3 0
174.21228 -60.84879 -570.18744 3 0
194.26305 -65.65667 -622.97516 3 0
214.29407 -70.31619 -675.895 3 0
234.35706 -74.8084 -728.6161 3 0
254.61067 -79.08316 -781.37854 3 0
274.64755 -83.26674 -834.3193 3 0
294.97235 -87.20357 -887.37335 3 0
315.32275 -90.97404 -940.3339 3 0
335.79883 -94.54897 -993.125 3 0
356.11365 -98.00838 -1046.0552 3 0
376.38507 -101.31612 -1098.9199 3 0
396.8232 -104.41486 -1151.8054 3 0
417.20828 -107.36294 -1204.8551 3 0
437.85498 -110.07909 -1257.9895 3 0
458.35434 -112.66714 -1311.1262 3 0
478.89273 -115.07869 -1364.1628 3 0
499.66544 -117.26742 -1417.119 3 0
520.13794 -119.35874 -1470.3047 3 0
540.673 -121.26546 -1523.3175 3 0
561.2464 -122.99285 -1576.5356 3 0
581.9137 -124.5287 -1629.6477 3 0
602.7731 -125.852974 -1682.9175 3 0
623.4271 -127.04864 -1736.0825 3 0
644.14264 -128.05865 -1789.4432 3 0
664.9457 -128.87799 -1842.8203 3 0
685.6408 -129.54402 -1896.0148 3 0
706.60504 -129.98492 -1949.5721 3 0
727.31757 -130.29713 -2002.6595 3 0
748.07495 -130.42447 -2056.1587 3 0
768.9128 -130.3608 -2109.7698 3 0
789.81335 -130.10942 -2163.2756 3 0
810.6431 -129.69186 -2216.7195 3 0
831.59296 -129.07678 -2270.2412 3 0
-88.49117 118.9274 31.136482 4 1
-101.04481 135.2313 11.318115 4 1
-113.35033 151.75151 -8.151738 4 1
-125.43875 168.44167 -27.976171 4 1
-137.22292 185.41493 -47.576923 4 1
-148.88898 202.41606 -67.14627 4 1
-160.28075 219.65178 -86.75579 4 1
-171.44356 237.0568 -106.56673 4 1
-182.4449 254.53287 -126.205 4 1
-193.17084 272.2335 -145.89983 4 1
-203.7676 289.94812 -165.66447 4 1
-214.00844 307.994 -185.60925 4 1
-224.07161 326.11304 -205.04053 4 1
-233.9323 344.3346 -225.03922 4 1
-243.46227 362.84344 -244.75662 4 1
-252.92007 381.25003 -264.5056 4 1
-261.9587 400.07037 -284.32883 4 1
-270.78238 418.9941 -304.01514 4 1
-279.46582 437.8979 -324.08932 4 1
-287.91656 456.91733 -344.1139 4 1
-296.0715 476.1481 -363.946 4 1
-303.9165 495.6114 -383.71332 4 1
-311.4922 515.23895 -403.80917 4 1
-319.0085 534.67523 -423.64505 4 1
-326.27393 554.227 -443.61728 4 1
-333.04327 574.3109 -463.82373 4 1
-339.72983 594.2167 -483.76108 4 1
-346.1386 614.2715 -503.89502 4 1
-352.23752 634.5289 -523.9446 4 1
-358.16876 654.72705 -544.09064 4 1
-363.80573 675.0871 -564.2823 4 1
-369.06274 695.7669 -584.5603 4 1
-374.11212 716.4405 -604.75366 4 1
-378.9239 737.1544 -625.1135 4 1
-383.42554 758.04254 -645.4974 4 1
92.7277 106.61781 32.060432 5 1
106.97473 121.552765 12.361366 5 1
121.303764 136.36935 -7.2170315 5 1
135.36876 151.45709 -26.633091 5 1
148.98436 167.01665 -46.183613 5 1
162.74931 182.37288 -65.65006 5 1
176.01257 198.24922 -85.11452 5 1
189.1386 214.23196 -105.01602 5 1
202.00706 230.4511 -124.45142 5 1
214.6759 246.8353 -143.97498 5 1
227.13391 263.391 -163.754 5 1
239.2798 280.2303 -183.48459 5 1
251.19771 297.25055 -203.31409 5 1
262.77734 314.57745 -223.05656 5 1
274.3064 331.8612 -242.57391 5 1
285.5069 349.4278 -262.40436 5 1
296.54034 367.0746 -282.15076 5 1
307.07666 385.2056 -301.81894 5 1
317.4401 403.41415 -321.75967 5 1
327.71512 421.58142 -341.59702 5 1
337.4961 440.22113 -361.30072 5 1
347.11893 458.895 -381.25708 5 1
356.43103 477.79507 -401.33853 5 1
365.59317 496.69858 -421.15686 5 1
374.3733 515.9115 -441.23398 5 1
382.88098 535.27997 -461.3117 5 1
391.01028 554.9469 -481.24667 5 1
399.0094 574.5537 -501.39203 5 1
406.65707 594.40686 -521.73987 5 1
414.0224 614.4003 -541.85645 5 1
421.02448 634.64795 -562.0106 5 1
427.7963 654.9432 -582.183 5 1
434.18735 675.5074 -602.6262 5 1
440.35733 696.0861 -623.0171 5 1
446.25406 716.7485 -643.4763 5 1
64.762146 113.06458 -99.208824 6 2
77.655945 129.03406 -117.155655 6 2
90.54206 145.13521 -135.43758 6 2
103.512794 161.19916 -153.62178 6 2
116.79242 176.88042 -171.8825 6 2
130.001 192.76001 -190.06169 6 2
143.55844 208.20787 -208.15974 6 2
157.05222 223.82887 -226.3755 6 2
170.64398 239.3804 -244.52533 6 2
184.59122 254.50435 -262.86044 6 2
198.42247 269.8544 -280.80112 6 2
212.58089 284.8209 -299.00644 6 2
226.72896 299.85992 -317.45334 6 2
241.07063 314.69656 -335.65628 6 2
255.52512 329.43704 -353.90317 6 2
269.98587 344.2152 -372.12393 6 2
284.65112 358.7746 -390.3796 6 2
299.4428 373.21472 -408.37405 6 2
314.33878 387.56165 -426.86804 6 2
329.44196 401.68765 -445.02655 6 2
344.4782 415.92575 -463.42993 6 2
359.65417 430.0205 -481.79684 6 2
374.93842 444.00848 -499.88007 6 2
390.56488 457.61392 -518.1467 6 2
406.23672 471.18753 -536.4424 6 2
421.82083 484.8784 -554.67017 6 2
437.70135 498.2411 -573.01276 6 2
453.7546 511.41946 -591.33203 6 2
469.73364 524.6898 -609.72955 6 2
485.85138 537.8091 -628.1169 6 2
502.2348 550.63745 -646.2574 6 2
518.59924 563.4874 -664.6672 6 2
535.06433 576.2248 -683.2963 6 2
551.581 588.90015 -701.5285 6 2
568.34546 601.3029 -719.86456 6 2
24.660347 -121.89829 52.774536 7 2
31.513796 -141.4308 57.840065 7 2
38.5877 -160.78989 63.20913 7 2
45.83701 -180.17169 68.288536 7 2
53.33506 -199.28586 73.65091 7 2
61.02909 -218.34442 78.61256 7 2
68.84437 -237.59921 83.857605 7 2
76.91332 -256.57812 89.17696 7 2
85.20802 -275.38788 94.23349 7 2
93.60515 -294.42075 99.45456 7 2
102.28689 -313.0923 104.647865 7 2
111.13687 -331.76825 110.08605 7 2
120.217 -350.25916 115.11346 7 2
129.45836 -368.76538 120.48112 7 2
138.80801 -387.42505 125.52884 7 2
148.49417 -405.59744 130.72687 7 2
158.31624 -423.8407 135.98317 7 2
168.33618 -441.97992 141.13283 7 2
178.53673 -460.05768 146.45842 7 2
188.92303 -478.0565 151.56442 7 2
199.60094 -495.70975 156.72798 7 2
210.3415 -513.58673 162.1092 7 2
221.3148 -531.2602 167.44951 7 2
232.44041 -548.9224 172.56189 7 2
243.8386 -566.28705 178.09865 7 2
255.29216 -583.8572 183.10133 7 2
267.0758 -600.9975 188.22697 7 2
279.02176 -618.092 193.74487 7 2
291.12567 -635.14465 199.02704 7 2
303.45087 -652.01373 204.18903 7 2
315.93927 -668.82275 209.77444 7 2
328.63898 -685.4664 214.75417 7 2
341.5113 -702.02374 220.1351 7 2
354.3924 -718.82306 225.46524 7 2
367.6984 -735.0148 230.65959 7 2
-147.69588 25.206518 -208.2684 8 2
-167.96439 26.872385 -243.41066 8 2
-188.7671 28.084013 -278.44275 8 2
-209.54979 28.932293 -313.51437 8 2
-230.16391 29.432718 -348.59634 8 2
-250.5985 29.578863 -383.7095 8 2
-271.31317 29.31344 -418.95126 8 2
-292.18973 28.654295 -454.1625 8 2
-312.8211 27.640203 -489.38065 8 2
-333.48727 26.24025 -524.67834 8 2
-354.54642 24.429209 -560.0312 8 2
-374.97815 22.277662 -595.5001 8 2
-395.8982 19.710827 -630.81104 8 2
-416.5865 16.770746 -666.3794 8 2
-437.1228 13.447566 -702.13165 8 2
-457.76154 9.7309675 -737.66327 8 2
-478.4184 5.6244845 -773.3399 8 2
-498.8987 1.1288885 -808.9565 8 2
-519.27704 -3.7602966 -844.86194 8 2
-539.91907 -9.03964 -880.48157 8 2
-560.49506 -14.709858 -916.67004 8 2
-580.6753 -20.784 -952.66473 8 2
-600.97687 -27.249107 -988.9639 8 2
-621.1848 -34.112453 -1025.0281 8 2
-641.3812 -41.370155 -1061.4312 8 2
-661.286 -49.041805 -1097.9938 8 2
-681.226 -57.106728 -1134.4182 8 2
-701.13904 -65.56775 -1171.098 8 2
-720.8892 -74.43747 -1207.8325 8 2
-740.4271 -83.72378 -1244.7797 8 2
-759.8842 -93.414055 -1281.6095 8 2
-779.3879 -103.490814 -1318.638 8 2
-798.52625 -114.00816 -1356.1497 8 2
-817.79016 -124.898544 -1393.2917 8 2
-836.85913 -136.2065 -1431.2089 8 2
67.03391 111.29114 -143.54816 9 2
80.63537 126.7134 -168.35385 9 2
94.22798 142.31248 -193.38535 9 2
108.33236 157.28506 -218.61693 9 2
122.33923 172.52756 -243.52332 9 2
136.78406 187.2615 -268.882 9 2
151.61705 201.574 -293.84268 9 2
166.21922 216.28113 -318.90042 9 2
181.22568 230.5295 -343.752 9 2
196.59393 244.38432 -369.0458 9 2
211.95189 258.3058 -394.1965 9 2
227.74025 271.7465 -419.2329 9 2
243.55827 285.1866 -444.6876 9 2
259.64062 298.33984 -469.8122 9 2
275.91525 311.28668 -494.90747 9 2
292.46973 323.92477 -520.54425 9 2
309.08652 336.49094 -545.585 9 2
326.08798 348.6277 -570.8878 9 2
342.97116 360.86987 -596.2711 9 2
360.15463 372.76306 -621.7277 9 2
377.62143 384.3257 -647.1285 9 2
395.35123 395.5782 -672.5556 9 2
412.94254 406.9146 -697.99066 9 2
431.21368 417.52222 -723.5174 9 2
449.44003 428.11014 -749.1833 9 2
467.84375 438.45474 -774.9382 9 2
486.39502 448.57864 -800.31506 9 2
504.96426 458.59344 -825.85205 9 2
523.95026 468.1312 -851.727 9 2
542.94464 477.55664 -877.47595 9 2
562.2636 486.58456 -903.4479 9 2
581.781 495.324 -929.3102 9 2
601.27374 503.95837 -955.37463 9 2
621.0183 512.2471 -981.23376 9 2
640.924 520.26245 -1007.1463 9 2
-148.10332 21.761255 59.685608 10 2
-168.44272 23.850328 66.052025 10 2
-189.00763 25.799707 72.44307 10 2
-209.5213 27.648932 78.62677 10 2
-229.98643 29.396679 85.03039 10 2
-250.45038 31.036268 91.274956 10 2
-271.21454 32.5313 97.54067 10 2
-291.6259 33.960888 103.67233 10 2
-312.12164 35.27165 110.223885 10 2
-332.70737 36.463676 116.48466 10 2
-353.3041 37.546085 122.548965 10 2
-373.83362 38.526836 128.98152 10 2
-394.48325 39.386414 135.38087 10 2
-415.25922 40.125175 141.68562 10 2
-435.69632 40.787663 147.7928 10 2
-456.23706 41.330524 154.18512 10 2
-476.96048 41.747646 160.4477 10 2
-497.52243 42.069614 166.6314 10 2
-518.1356 42.277496 173.03374 10 2
-538.76965 42.37399 179.40314 10 2
-559.6266 42.343857 185.6104 10 2
-580.1953 42.226116 191.87578 10 2
-600.67035 42.004547 198.31865 10 2
-621.38824 41.655663 204.48834 10 2
-642.0404 41.20124 211.07356 10 2
-662.8592 40.626366 217.12166 10 2
-683.45917 39.9549 223.38336 10 2
-703.9926 39.1764 229.86742 10 2
-724.5543 38.28521 236.01527 10 2
-745.12604 37.282394 242.54933 10 2
-765.99677 36.15432 248.79149 10 2
-786.59955 34.928593 255.06844 10 2
-807.13055 33.59473 261.2452 10 2
-827.9473 32.138184 267.5715 10 2
-848.6006 30.57747 274.0808 10 2
-122.81771 50.979443 152.26767 11 3
-140.60782 61.244476 151.88542 11 3
-158.35382 71.46163 151.66142 11 3
-176.61185 81.37655 151.46588 11 3
-194.55792 91.36265 151.17871 11 3
-212.8087 101.135025 150.72758 11 3
-230.95284 110.88688 150.56863 11 3
-248.98967 120.62045 150.21384 11 3
-267.2512 130.17497 149.94717 11 3
-285.54596 139.64223 149.7281 11 3
-304.002 148.95914 149.14684 11 3
-322.30804 158.27783 149.07619 11 3
-340.8363 167.4154 148.76302 11 3
-359.16708 176.57748 148.45992 11 3
-377.8861 185.47595 148.12823 11 3
-396.47644 194.3643 147.81007 11 3
-415.1967 203.11522 147.5959 11 3
-433.8541 211.82262 147.33041 11 3
-452.66537 220.38016 147.02573 11 3
-471.39493 228.90227 146.79253 11 3
-490.23532 237.29471 146.52647 11 3
-509.05646 245.62009 146.00786 11 3
-528.2893 253.6706 146.08228 11 3
-547.09045 261.85144 145.43637 11 3
-566.25757 269.7793 145.36293 11 3
-585.1908 277.7403 145.03516 11 3
-604.47125 285.4578 144.83754 11 3
-623.6343 293.15173 144.31123 11 3
-642.7459 300.78976 144.06543 11 3
-661.95245 308.30264 143.98495 11 3
-681.4313 315.60822 143.50328 11 3
-700.56744 322.99094 143.30188 11 3
-720.2934 330.0203 142.92728 11 3
-739.7139 337.10794 142.79831 11 3
-759.192 344.0863 142.42941 11 3
119.91302 -12.950991 63.005516 12 3
140.58667 -12.902269 48.776463 12 3
160.94997 -13.004963 34.56134 12 3
181.75906 -13.195896 20.101 12 3
202.30284 -13.532017 5.8178883 12 3
222.96602 -13.984755 -8.67239 12 3
243.46884 -14.57213 -23.016165 12 3
263.8727 -15.289453 -37.329327 12 3
284.504 -16.118093 -51.637814 12 3
305.19995 -17.06795 -65.92648 12 3
325.82755 -18.146397 -80.21254 12 3
346.1906 -19.364283 -94.609085 12 3
366.8393 -20.690931 -108.99759 12 3
387.72894 -22.128405 -123.437706 12 3
407.99866 -23.725943 -137.58498 12 3
428.49313 -25.435432 -151.96889 12 3
449.23978 -27.254416 -166.4001 12 3
469.63364 -29.219358 -180.72098 12 3
490.0847 -31.3057 -195.19196 12 3
510.75452 -33.502544 -209.59328 12 3
531.0958 -35.845543 -223.95735 12 3
551.81744 -38.287327 -238.30307 12 3
572.1553 -40.88012 -252.47475 12 3
592.97687 -43.56243 -267.16928 12 3
613.325 -46.4035 -281.40906 12 3
633.6486 -49.37136 -295.80316 12 3
654.3095 -52.4371 -310.0174 12 3
674.4584 -55.66833 -324.54745 12 3
695.1112 -58.98233 -338.99765 12 3
715.48224 -62.44395 -353.50064 12 3
735.88983 -66.02653 -368.0094 12 3
756.27747 -69.73488 -382.36865 12 3
776.6201 -73.57137 -396.75098 12 3
796.9922 -77.52896 -411.50858 12 3
817.3786 -81.608765 -425.7615 12 3
-94.0986 -116.69423 64.06366 13 3
-108.20941 -131.76125 49.906822 13 3
-122.596016 -146.57603 35.562695 13 3
-137.58287 -160.75148 21.596685 13 3
-152.48064 -175.09291 7.2882223 13 3
-167.72746 -189.07562 -6.8628373 13 3
-183.22833 -202.80241 -21.048548 13 3
-199.20044 -216.02943 -35.322342 13 3
-215.20412 -229.23016 -49.84444 13 3
-231.29233 -242.3282 -63.87112 13 3
-248.03603 -254.72026 -78.2291 13 3
-264.8531 -267.00845 -92.74864 13 3
-281.9336 -278.98746 -106.95283 13 3
-299.21597 -290.7105 -121.24401 13 3
-316.7916 -302.0809 -135.86964 13 3
-334.6866 -313.06958 -150.28918 13 3
-352.6979 -323.85992 -164.6545 13 3
-370.9086 -334.36346 -179.18071 13 3
-389.36887 -344.52686 -193.72275 13 3
-408.25156 -354.1937 -208.16438 13 3
-426.96317 -363.87186 -222.82788 13 3
-446.05273 -373.0759 -237.3133 13 3
-465.50137 -381.82153 -251.9849 13 3
-485.16147 -390.2268 -266.82266 13 3
-504.7496 -398.5078 -281.41272 13 3
-524.9101 -406.1454 -296.2036 13 3
-545.086 -413.57126 -310.91257 13 3
-565.5255 -420.58472 -325.84998 13 3
-585.9509 -427.38354 -340.64505 13 3
-606.6887 -433.7174 -355.49255 13 3
-627.475 -439.7687 -370.49133 13 3
-648.7716 -445.20654 -385.5242 13 3
-670.0484 -450.3933 -400.7457 13 3
-691.4859 -455.1937 -415.75592 13 3
-712.9862 -459.662 -431.09964 13 3
-26.067492 -145.74574 155.27576 14 3
-29.571592 -166.08545 155.37729 14 3
-33.379456 -186.34445 155.35272 14 3
-37.43353 -206.83607 155.45682 14 3
-41.84136 -226.95811 155.72708 14 3
-46.54369 -247.03712 155.84793 14 3
-51.574997 -266.88977 156.05757 14 3
-56.87354 -286.83612 155.94191 14 3
-62.432777 -306.89267 156.02849 14 3
-68.3019 -326.8056 156.42848 14 3
-74.489685 -346.53525 156.52078 14 3
-80.98285 -366.14633 156.78197 14 3
-87.73588 -385.83826 156.80199 14 3
-94.82151 -405.28253 156.93312 14 3
-102.13885 -424.90784 157.09059 14 3
-109.80565 -444.21164 157.37035 14 3
-117.739624 -463.5321 157.42284 14 3
-125.96948 -482.7461 157.50269 14 3
-134.49167 -501.86328 157.86528 14 3
-143.30862 -520.87 158.03787 14 3
-152.46695 -539.5975 158.18922 14 3
-161.81392 -558.58124 158.2396 14 3
-171.5286 -577.18713 158.34462 14 3
-181.52606 -595.70874 158.48042 14 3
-191.86879 -613.9391 158.69366 14 3
-202.38615 -632.41907 158.9514 14 3
-213.31279 -650.402 158.88928 14 3
-224.42404 -668.5782 159.17752 14 3
-235.88164 -686.4502 159.21838 14 3
-247.65822 -704.1024 159.43283 14 3
-259.68344 -721.7313 159.53758 14 3
-272.00656 -739.1904 159.70122 14 3
-284.5966 -756.55884 159.85648 14 3
-297.54382 -773.593 160.1034 14 3
-310.6279 -790.86053 160.17874 14 3
48.91081 100.10667 188.28703 15 3
58.71749 118.24313 193.74023 15 3
68.699615 136.1979 199.08083 15 3
78.77995 154.12585 204.44066 15 3
88.92705 172.08531 209.93477 15 3
99.197845 189.96306 215.23724 15 3
109.568665 207.80353 220.47858 15 3
120.13826 225.41956 225.94226 15 3
130.72191 243.15813 231.4299 15 3
141.4526 260.7679 236.94745 15 3
152.32385 278.26147 242.25914 15 3
163.27151 295.75522 247.6007 15 3
174.3767 313.10068 253.08154 15 3
185.47685 330.58838 258.27353 15 3
196.81415 347.78436 263.69083 15 3
208.32816 364.79892 269.34708 15 3
219.81413 381.9895 274.6553 15 3
231.46796 399.01147 279.8253 15 3
243.2582 415.91998 285.5994 15 3
255.11047 432.84116 290.78027 15 3
267.00195 449.81055 295.98526 15 3
279.05402 466.62155 301.73288 15 3
291.33517 483.16135 307.0874 15 3
303.63126 499.786 312.4553 15 3
316.0937 516.2436 317.70523 15 3
328.59918 532.7351 323.26212 15 3
341.15057 549.2525 328.6758 15 3
353.85986 565.6136 334.05374 15 3
366.72372 581.82446 339.58527 15 3
379.60715 598.09827 344.91708 15 3
392.70953 614.1192 350.47308 15 3
405.83646 630.19183 355.86545 15 3
419.21732 645.9589 361.14304 15 3
432.58728 661.82947 366.4955 15 3
446.10776 677.55334 372.05948 15 3
93.0352 -100.26058 -184.21411 16 4
108.37447 -114.007256 -169.70984 16 4
123.47175 -128.01726 -154.90656 16 4
138.33286 -142.27701 -140.33891 16 4
153.39937 -156.333 -125.882835 16 4
168.35187 -170.51355 -111.391685 16 4
182.94518 -185.06439 -96.85584 16 4
197.65112 -199.50635 -82.37236 16 4
212.22586 -214.08504 -67.68951 16 4
226.49887 -228.9714 -53.10732 16 4
240.77713 -243.85446 -38.54195 16 4
255.05315 -258.74017 -23.692429 16 4
269.35126 -273.60175 -9.421313 16 4
283.08426 -289.03592 5.195976 16 4
297.1524 -304.1243 19.862503 16 4
310.98978 -319.44247 34.62163 16 4
324.43152 -335.16104 49.256226 16 4
337.99854 -350.7423 63.692917 16 4
351.46426 -366.418 78.35278 16 4
364.82037 -382.1955 92.97892 16 4
378.02393 -398.11877 107.606285 16 4
391.2491 -414.00287 122.18813 16 4
404.07794 -430.28915 137.04924 16 4
417.11884 -446.33026 151.48236 16 4
429.9025 -462.62424 166.10915 16 4
442.4612 -479.13748 180.81793 16 4
455.12732 -495.50894 195.5023 16 4
467.3967 -512.28534 210.3417 16 4
479.82394 -528.85974 224.77567 16 4
492.0752 -545.5955 239.82211 16 4
504.06406 -562.5891 254.2283 16 4
516.04596 -579.55536 268.9229 16 4
527.8408 -596.6941 283.4962 16 4
539.58746 -613.84766 298.1954 16 4
551.2431 -631.0622 313.08 16 4
-41.92756 -142.892 -317.67004 17 4
-46.496677 -163.12659 -323.50208 17 4
-51.062378 -183.02303 -329.11472 17 4
-55.505577 -202.99179 -334.92188 17 4
-59.732224 -223.38791 -340.96133 17 4
-63.947285 -243.45308 -346.54016 17 4
-68.01344 -263.6988 -352.6932 17 4
-71.95223 -284.04764 -358.3535 17 4
-75.812004 -304.30865 -364.25043 17 4
-79.610245 -324.404 -369.7745 17 4
-83.26525 -344.66202 -375.70413 17 4
-86.801384 -364.98627 -381.56604 17 4
-90.22062 -385.36942 -387.2474 17 4
-93.5151 -405.84644 -393.1709 17 4
-96.79914 -425.91626 -399.04498 17 4
-99.8753 -446.4409 -404.72385 17 4
-102.83655 -467.01752 -410.52362 17 4
-105.78722 -487.166 -416.36954 17 4
-108.547035 -507.70786 -422.10284 17 4
-111.2379 -528.0806 -427.9722 17 4
-113.77662 -548.67584 -433.80917 17 4
-116.22679 -569.1906 -439.5829 17 4
-118.62133 -589.45557 -445.5003 17 4
-120.840454 -610.0622 -451.40118 17 4
-122.91467 -630.8684 -457.25357 17 4
-124.967476 -651.23816 -463.10727 17 4
-126.87124 -671.8246 -468.85123 17 4
-128.68361 -692.3261 -474.68488 17 4
-130.36205 -712.9695 -480.64172 17 4
-131.91606 -733.70715 -486.26395 17 4
-133.39206 -754.27966 -492.0698 17 4
-134.74464 -774.93774 -497.85995 17 4
-135.97643 -795.6688 -503.98538 17 4
-137.1156 -816.307 -509.55078 17 4
-138.12335 -837.0808 -515.65466 17 4
92.736176 -88.118515 44.63611 18 5
110.59286 -98.50727 30.968317 18 5
128.61691 -108.59681 17.345217 18 5
146.71664 -118.44694 3.3535614 18 5
165.2398 -127.76787 -10.453216 18 5
183.80865 -136.8544 -24.283943 18 5
202.60214 -145.55775 -38.283615 18 5
221.59584 -153.89038 -51.991386 18 5
240.88138 -161.78448 -65.83445 18 5
260.15686 -169.43639 -80.19681 18 5
279.81863 -176.57733 -93.84844 18 5
299.38242 -183.5093 -107.80505 18 5
319.36395 -189.90396 -121.87756 18 5
339.44724 -195.95038 -135.9306 18 5
359.5618 -201.67813 -150.15024 18 5
379.8969 -206.97133 -163.90099 18 5
400.41626 -211.84576 -178.11366 18 5
421.07648 -216.3188 -192.33765 18 5
441.75214 -220.44623 -206.41426 18 5
462.8036 -224.04158 -220.75693 18 5
483.74033 -227.33923 -234.94028 18 5
504.6931 -230.26259 -249.17029 18 5
526.2206 -232.55377 -263.4075 18 5
547.557 -234.55298 -278.00015 18 5
569.0961 -236.07776 -292.4503 18 5
590.614 -237.21532 -306.76477 18 5
612.14594 -237.94035 -321.28165 18 5
634.0149 -238.12169 -335.70932 18 5
655.647 -237.97035 -350.41016 18 5
677.81683 -237.19606 -365.15097 18 5
699.5567 -236.13606 -379.77515 18 5
721.4714 -234.568 -394.72513 18 5
743.71484 -232.44089 -409.4528 18 5
765.7057 -229.93234 -424.25287 18 5
788.00806 -226.86154 -439.34427 18 5
4.6547475 -142.81625 73.11572 19 5
7.1758842 -163.57506 63.699818 19 5
9.587303 -183.99715 54.134956 19 5
11.885194 -204.295 45.085484 19 5
14.045105 -224.88316 35.727383 19 5
16.099949 -245.20857 26.325443 19 5
18.017143 -265.78134 16.94754 19 5
19.813587 -286.33524 7.6043406 19 5
21.486053 -306.91748 -1.6559598 19 5
23.050743 -327.29645 -10.913674 19 5
24.469843 -348.0084 -20.378038 19 5
25.7812 -368.51306 -29.747915 19 5
26.965315 -389.08585 -39.0397 19 5
