x y z track_id event_id
46.541203 100.91132 232.68056 0 0
53.867737 120.23176 314.16904 0 0
61.19299 139.37186 395.68307 0 0
68.34595 158.71434 477.19525 0 0
75.37606 178.15106 558.96124 0 0
82.35548 197.51073 640.45325 0 0
89.29635 216.75787 722.07544 0 0
96.01388 236.34076 803.58484 0 0
102.73187 255.71257 885.25616 0 0
109.26291 275.33582 966.8263 0 0
115.81358 294.69083 1048.5068 0 0
122.10984 314.4725 1130.368 0 0
128.36166 334.14627 1211.7942 0 0
134.52731 353.81635 1293.6573 0 0
140.60326 373.4902 1374.9884 0 0
146.57436 393.2066 1456.8832 0 0
152.4229 413.01315 1538.5193 0 0
158.1914 432.7942 1620.1572 0 0
163.82483 452.69934 1702.0215 0 0
169.37471 472.58664 1783.6556 0 0
174.88252 492.33698 1865.4115 0 0
180.22758 512.2877 1947.141 0 0
185.5426 532.062 2029.0823 0 0
190.60571 552.2959 2110.8584 0 0
195.61464 572.42255 2192.4944 0 0
200.6637 592.15845 2274.368 0 0
205.47595 612.31635 2356.2742 0 0
-59.056236 -136.90565 -237.51646 1 0
-67.67544 -155.49841 -230.12271 1 0
-76.12494 -174.26883 -223.25053 1 0
-84.448845 -193.11333 -215.95967 1 0
-92.595764 -212.14838 -208.81783 1 0
-100.67813 -231.11575 -201.5904 1 0
-108.70593 -249.99077 -194.23296 1 0
-116.60091 -268.95132 -187.05466 1 0
-124.23834 -288.2856 -179.84882 1 0
-131.88943 -307.3652 -172.85193 1 0
-139.40631 -326.53067 -165.49759 1 0
-146.76976 -345.82666 -158.41171 1 0
-154.10025 -364.96793 -151.26596 1 0
-161.22363 -384.36472 -144.0235 1 0
-168.23715 -403.78635 -136.77313 1 0
-175.20943 -423.06543 -129.4471 1 0
-182.00108 -442.5359 -122.20955 1 0
-188.60501 -462.21698 -114.91789 1 0
-195.11296 -481.8846 -107.921875 1 0
-201.58432 -501.3885 -100.783325 1 0
-207.91266 -520.9894 -93.349396 1 0
-214.07545 -540.74414 -86.23156 1 0
-220.0413 -560.7342 -79.16799 1 0
-226.00174 -580.4711 -71.78379 1 0
-231.80017 -600.3517 -64.446144 1 0
-237.59964 -619.9516 -57.276585 1 0
-243.10637 -640.03485 -50.198174 1 0
-248.55441 -659.98987 -42.83785 1 0
-253.87454 -679.99646 -35.614143 1 0
-259.0394 -700.12756 -28.45753 1 0
-264.11697 -720.1988 -21.275219 1 0
-269.0442 -740.3795 -13.931154 1 0
-273.8738 -760.52405 -6.675183 1 0
-278.5994 -780.64685 0.3725424 1 0
-283.12512 -801.01605 7.888915 1 0
117.72156 -44.13226 -54.21125 2 1
137.55501 -49.477253 -87.02536 2 1
157.50932 -54.570347 -120.1246 2 1
177.74826 -59.357685 -153.14539 2 1
197.85486 -63.979908 -186.11829 2 1
