x y z track_id event_id
57.075924 133.06259 197.77962 0 0
65.92313 151.70682 224.4198 0 0
75.17233 170.29747 251.05989 0 0
84.99923 188.4223 277.79446 0 0
95.2048 206.51454 304.4832 0 0
105.76421 224.60036 331.14468 0 0
117.05606 241.86617 358.2224 0 0
128.54927 259.4109 385.0564 0 0
140.57788 276.52475 411.99603 0 0
153.15257 293.1856 438.96985 0 0
166.02382 309.8589 466.09586 0 0
179.46666 326.00824 493.00308 0 0
193.28685 341.98117 520.43524 0 0
207.4894 357.74527 547.85474 0 0
222.14534 373.15884 575.05096 0 0
237.29901 388.1371 602.7215 0 0
252.82797 402.86826 630.0867 0 0
268.91 417.05447 658.0042 0 0
285.31104 431.04938 685.90845 0 0
302.1205 444.69308 713.47125 0 0
319.2122 458.14938 741.34607 0 0
337.0763 470.70236 769.86554 0 0
355.02432 483.31204 797.87994 0 0
373.61313 495.1884 826.3859 0 0
392.4029 506.90683 854.88214 0 0
411.57376 518.20294 883.59766 0 0
431.37827 528.7478 912.4468 0 0
451.56647 538.8448 941.633 0 0
472.03732 548.59186 970.8701 0 0
492.75018 558.0061 1000.37946 0 0
514.06647 566.657 1029.8553 0 0
535.578 574.9825 1059.801 0 0
557.76056 582.4493 1089.765 0 0
580.01556 589.67017 1119.8868 0 0
602.5732 596.3711 1150.3583 0 0
42.262703 -135.7957 -89.28036 1 0
46.425716 -156.01701 -104.92933 1 0
50.507713 -175.99768 -120.35481 1 0
54.33756 -196.32376 -135.9494 1 0
58.010994 -216.66974 -151.60703 1 0
61.569492 -236.8719 -166.86856 1 0
64.92348 -257.26703 -182.46748 1 0
68.178314 -277.43823 -198.06297 1 0
71.17766 -298.0166 -213.71974 1 0
74.06488 -318.41507 -229.2328 1 0
76.79801 -338.79944 -244.6028 1 0
79.31096 -359.46375 -260.22498 1 0
81.736786 -379.80737 -275.7232 1 0
83.94602 -400.41806 -291.50293 1 0
86.03042 -420.86386 -307.04593 1 0
87.91552 -441.50137 -322.62613 1 0
89.65348 -462.0731 -338.37332 1 0
91.20978 -482.7522 -353.5803 1 0
92.63443 -503.27142 -369.43103 1 0
93.87814 -523.8888 -384.76254 1 0
94.91906 -544.73395 -400.48883 1 0
95.85987 -565.2163 -416.15723 1 0
96.613174 -585.83075 -431.67218 1 0
97.1591 -606.7093 -447.40186 1 0
97.539024 -627.60535 -463.04712 1 0
97.79515 -648.23663 -478.62744 1 0
97.876884 -668.9199 -494.24625 1 0
97.747086 -689.91846 -509.93478 1 0
97.51532 -710.46075 -525.6113 1 0
97.05351 -731.46136 -541.31244 1 0
96.46353 -752.17 -556.79443 1 0
95.64357 -773.3733 -572.5293 1 0
94.73435 -793.9434 -588.2836 1 0
93.661446 -814.4507 -604.1712 1 0
92.362144 -835.4509 -619.69293 1 0
-39.703575 -130.76775 -91.63751 2 0
-47.662384 -149.477 -107.24527 2 0
-55.612453 -168.66235 -123.05416 2 0
-63.8066 -187.52441 -138.99007 2 0
-72.10506 -206.48398 -154.5622 2 0
-80.608765 -225.24493 -170.73024 2 0
-89.30519 -243.84871 -186.59123 2 0
-98.090805 -262.57574 -202.46684 2 0
-107.0717 -281.1342 -218.22264 2 0
-116.18584 -299.68753 -234.11191 2 0
-125.52416 -317.99988 -249.92009 2 0
-134.96678 -336.37656 -265.7696 2 0
-144.57533 -354.6577 -281.69 2 0
-154.32988 -372.89062 -297.5631 2 0
-164.29349 -390.92194 -313.469 2 0
-174.28313 -409.18466 -329.4871 2 0
-184.56734 -427.0426 -345.1818 2 0
-194.98616 -444.8723 -361.10184 2 0
-205.54695 -462.65326 -376.88614 2 0
-216.21802 -480.45267 -392.85104 2 0
-227.15161 -497.93085 -409.02426 2 0
-238.09508 -515.64215 -424.76117 2 0
-249.28131 -533.0748 -440.89417 2 0
-260.54514 -550.58295 -456.67157 2 0
-272.05896 -567.7991 -472.6343 2 0
-283.6601 -585.06415 -488.52768 2 0
-295.5535 -601.95374 -504.6293 2 0
-307.41693 -619.1252 -520.55585 2 0
-319.43118 -636.2037 -536.5048 2 0
-331.75546 -652.87415 -552.6115 2 0
-344.06653 -669.7744 -568.5579 2 0
-356.61484 -686.41 -584.6526 2 0
-369.39502 -702.7947 -600.711 2 0
-382.185 -719.3499 -616.75726 2 0
-395.18915 -735.6845 -632.72345 2 0
-29.704279 -116.60356 169.2906 3 1
-34.73466 -136.66711 169.47902 3 1
-39.923103 -156.48428 169.27095 3 1
-45.17642 -176.42041 169.39842 3 1
-50.5567 -196.23175 169.31842 3 1
-55.990746 -216.20198 169.16187 3 1
-61.57369 -235.96194 169.48631 3 1
-67.2055 -255.8955 169.08672 3 1
-72.97081 -275.6778 169.33261 3 1
-78.83864 -295.427 169.20476 3 1
-84.82524 -315.08218 169.15536 3 1
-90.87259 -334.858 169.19124 3 1
-97.06268 -354.45062 169.16199 3 1
-103.30361 -374.19592 169.28827 3 1
-109.689804 -393.7497 169.2046 3 1
-116.118 -413.48273 169.072 3 1
-122.76791 -432.75528 169.22511 3 1
-129.43666 -452.28683 169.26189 3 1
-136.15672 -471.95673 168.93237 3 1
-143.09764 -491.17767 169.1586 3 1
-150.02176 -510.76874 169.00684 3 1
-157.12328 -530.06354 168.95622 3 1
-164.32468 -549.3276 169.10403 3 1
-171.55917 -568.78143 168.877 3 1
-178.9275 -588.0877 168.86304 3 1
-186.39352 -607.36633 168.96259 3 1
-194.02388 -626.4013 168.89249 3 1
-201.70694 -645.5547 168.78787 3 1
-209.43477 -664.8471 168.85165 3 1
-217.30386 -683.9697 168.83186 3 1
-225.32573 -702.88947 168.70511 3 1
-233.39607 -721.9325 168.67279 3 1
-241.5131 -741.0997 168.77307 3 1
-249.83792 -759.8961 168.74731 3 1
-258.12653 -779.0657 168.72519 3 1
112.0953 91.642715 95.57359 4 1
129.33292 102.94452 84.56065 4 1
146.57863 114.19605 73.29712 4 1
164.01169 125.25675 61.88035 4 1
181.29645 136.38347 50.59994 4 1
198.62575 147.4251 39.348053 4 1
216.13982 158.27821 28.074278 4 1
233.80022 168.97366 16.799866 4 1
251.4153 179.64998 5.5152793 4 1
269.01276 190.28435 -5.5805984 4 1
286.8451 200.69781 -16.762772 4 1
304.56735 211.13257 -28.067375 4 1
322.5187 221.35179 -39.45724 4 1
340.3168 231.61827 -50.731792 4 1
358.45877 241.59239 -61.867104 4 1
376.4186 251.6302 -73.242615 4 1
394.58664 261.46832 -84.4847 4 1
412.7229 271.26642 -95.6569 4 1
430.76337 281.06427 -107.059456 4 1
449.20502 290.53745 -118.2013 4 1
467.5614 300.00296 -129.62242 4 1
485.8009 309.47815 -140.89725 4 1
504.42798 318.64124 -152.07251 4 1
522.9483 327.80643 -163.31912 4 1
541.56433 336.84488 -174.78827 4 1
559.96313 345.94986 -186.14975 4 1
578.8755 354.66913 -197.398 4 1
597.6093 363.42953 -208.80463 4 1
616.4265 372.0692 -220.17386 4 1
635.1674 380.68372 -231.29788 4 1
654.0859 389.11978 -242.685 4 1
672.84485 397.57755 -253.7109 4 1
691.9727 405.744 -265.36145 4 1
711.0189 413.8849 -276.6585 4 1
729.87476 422.06088 -287.88507 4 1
-100.414116 104.17434 65.51472 5 1
-114.63235 119.165344 49.671444 5 1
-128.29764 134.72237 33.667397 5 1
-141.86835 150.35316 17.770409 5 1
-155.00368 166.4003 2.0250487 5 1
-167.6963 182.86069 -14.063044 5 1
-180.20387 199.43855 -30.15519 5 1
-192.08948 216.60072 -45.919216 5 1
-203.69766 233.95107 -61.950024 5 1
-214.77248 251.76674 -78.11987 5 1
-225.49213 269.82852 -94.48933 5 1
-235.76668 288.2266 -110.51277 5 1
-245.78714 306.7087 -126.93277 5 1
-255.35359 325.499 -143.09134 5 1
-264.35156 344.73093 -159.32915 5 1
-272.90182 364.23663 -175.72964 5 1
-280.98132 384.02917 -192.13388 5 1
-288.6472 404.01096 -208.79189 5 1
-295.68542 424.46384 -225.08658 5 1
-302.33643 445.03036 -241.8412 5 1
-308.64618 465.60944 -258.45288 5 1
-314.2853 486.67123 -275.27692 5 1
-319.45294 507.89636 -292.14053 5 1
-324.05527 529.40906 -309.05887 5 1
-328.0464 551.2674 -326.03427 5 1
-331.5999 573.1569 -342.87173 5 1
-334.634 595.1807 -360.14078 5 1
-337.0862 617.41925 -377.36383 5 1
-338.86685 640.01447 -394.85962 5 1
-340.06747 662.7734 -412.34363 5 1
-340.74075 685.556 -429.98474 5 1
-340.66953 708.76495 -447.48773 5 1
-340.1323 731.79224 -465.4672 5 1
-338.85724 755.16895 -483.48737 5 1
-337.0207 778.4699 -501.60135 5 1
-134.04343 21.369324 110.06249 6 1
-154.5217 21.991577 100.77745 6 1
-175.04953 22.50411 91.80143 6 1
-195.61147 22.911081 82.68271 6 1
-216.16248 23.218445 73.63261 6 1
-236.81886 23.414366 64.63901 6 1
-257.41083 23.516691 55.414486 6 1
-278.1186 23.50861 46.263947 6 1
-298.72372 23.409294 37.071815 6 1
-319.3464 23.208014 28.011965 6 1
-339.80905 22.916948 18.83905 6 1
-360.49347 22.509798 9.861086 6 1
-380.93405 22.016638 0.66112125 6 1
-401.83997 21.396315 -8.316741 6 1
-422.35074 20.697016 -17.309746 6 1
-442.89935 19.89425 -26.537916 6 1
-463.68683 18.98025 -35.2913 6 1
-484.34738 17.971334 -44.6109 6 1
-504.6862 16.87253 -53.876545 6 1
-525.41925 15.658972 -63.10903 6 1
-545.9351 14.35097 -72.084526 6 1
-566.4662 12.940935 -81.12008 6 1
-586.95135 11.430229 -90.34699 6 1
-607.39667 9.818316 -99.57996 6 1
-628.1447 8.100418 -108.493454 6 1
-648.7998 6.283316 -117.55661 6 1
-669.3159 4.3664236 -126.65874 6 1
-689.776 2.348169 -135.6632 6 1
-710.4513 0.22798112 -144.9274 6 1
-731.0228 -1.9930001 -154.06837 6 1
-751.5124 -4.315565 -163.24017 6 1
-772.13965 -6.738493 -172.17291 6 1
-792.6515 -9.263472 -181.5152 6 1
-812.9691 -11.892632 -190.74132 6 1
-833.508 -14.620328 -199.68283 6 1
80.23922 124.2822 35.8489 7 1
92.02139 141.16286 15.654542 7 1
103.75726 158.04454 -4.806513 7 1
115.31968 175.12007 -25.105358 7 1
126.89699 192.1023 -45.319645 7 1
138.3799 209.15651 -65.800644 7 1
149.69331 226.39537 -86.20193 7 1
160.85367 243.79347 -106.72225 7 1
172.04228 261.07565 -126.82309 7 1
183.17581 278.36707 -147.36069 7 1
194.05797 295.96567 -167.56085 7 1
205.05853 313.30783 -188.0155 7 1
215.83273 330.9185 -208.43335 7 1
226.65675 348.37424 -228.89081 7 1
237.27312 366.0695 -249.24309 7 1
247.70143 383.9752 -269.5099 7 1
258.29697 401.53995 -289.8741 7 1
268.66992 419.367 -310.4001 7 1
278.91763 437.30548 -330.89813 7 1
289.07816 455.29553 -351.17166 7 1
299.24936 473.18158 -371.50366 7 1
309.21033 491.3118 -391.9859 7 1
319.13425 509.4116 -412.52975 7 1
329.016 527.48737 -432.55548 7 1
338.72812 545.7426 -453.3818 7 1
348.42413 563.9299 -473.76437 7 1
358.05084 582.1332 -494.03705 7 1
367.39505 600.6998 -514.7724 7 1
376.88556 618.92914 -534.9702 7 1
386.05807 637.5813 -555.4657 7 1
395.1521 656.2637 -575.9097 7 1
404.3513 674.6688 -596.3386 7 1
413.36084 693.2853 -616.99194 7 1
422.37198 711.7924 -637.20123 7 1
431.1824 730.52985 -657.7313 7 1
36.645065 137.32246 226.68431 8 2
39.286644 157.66948 226.63052 8 2
41.548397 178.3177 226.53433 8 2
43.519054 198.90587 226.34233 8 2
45.20242 219.38516 226.3371 8 2
46.56902 239.87079 226.24591 8 2
47.57787 260.5743 226.0477 8 2
48.26297 281.3251 226.10217 8 2
48.612858 302.18808 226.03851 8 2
48.67802 322.83582 226.10898 8 2
48.425755 343.43912 225.98337 8 2
47.814262 364.2924 225.93732 8 2
46.88148 385.12833 226.0195 8 2
45.617683 406.01413 226.01057 8 2
44.049637 426.68878 225.82266 8 2
42.14726 447.39563 225.58002 8 2
39.9015 468.23672 225.73796 8 2
37.331997 488.98718 225.70645 8 2
34.423695 509.8194 225.50223 8 2
31.195148 530.4396 225.58487 8 2
27.617949 551.2891 225.29968 8 2
23.716145 571.917 225.48055 8 2
19.472387 592.66156 225.33717 8 2
14.896155 613.2412 225.50626 8 2
9.979512 633.8759 225.23474 8 2
4.7254214 654.3355 225.22324 8 2
-0.8702033 674.90466 225.03873 8 2
-6.8054924 695.47314 225.14653 8 2
-13.084481 715.8058 224.83286 8 2
-19.70119 736.33466 224.97565 8 2
-26.67362 756.3917 224.84901 8 2
-33.98472 776.62555 224.96674 8 2
-41.64074 796.8142 224.7523 8 2
-49.655098 816.7398 224.69662 8 2
-57.992172 836.9972 224.60448 8 2
149.77217 -5.6711755 397.3921 9 3
170.21564 -7.5692577 421.52847 9 3
190.84453 -9.65918 445.75787 9 3
211.00734 -11.974056 469.82437 9 3
231.79433 -14.453561 494.10602 9 3
252.28894 -17.148912 517.9711 9 3
272.4752 -20.065767 542.2927 9 3
292.85547 -23.168953 566.4303 9 3
313.25052 -26.46988 590.8173 9 3
333.73758 -29.96079 614.8608 9 3
353.94397 -33.67508 639.2898 9 3
374.0638 -37.597088 663.2824 9 3
394.54257 -41.680428 687.55566 9 3
414.72128 -45.99185 711.9671 9 3
435.05798 -50.48216 736.16693 9 3
455.14694 -55.197346 760.3982 9 3
475.1739 -60.11701 784.70337 9 3
495.25385 -65.22613 808.8933 9 3
515.22876 -70.544685 833.30096 9 3
535.24176 -76.05309 857.78406 9 3
555.1794 -81.76655 881.9205 9 3
