x y z track_id event_id
-540.5407 581.0756 941.06165 1 1
-582.2152 570.05536 980.948 1 1
-626.68665 553.4404 1025.2512 1 1
-109.326004 -102.4594 -108.71226 2 1
-125.61414 -115.15229 -132.5311 2 1
-142.05891 -127.63072 -156.4503 2 1
-158.88622 -139.68315 -179.93102 2 1
-175.66963 -151.67758 -203.81818 2 1
-192.78673 -163.27235 -227.61569 2 1
-210.30971 -174.40536 -251.47083 2 1
-227.90729 -185.34712 -275.26923 2 1
-245.73392 -195.95978 -298.95712 2 1
-264.08517 -206.00545 -322.80334 2 1
-282.24387 -216.03996 -346.96487 2 1
-300.96967 -225.46733 -370.8011 2 1
-319.61798 -234.77014 -394.71942 2 1
-338.63657 -243.60587 -418.94977 2 1
-357.77594 -252.15059 -442.73907 2 1
-377.04492 -260.38742 -466.96277 2 1
-396.46777 -268.28983 -491.2997 2 1
-416.40894 -275.60767 -515.5574 2 1
-436.35867 -282.67798 -539.779 2 1
-456.28226 -289.5081 -564.04315 2 1
-476.5742 -295.8374 -588.5004 2 1
-497.07776 -301.76163 -612.8495 2 1
-517.69794 -307.33148 -637.38043 2 1
-538.49005 -312.50537 -662.2105 2 1
-559.49976 -317.25043 -686.6065 2 1
-580.4635 -321.7075 -711.3196 2 1
-601.79895 -325.6353 -736.1123 2 1
-622.96924 -329.3186 -761.1629 2 1
-644.7602 -332.3327 -786.1161 2 1
-666.3613 -335.09595 -811.20715 2 1
-688.05975 -337.44754 -836.2577 2 1
-709.88055 -339.36646 -861.45764 2 1
-732.05414 -340.73746 -887.0204 2 1
-754.10254 -341.77798 -912.3821 2 1
-776.1473 -342.41745 -937.80725 2 1
-109.763504 81.4533 100.1172 3 1
-123.67697 96.734146 107.78578 3 1
-137.1605 112.42995 115.868 3 1
-150.53244 128.26201 123.652336 3 1
-163.19778 144.71762 131.28917 3 1
-175.55003 161.45314 139.25656 3 1
-187.53566 178.49742 147.16183 3 1
-199.13368 195.85329 154.88832 3 1
-210.46085 213.38528 163.03198 3 1
-221.0533 231.54942 170.77553 3 1
-231.34573 249.89075 178.59918 3 1
-241.347 268.36996 186.53177 3 1
-250.77818 287.27463 194.56766 3 1
-259.54056 306.71585 202.56726 3 1
-268.1275 326.09778 210.61273 3 1
-276.2131 345.77838 218.67474 3 1
-283.72107 365.83908 226.63614 3 1
-290.66125 386.2569 234.91481 3 1
-297.1662 406.838 242.84785 3 1
-303.04965 427.8149 251.13556 3 1
-308.59042 448.77313 259.23154 3 1
-313.39777 470.2508 267.6332 3 1
-317.82175 491.7089 275.74222 3 1
-321.5819 513.54584 284.16306 3 1
-324.88687 535.40674 292.54312 3 1
-327.46246 557.71173 300.78976 3 1
-329.50894 580.10345 309.737 3 1
-330.9199 602.7332 318.03824 3 1
-331.7064 625.55304 326.74448 3 1
-331.95148 648.36725 335.25366 3 1
-331.4403 671.55524 343.78412 3 1
-330.3151 694.8035 352.73993 3 1
-328.5377 718.1434 361.48486 3 1
-326.06738 741.6173 370.4943 3 1
-322.91537 765.15204 379.4372 3 1
-122.49522 65.00051 91.46144 4 1
-139.99309 75.89088 97.98937 4 1
-157.42064 86.74889 104.24181 4 1
-175.03581 97.43291 110.972244 4 1
-192.80855 107.95711 117.4223 4 1
-210.51411 118.44678 123.89422 4 1
-228.272 128.83472 130.33423 4 1
-246.0893 139.11624 137.09735 4 1
-264.0457 149.24557 143.12354 4 1
-282.14615 159.2193 149.64447 4 1
-300.1108 169.19475 156.25064 4 1
-318.43976 178.88943 162.8868 4 1
-336.48825 188.66553 169.24217 4 1
-354.7978 198.21806 175.82689 4 1
-373.3535 207.55582 182.1843 4 1
-391.42575 217.0839 188.81743 4 1
-409.9002 226.30899 195.09819 4 1
-428.48184 235.39502 201.73492 4 1
-447.15152 244.35219 208.26254 4 1
-465.54532 253.37805 214.64868 4 1
-484.35965 262.09232 221.16426 4 1
-503.29794 270.6571 227.81317 4 1
-521.9779 279.2769 234.20207 4 1
-540.8561 287.70535 240.7487 4 1
-559.6793 296.0769 247.1772 4 1
-578.74194 304.23526 253.64977 4 1
-597.9354 312.2382 260.26126 4 1
-616.9073 320.26877 266.70892 4 1
-636.11755 328.0864 273.0563 4 1
-655.3637 335.79596 279.66986 4 1
-674.7194 343.35922 286.14313 4 1
-693.9896 350.8747 292.74002 4 1
-713.3528 358.25076 299.19608 4 1
-732.9638 365.40988 305.88644 4 1
-752.4012 372.56226 312.36914 4 1
-93.26853 -117.51859 -68.22849 5 1
-108.91614 -131.28923 -86.14807 5 1
-125.22327 -144.41798 -103.81657 5 1
-142.11745 -156.93593 -121.59338 5 1
-159.55553 -168.83148 -139.96907 5 1
-177.78346 -179.79532 -157.8301 5 1
-196.52377 -190.07068 -175.70828 5 1
-215.79597 -199.5788 -194.0653 5 1
-235.61543 -208.24985 -212.63168 5 1
-256.28244 -215.77817 -231.19644 5 1
-277.1666 -222.6538 -249.90933 5 1
-298.6839 -228.46898 -268.85327 5 1
-320.58627 -233.3636 -287.8797 5 1
-343.1136 -237.1039 -307.08636 5 1
-365.6545 -240.04887 -326.81052 5 1
-389.05203 -241.56866 -346.7193 5 1
-412.86572 -241.9028 -366.50436 5 1
-436.7371 -241.18353 -387.2241 5 1
-461.09598 -239.08488 -407.8117 5 1
-485.62003 -235.70198 -428.83005 5 1
-510.30777 -230.93962 -450.53906 5 1
-535.41626 -224.591 -472.4388 5 1
-560.7096 -216.6697 -494.75467 5 1
-585.8956 -207.17291 -517.60724 5 1
-611.2362 -195.87508 -541.1567 5 1
-636.6077 -182.68744 -565.4115 5 1
-661.7783 -167.52098 -590.27167 5 1
-686.5393 -150.2354 -616.2349 5 1
-711.1331 -130.55832 -643.113 5 1
-735.2575 -108.30524 -670.9958 5 1
-759.0361 -83.1639 -700.26373 5 1
-781.9844 -54.831806 -731.08936 5 1
-803.67035 -22.850418 -763.91016 5 1
-824.1205 13.428539 -799.4534 5 1
-842.60077 54.901115 -838.0049 5 1
-100.397156 95.400276 301.04987 6 2
-117.27431 107.21846 307.5141 6 2
-134.13896 119.01486 314.033 6 2
-151.22253 130.58261 320.54266 6 2
-168.23189 142.17789 326.75546 6 2
-185.28497 153.69443 333.31903 6 2
-202.56177 164.98405 339.9107 6 2
-219.64412 176.38797 346.2257 6 2
-236.94128 187.57243 352.7764 6 2
-254.41415 198.5725 359.38397 6 2
-271.8983 209.5175 365.76 6 2
-289.41223 220.39102 372.21857 6 2
-306.88022 231.24852 378.84528 6 2
-324.66736 241.81464 385.39056 6 2
-342.32098 252.42857 391.7636 6 2
-360.10764 262.8906 398.35248 6 2
-377.843 273.3349 404.77423 6 2
-395.80893 283.55658 411.25787 6 2
-413.7022 293.77368 417.84772 6 2
-431.7247 303.84094 424.31274 6 2
-449.6745 313.89984 430.67157 6 2
-468.01343 323.628 437.27182 6 2
-486.12756 333.4516 443.7496 6 2
-504.45865 343.06467 450.3478 6 2
-522.70856 352.67035 457.0562 6 2
-541.2476 362.0179 463.24634 6 2
-559.6403 371.3996 469.79053 6 2
-578.1153 380.66092 476.50827 6 2
-596.76086 389.74396 482.76495 6 2
-615.29095 398.8353 489.4603 6 2
-634.01605 407.73203 495.83505 6 2
-652.66003 416.61185 502.25708 6 2
-671.3206 425.41025 508.99014 6 2
-690.4071 433.86877 515.62103 6 2
-709.28375 442.38876 521.99585 6 2
-106.99357 85.51428 524.2519 7 2
-124.25742 96.73294 565.6064 7 2
-141.41225 108.10976 607.1341 7 2
-158.47577 119.629745 648.3563 7 2
-175.57208 131.19926 689.79254 7 2
-192.51448 142.95752 731.0779 7 2
-209.21762 154.96536 772.7978 7 2
-226.07326 166.93156 814.0601 7 2
-242.72623 179.11761 855.3696 7 2
-259.15942 191.53473 896.9028 7 2
-275.68555 203.95064 938.1629 7 2
-291.9822 216.60242 979.7372 7 2
-308.2316 229.35391 1021.15906 7 2
-324.39407 242.23314 1062.6981 7 2
-340.29883 255.36684 1104.1185 7 2
-356.38565 268.42374 1145.5327 7 2
-372.11655 281.8071 1187.3663 7 2
-387.78256 295.29688 1228.7892 7 2
-403.41443 308.86774 1270.2921 7 2
-418.71277 322.74814 1311.749 7 2
-434.0499 336.65134 1353.4813 7 2
-449.46878 350.54047 1394.9448 7 2
-464.66196 364.6527 1436.8107 7 2
-479.50717 379.08508 1478.4554 7 2
-494.50696 393.44028 1520.0441 7 2
-509.51068 407.8333 1561.914 7 2
-524.0282 422.65613 1603.6022 7 2
-538.57355 437.49615 1645.3611 7 2
-553.1013 452.38684 1686.9707 7 2
-567.3865 467.5104 1728.7073 7 2
-581.8357 482.5302 1770.5342 7 2
-595.8137 497.9708 1812.5282 7 2
-609.91724 513.3348 1854.251 7 2
-623.6921 529.00134 1896.3512 7 2
-637.4747 544.68555 1938.2814 7 2
-51.585762 135.88423 11.006567 8 2
-60.188065 154.58824 -27.811983 8 2
-68.6485 173.45396 -66.28924 8 2
-77.06939 192.22105 -105.388405 8 2
-85.40588 211.00462 -144.11137 8 2
-93.63434 229.86215 -182.7166 8 2
-101.7174 248.88342 -221.5877 8 2
-109.74026 267.85876 -260.3671 8 2
-117.729385 286.72357 -299.05124 8 2
-125.4613 306.02167 -337.92758 8 2
-133.16519 325.1938 -376.6739 8 2
-140.88443 344.133 -415.5409 8 2
-148.4681 363.20624 -454.45328 8 2
-155.82959 382.6257 -493.19684 8 2
-163.1869 401.85657 -532.02277 8 2
-170.44485 421.131 -570.8113 8 2
-177.62178 440.40274 -609.5466 8 2
-184.58769 459.99408 -648.3659 8 2
-191.57841 479.31802 -687.21454 8 2
-198.51125 498.57742 -726.012 8 2
-205.25296 518.1063 -765.1782 8 2
-211.89624 537.672 -803.7829 8 2
-218.38567 557.4151 -842.5743 8 2
-224.94388 576.7659 -881.4397 8 2
-231.2522 596.53864 -920.28687 8 2
-237.4856 616.28485 -959.40393 8 2
-243.67735 635.91583 -998.18494 8 2
-249.67833 655.8197 -1036.9172 8 2
-255.69618 675.4513 -1075.8333 8 2
-261.54956 695.2861 -1114.7272 8 2
-267.3204 715.1072 -1153.9556 8 2
-273.00793 734.9148 -1192.6226 8 2
-278.57492 754.8082 -1231.6401 8 2
-283.94928 774.9842 -1270.7382 8 2
-289.30966 794.9562 -1309.4683 8 2
137.64731 16.258047 323.07083 9 2
157.9503 16.911436 332.9055 9 2
178.71605 17.720888 343.04355 9 2
199.5652 18.73124 353.0261 9 2
219.98492 19.9886 363.15195 9 2
240.53702 21.439444 372.78445 9 2
261.1849 23.087755 382.75574 9 2
281.57233 24.965008 392.74423 9 2
302.27664 27.019926 402.96964 9 2
322.8079 29.295824 412.6907 9 2
343.15704 31.79408 422.576 9 2
363.64008 34.48574 432.7288 9 2
384.0339 37.391426 442.79404 9 2
404.58994 40.48647 452.6207 9 2
424.96948 43.804073 462.47314 9 2
445.3634 47.325264 472.7528 9 2
465.76114 51.050724 482.73386 9 2
486.18686 54.97729 492.73676 9 2
506.39868 59.132465 502.77902 9 2
526.9736 63.448658 512.8668 9 2
547.09814 68.02236 522.503 9 2
567.2991 72.790726 532.7774 9 2
587.3882 77.77722 542.92505 9 2
607.52985 82.960205 552.85516 9 2
627.76074 88.333244 562.97906 9 2
647.9333 93.915924 572.8902 9 2
667.8574 99.736664 582.9648 9 2
687.6077 105.786545 593.31555 9 2
707.7134 111.98338 603.1782 9 2
727.6263 118.41079 613.49805 9 2
747.5811 125.03127 623.32184 9 2
767.31134 131.88918 633.5733 9 2
787.07135 138.94177 643.66327 9 2
806.6837 146.21983 653.8114 9 2
826.3548 153.68607 664.0239 9 2
-100.87991 -60.353947 70.508606 10 2
-117.115204 -73.07022 41.073563 10 2
-133.24883 -85.93748 11.645911 10 2
-149.10715 -99.06792 -17.842411 10 2
-165.05629 -112.21791 -47.55003 10 2
-180.5573 -125.750084 -76.91123 10 2
-196.11555 -139.31715 -106.43015 10 2
-211.46822 -153.09912 -136.09502 10 2
-226.6352 -167.08191 -165.38481 10 2
-241.73582 -181.17564 -194.93391 10 2
-256.92923 -195.2543 -224.58954 10 2
-271.44595 -209.9022 -254.09105 10 2
-286.22247 -224.40111 -283.68533 10 2
-300.65717 -239.2136 -313.37604 10 2
-314.9288 -254.19977 -342.94022 10 2
-329.45007 -269.02042 -372.45087 10 2
-343.30756 -284.41702 -402.3751 10 2
-356.9701 -300.01044 -431.84503 10 2
-370.83762 -315.45966 -461.6109 10 2
-384.38174 -331.20566 -491.4441 10 2
-397.92874 -346.967 -520.8984 10 2
-411.11813 -363.0544 -550.8595 10 2
-424.2866 -379.171 -580.72906 10 2
-437.24472 -395.48108 -610.419 10 2
-449.93683 -412.03476 -640.1217 10 2
-462.63916 -428.57703 -670.33545 10 2
-475.01526 -445.415 -700.1362 10 2
-487.29126 -462.3369 -730.0926 10 2
-499.31937 -479.47977 -760.0337 10 2
-511.3722 -496.57883 -789.9618 10 2
-522.99854 -514.0682 -819.9497 10 2
-534.64044 -531.5144 -850.16833 10 2
-546.06195 -549.1455 -880.0483 10 2
-557.23224 -566.9917 -910.1795 10 2
-568.3118 -584.88763 -940.32495 10 2
-14.822412 -100.26852 185.95496 11 3
-16.915552 -120.83026 200.11217 11 3
-19.151464 -141.07312 213.86377 11 3
-21.437033 -161.67538 228.04329 11 3
-23.831924 -182.2019 241.95792 11 3
-26.330812 -202.68874 255.84001 11 3
-28.949451 -223.01277 269.88116 11 3
-31.649399 -243.46945 283.91235 11 3
-34.455894 -263.864 297.98904 11 3
-37.361984 -284.2496 311.83218 11 3
-40.37196 -304.59326 325.75287 11 3
-43.48855 -324.87488 339.7449 11 3
-46.675896 -345.36084 353.7198 11 3
-49.984364 -365.67508 367.9261 11 3
-53.38147 -386.05722 381.76495 11 3
-56.90081 -406.26376 395.97885 11 3
-60.500786 -426.5935 409.65198 11 3
-64.21 -446.84164 423.82532 11 3
-68.004906 -467.17194 437.90344 11 3
-71.908394 -487.4248 451.70844 11 3
-75.92629 -507.56317 465.81204 11 3
-79.998924 -527.9842 479.7751 11 3
-84.224396 -548.0367 493.91675 11 3
-88.51724 -568.28296 507.89978 11 3
-92.92094 -588.4388 521.94464 11 3
-97.4276 -608.5556 535.881 11 3
-102.0471 -628.57306 549.9756 11 3
-106.72774 -648.80804 563.7731 11 3
-111.532814 -668.871 578.0477 11 3
-116.41961 -689.02026 592.0829 11 3
-121.449165 -708.89465 605.89166 11 3
-126.52001 -729.0884 619.9405 11 3
-131.73482 -749.0037 634.07965 11 3
-137.02908 -769.0123 648.0134 11 3
-142.38835 -789.1892 662.41187 11 3
-103.52747 -51.563305 -5.5599484 12 3
-119.66172 -64.49139 -23.1246 12 3
-135.44846 -77.68443 -40.43631 12 3
-151.14705 -91.008156 -58.141865 12 3
-166.7938 -104.435646 -75.63118 12 3
-182.43341 -117.93217 -93.1604 12 3
-197.8458 -131.63684 -110.55947 12 3
-212.97482 -145.59296 -128.17435 12 3
-228.123 -159.59544 -145.56277 12 3
-243.00313 -173.8413 -163.34435 12 3
-257.99985 -188.055 -180.77367 12 3
-272.78384 -202.46948 -198.48898 12 3
-287.41757 -217.0397 -216.13086 12 3
-301.83087 -231.81895 -233.4955 12 3
-316.45782 -246.47083 -251.1659 12 3
-330.51566 -261.60083 -268.72665 12 3
-344.76135 -276.61536 -286.19635 12 3
-358.76895 -291.84854 -303.6509 12 3
-372.58456 -307.26443 -321.5408 12 3
-386.4114 -322.69363 -339.11966 12 3
-400.0555 -338.29404 -356.5837 12 3
-413.40527 -354.1611 -374.3618 12 3
-426.81522 -369.99094 -391.8223 12 3
-440.00455 -386.02203 -409.85287 12 3
-453.1609 -402.08884 -427.32837 12 3
-466.08032 -418.3695 -445.0453 12 3
-478.82333 -434.81042 -462.4078 12 3
-491.4365 -451.36823 -480.07803 12 3
-504.16635 -467.8119 -498.09894 12 3
-516.3161 -484.78592 -515.70154 12 3
-528.53955 -501.6814 -533.35803 12 3
-540.5947 -518.72205 -551.30457 12 3
-552.49677 -535.89197 -568.97766 12 3
-564.243 -553.1924 -586.8239 12 3
-575.9581 -570.498 -604.67224 12 3
4.4523206 149.44305 282.89432 13 3
7.310829 169.77795 312.92163 13 3
10.5675 190.23044 342.91452 13 3
14.240371 210.43698 373.00516 13 3
18.316727 230.63754 402.95786 13 3
22.772377 251.07097 432.80408 13 3
27.6575 271.1399 463.10837 13 3
32.91566 291.4239 492.98395 13 3
38.631516 311.15656 523.1557 13 3
44.70588 331.1795 553.55676 13 3
51.23941 350.7113 583.90485 13 3
58.121304 370.53387 614.259 13 3
65.42987 390.09723 644.3608 13 3
73.1363 409.58344 674.82385 13 3
81.25865 428.8838 705.41486 13 3
89.78016 448.08572 736.07465 13 3
98.67397 467.30487 766.59845 13 3
107.99615 486.25946 797.1598 13 3
117.740234 504.98743 827.94696 13 3
127.89008 523.5585 858.6648 13 3
138.38379 542.2082 889.48376 13 3
149.33606 560.46857 920.4746 13 3
160.70923 578.4946 951.7183 13 3
172.4213 596.56934 982.49286 13 3
184.59721 614.243 1014.0221 13 3
197.11992 631.90625 1045.3015 13 3
210.09084 649.21783 1076.9932 13 3
223.41646 666.4639 1108.3245 13 3
237.21877 683.2699 1140.0026 13 3
251.39677 699.9306 1171.9974 13 3
265.95255 716.424 1203.7511 13 3
280.8862 732.73474 1235.9521 13 3
296.35437 748.45233 1267.9076 13 3
312.09647 764.2373 1300.4504 13 3
328.2343 779.7617 1332.8215 13 3
-80.65751 123.59372 113.44901 14 3
-93.5251 139.6744 115.27838 14 3
-106.585785 155.52805 117.06028 14 3
-119.51751 171.62479 119.32811 14 3
-132.77914 187.30043 121.46771 14 3
-145.8898 203.23972 123.355965 14 3
-159.26035 218.86371 125.28763 14 3
-172.53786 234.6606 127.432335 14 3
-185.84328 250.45915 129.54736 14 3
-199.50735 265.8163 131.57898 14 3
-213.17409 281.212 133.33421 14 3
-226.80981 296.6865 135.49681 14 3
-240.61644 311.97354 137.69196 14 3
-254.50269 327.19284 139.71527 14 3
-268.3679 342.4722 141.53781 14 3
-282.41772 357.54752 143.45073 14 3
-296.51086 372.59882 145.5434 14 3
-310.66824 387.59836 147.2595 14 3
-324.93738 402.48624 149.66171 14 3
-339.22684 417.37515 151.68427 14 3
-353.59845 432.1875 153.54453 14 3
-368.18622 446.76013 155.83118 14 3
-382.90588 461.19727 157.68558 14 3
-397.21686 476.1472 159.70744 14 3
-412.06793 490.46863 161.90402 14 3
-426.9379 504.78802 163.59319 14 3
-441.6294 519.33545 165.75455 14 3
-456.65045 533.51117 167.8771 14 3
-471.69382 547.6768 169.91139 14 3
-486.74048 561.8526 172.01143 14 3
-501.99606 575.80035 173.9917 14 3
-517.14404 589.88336 175.76666 14 3
-532.5609 603.67035 177.93686 14 3
-547.99066 617.4531 180.03288 14 3
-563.4947 631.1611 181.85179 14 3
0.19430146 -100.7337 168.96251 15 3
1.3580413 -121.074814 180.12015 15 3
2.6452339 -141.65211 191.28331 15 3
4.0554 -162.26712 202.49895 15 3
5.5859027 -182.98389 213.8394 15 3
7.254735 -203.25394 224.71504 15 3
9.033687 -223.93379 236.01842 15 3
10.9419155 -244.46579 247.19029 15 3
12.98226 -264.82922 258.26605 15 3
15.143608 -285.26935 269.49155 15 3
17.426405 -305.7587 280.858 15 3
19.821575 -326.43445 292.1204 15 3
22.356134 -346.8427 303.0764 15 3
25.009813 -367.32208 314.162 15 3
27.79093 -387.74316 325.4318 15 3
30.710718 -407.96237 336.55002 15 3
33.706516 -428.80017 347.95706 15 3
36.881233 -448.9233 359.02206 15 3
40.156845 -469.32724 370.3204 15 3
43.55985 -489.67932 381.53806 15 3
47.085285 -510.03662 392.87466 15 3
50.73654 -530.36066 403.89124 15 3
54.497787 -550.81244 415.27914 15 3
58.41675 -570.9107 426.43176 15 3
62.44296 -591.1641 437.57016 15 3
66.5941 -611.3938 448.88873 15 3
70.843575 -631.8367 460.00204 15 3
75.272156 -651.7724 471.34622 15 3
79.77459 -672.12744 482.50458 15 3
84.434166 -692.18274 493.69406 15 3
89.17649 -712.5535 504.84918 15 3
94.086426 -732.5529 516.17566 15 3
99.12776 -752.4809 527.32336 15 3
104.250946 -772.70764 538.7388 15 3
109.49182 -792.9504 550.03656 15 3
123.06313 81.619965 -208.43904 16 4
140.13293 93.23764 -214.6338 16 4
157.05452 104.87207 -220.92857 16 4
174.30116 116.206345 -227.5003 16 4
191.53964 127.461105 -233.96321 16 4
209.05023 138.44843 -240.31085 16 4
226.44493 149.42418 -246.7703 16 4
244.04247 160.17554 -253.03503 16 4
261.7704 170.7493 -259.1968 16 4
279.62656 181.14569 -265.78888 16 4
297.47955 191.44809 -272.30225 16 4
315.51346 201.53601 -278.63547 16 4
333.78076 211.37584 -285.05136 16 4
351.86276 221.23137 -291.53946 16 4
370.06046 230.90907 -298.03104 16 4
388.46478 240.35149 -304.33313 16 4
407.1438 249.51714 -310.661 16 4
425.77832 258.60135 -317.03702 16 4
444.39233 267.58606 -323.66257 16 4
463.13528 276.37866 -329.9072 16 4
482.00378 284.98032 -336.3613 16 4
500.95844 293.41318 -342.70535 16 4
519.93353 301.71387 -349.23865 16 4
539.0761 309.7952 -355.59393 16 4
558.4698 317.6096 -362.1677 16 4
577.78125 325.34604 -368.44128 16 4
597.0617 332.97165 -375.0893 16 4
616.5255 340.36472 -381.7252 16 4
636.1817 347.52054 -388.08887 16 4
655.8059 354.5608 -394.51273 16 4
675.3999 361.4812 -400.9094 16 4
695.4582 368.01657 -407.18024 16 4
715.26276 374.5481 -413.90738 16 4
735.19946 380.86874 -420.19852 16 4
755.1147 387.0567 -426.72815 16 4
52.601135 113.04074 194.88095 17 5
62.47117 130.96135 193.52171 17 5
72.36531 149.19797 192.2552 17 5
82.47098 167.34247 190.95264 17 5
93.03994 184.88904 189.48666 17 5
103.72847 202.52965 188.29822 17 5
114.65192 220.02745 186.85567 17 5
125.76023 237.47359 185.42363 17 5
137.08046 254.80995 184.27423 17 5
148.70131 271.8691 182.8582 17 5
160.41293 289.0315 181.60959 17 5
172.51115 305.75763 180.23264 17 5
184.84248 322.32495 178.88689 17 5
197.20847 339.0714 177.49532 17 5
209.81998 355.62152 176.12914 17 5
222.77551 371.809 174.83282 17 5
235.87721 387.96463 173.44931 17 5
249.33273 403.74277 172.32132 17 5
262.79352 419.7058 170.97266 17 5
276.51694 435.43002 169.34273 17 5
290.5914 450.77768 168.12888 17 5
304.7708 466.13043 166.75227 17 5
319.10712 481.399 165.4847 17 5
333.7347 496.3761 164.11731 17 5
348.50168 511.28564 162.69511 17 5
363.6359 525.78986 161.29459 17 5
378.80637 540.3666 159.94173 17 5
394.1035 554.87445 158.58563 17 5
409.9 568.7877 157.2702 17 5
425.70508 582.7912 155.78677 17 5
441.69626 596.63007 154.54938 17 5
457.87933 610.29175 153.27202 17 5
474.42593 623.54626 151.88309 17 5
491.106 636.6966 150.61108 17 5
507.90784 649.75 149.0556 17 5
66.33943 -127.19189 328.0423 18 5
76.684814 -145.04294 346.52826 18 5
86.814156 -163.11595 365.09875 18 5
96.94887 -180.99449 383.99313 18 5
106.860344 -199.1061 402.48657 18 5
116.830505 -216.92355 421.15134 18 5
126.34932 -235.39394 439.9751 18 5
135.9348 -253.55124 458.57193 18 5
145.27437 -271.97583 477.37216 18 5
154.47725 -290.46243 495.82776 18 5
163.61967 -308.86508 514.55963 18 5
172.404 -327.74454 533.1747 18 5
181.26837 -346.26877 551.9552 18 5
189.92258 -364.98593 570.5675 18 5
198.38846 -383.85397 589.3007 18 5
206.70851 -402.78973 607.87317 18 5
214.959 -421.64148 626.4744 18 5
222.97214 -440.73547 645.4468 18 5
230.8199 -459.93018 664.1964 18 5
238.62166 -478.9846 682.9655 18 5
246.17796 -498.2954 701.4841 18 5
253.58197 -517.6751 720.32367 18 5
260.80176 -537.1873 739.2161 18 5
267.9704 -556.55536 757.9383 18 5
274.87308 -576.2217 776.87805 18 5
281.70853 -595.77026 795.3592 18 5
288.3694 -615.42303 814.28204 18 5
294.88547 -635.11487 833.0343 18 5
301.21503 -654.9337 851.9777 18 5
307.42673 -674.72833 870.55 18 5
313.46194 -694.62427 889.44025 18 5
319.31082 -714.6424 908.37305 18 5
325.0134 -734.69196 927.22955 18 5
330.50558 -754.9161 946.06964 18 5
335.9538 -774.9324 965.03485 18 5
-39.14535 -144.17775 -29.573702 19 5
-44.59401 -164.2726 -64.5723 19 5
-50.307083 -183.9509 -99.64691 19 5
-56.140137 -203.74179 -134.70537 19 5
-62.16973 -223.3647 -169.68257 19 5
-68.30456 -243.14624 -204.6061 19 5
-74.63235 -262.7695 -239.53845 19 5
-81.11858 -282.35632 -274.74347 19 5
-87.78848 -301.81784 -309.7333 19 5
-94.61466 -321.24805 -344.8228 19 5
-101.56382 -340.75613 -379.61606 19 5
-108.74796 -359.96475 -414.82922 19 5
-115.98177 -379.4872 -449.91135 19 5
-123.49023 -398.5818 -485.00348 19 5
-131.07379 -417.89673 -520.1121 19 5
-138.93375 -436.7866 -555.2302 19 5
-146.79567 -456.116 -590.3479 19 5
-154.92049 -475.06436 -625.4905 19 5
