x y z track_id event_id
146.91939 10.453016 217.62782 0 0
167.65948 11.497956 211.29764 0 0
188.1311 12.741313 205.07324 0 0
208.87262 14.146021 198.96057 0 0
229.10904 15.764725 192.5573 0 0
249.68877 17.539679 186.40672 0 0
270.37396 19.48635 180.06825 0 0
290.97934 21.617573 173.66177 0 0
311.245 23.953627 167.6762 0 0
331.933 26.436356 161.35233 0 0
352.1652 29.134495 154.80286 0 0
372.7338 31.984016 149.07603 0 0
393.22223 35.018547 142.62689 0 0
413.54453 38.246525 136.41618 0 0
433.886 41.65157 130.17796 0 0
454.14435 45.243347 123.9378 0 0
474.7873 48.974163 117.55012 0 0
495.04318 52.921852 111.397255 0 0
515.3783 57.038734 104.952095 0 0
535.4718 61.360233 98.63775 0 0
555.7125 65.84266 92.54222 0 0
575.8594 70.513336 86.08148 0 0
596.1497 75.34288 80.00678 0 0
616.4052 80.3523 73.56231 0 0
636.2249 85.59538 67.3471 0 0
656.4763 90.956696 61.09528 0 0
676.4902 96.525826 54.95194 0 0
696.49036 102.27223 48.469627 0 0
716.3817 108.20981 42.095345 0 0
736.5581 114.27812 35.936077 0 0
756.3394 120.58134 29.354715 0 0
776.20795 127.04479 23.261677 0 0
795.8308 133.72255 16.823217 0 0
815.715 140.52968 10.533829 0 0
835.42926 147.53818 4.0665574 0 0
92.116325 -112.29566 -109.1437 1 1
107.028244 -126.48458 -100.00776 1 1
121.80313 -140.85565 -90.936584 1 1
136.78056 -155.00334 -81.8222 1 1
152.038 -168.84692 -72.75231 1 1
167.20137 -182.8032 -63.70128 1 1
182.56885 -196.53882 -54.70149 1 1
198.01509 -210.18983 -45.597237 1 1
213.80687 -223.47421 -36.509346 1 1
229.43399 -236.92714 -27.764801 1 1
245.13316 -250.29471 -18.782255 1 1
260.96686 -263.5113 -9.512098 1 1
276.92465 -276.58698 -0.3413089 1 1
293.22293 -289.30746 8.801748 1 1
309.58057 -301.9532 17.80251 1 1
325.83383 -314.67926 26.946163 1 1
342.1466 -327.32123 36.114704 1 1
358.80124 -339.60934 45.263878 1 1
375.50424 -351.82388 54.261703 1 1
392.27087 -363.9478 63.367023 1 1
409.0477 -376.02768 72.13376 1 1
426.13934 -387.78247 81.28617 1 1
443.2429 -399.48947 90.72446 1 1
460.28253 -411.21265 99.73018 1 1
477.68423 -422.5696 108.57804 1 1
494.99188 -433.96542 117.9812 1 1
512.5686 -445.07846 126.88362 1 1
530.1881 -456.10632 136.22937 1 1
547.71246 -467.16394 145.36195 1 1
565.51483 -477.93008 154.43593 1 1
583.3573 -488.6069 163.51357 1 1
601.24316 -499.18896 172.66759 1 1
619.3056 -509.56436 181.93166 1 1
637.41943 -519.83545 191.11003 1 1
655.7515 -529.8653 200.01726 1 1
-145.95255 -28.446455 290.2886 2 2
-166.40019 -30.752487 289.68796 2 2
-187.05286 -32.800682 288.79648 2 2
-207.72617 -34.625614 288.1497 2 2
-228.08022 -36.28026 287.3732 2 2
-248.62726 -37.678425 286.57318 2 2
-269.34402 -38.82672 286.02438 2 2
-289.9327 -39.768505 285.1418 2 2
-310.61176 -40.471603 284.71237 2 2
-331.31314 -40.945293 283.92584 2 2
-352.07312 -41.184856 283.04126 2 2
-372.8484 -41.195354 282.3284 2 2
-393.23166 -41.018726 281.58206 2 2
-413.85245 -40.585125 280.73926 2 2
-434.6303 -39.90573 279.87366 2 2
-455.42352 -38.99493 279.33176 2 2
-476.2087 -37.854248 278.6838 2 2
-496.89694 -36.4895 277.90512 2 2
-517.7017 -34.884007 277.17224 2 2
-538.29315 -33.059654 276.4835 2 2
-559.07916 -30.98958 275.6203 2 2
-579.76135 -28.691639 274.9276 2 2
-600.21136 -26.169239 274.39288 2 2
-621.1868 -23.38943 273.26035 2 2
-641.5708 -20.396751 272.78586 2 2
-662.2621 -17.157278 271.83286 2 2
-682.94403 -13.682605 271.31534 2 2
-703.52826 -9.973701 270.57043 2 2
-724.1646 -6.0275307 269.73758 2 2
-744.7583 -1.8452129 268.98593 2 2
-765.3884 2.5737183 268.23032 2 2
-785.7198 7.2316484 267.39636 2 2
-806.33124 12.124997 266.6121 2 2
-826.8502 17.256481 266.07843 2 2
-847.18115 22.630077 265.13147 2 2
96.54446 78.31847 265.49832 3 2
114.67376 88.52696 261.04346 3 2
133.32271 97.94641 256.64203 3 2
152.45865 106.566124 252.03534 3 2
172.02325 114.38982 247.48526 3 2
192.23035 121.24356 242.90376 3 2
212.71274 127.33081 238.19359 3 2
233.32187 132.68587 233.6762 3 2
254.5801 136.96635 229.10783 3 2
276.1635 140.32451 224.24199 3 2
297.96133 142.7732 219.45685 3 2
319.914 144.29085 215.01608 3 2
342.19257 144.75323 209.82144 3 2
364.9301 144.07144 205.10648 3 2
387.48245 142.45781 200.22684 3 2
410.3678 139.65941 195.23792 3 2
433.54047 135.65742 190.19905 3 2
456.59488 130.5314 184.98836 3 2
479.8236 124.136925 179.88472 3 2
503.11932 116.4543 174.74963 3 2
526.25165 107.477585 169.15202 3 2
549.2968 97.121414 163.97803 3 2
572.187 85.32999 158.27365 3 2
594.9417 72.02877 152.66524 3 2
617.44653 57.15697 146.85725 3 2
639.50507 40.644547 140.84242 3 2
661.2023 22.386768 134.79935 3 2
682.4072 2.2868648 128.51656 3 2
703.0621 -19.769701 122.072914 3 2
722.9162 -43.921497 115.25056 3 2
741.5763 -70.36084 108.31405 3 2
759.42896 -99.244064 101.082565 3 2
775.8007 -130.864 93.257645 3 2
790.5617 -165.52338 85.022804 3 2
803.2054 -203.67305 76.56408 3 2
123.87111 20.020966 394.59567 4 2
144.27876 23.108425 409.54602 4 2
164.55417 25.957254 424.5285 4 2
185.06479 28.507957 439.59714 4 2
205.51047 30.806593 454.6519 4 2
226.13829 32.814877 469.49298 4 2
246.69502 34.569378 484.41217 4 2
267.437 36.03292 499.3753 4 2
288.07938 37.243855 514.2689 4 2
308.6031 38.20143 529.4106 4 2
329.18295 38.88153 544.5458 4 2
350.07202 39.25532 559.26294 4 2
370.63986 39.3939 574.5752 4 2
391.46017 39.232754 589.6551 4 2
412.38165 38.78947 604.5733 4 2
432.98465 38.10166 619.58606 4 2
453.80542 37.118492 634.82965 4 2
474.73138 35.851467 649.799 4 2
495.43954 34.323963 665.1412 4 2
516.1381 32.517845 680.0943 4 2
536.87396 30.42942 695.26965 4 2
557.97284 28.04222 710.58453 4 2
578.55585 25.401054 725.687 4 2
599.2719 22.471048 740.6823 4 2
620.18195 19.252281 756.1334 4 2
640.76294 15.760844 771.247 4 2
661.48895 11.981323 786.6111 4 2
682.49286 7.914615 801.9971 4 2
703.10345 3.569263 817.3233 4 2
723.63513 -1.0622116 832.5758 4 2
744.2811 -5.979976 847.88855 4 2
764.7407 -11.186263 863.43475 4 2
785.3115 -16.678461 878.7138 4 2
805.98627 -22.454502 894.354 4 2
826.40625 -28.524553 909.706 4 2
70.17526 -124.29633 85.959694 5 3
80.78582 -142.05379 80.126465 5 3
91.27108 -159.78726 74.06296 5 3
101.533325 -177.66518 68.079185 5 3
111.559296 -195.70622 62.004086 5 3
121.374695 -213.86104 56.004963 5 3
130.9768 -232.12975 50.087753 5 3
140.36774 -250.50378 43.94546 5 3
149.5505 -268.97272 37.954594 5 3
158.41696 -287.72745 32.00244 5 3
167.10097 -306.5226 25.936407 5 3
175.592 -325.3708 19.918634 5 3
183.7516 -344.5245 13.718699 5 3
191.77574 -363.6142 7.863161 5 3
199.65916 -382.63885 1.8011632 5 3
207.24957 -401.88272 -4.230946 5 3
214.42908 -421.57672 -10.146319 5 3
221.43745 -441.25165 -16.272997 5 3
228.3001 -460.84634 -22.323244 5 3
234.87883 -480.6309 -28.579977 5 3
241.2695 -500.40494 -34.522987 5 3
247.36388 -520.3863 -40.487045 5 3
253.19615 -540.5014 -46.592087 5 3
258.8117 -560.6482 -52.858646 5 3
264.09937 -581.0631 -58.997967 5 3
269.28143 -601.2521 -64.88959 5 3
274.07886 -621.8277 -71.21804 5 3
278.72543 -642.2597 -77.22263 5 3
283.10645 -662.7999 -83.29893 5 3
287.12515 -683.6738 -89.49185 5 3
290.9967 -704.3674 -95.75078 5 3
294.67484 -724.97504 -101.65666 5 3
297.88773 -746.1629 -108.07542 5 3
301.01514 -766.98346 -114.2274 5 3
303.67123 -788.4076 -120.46996 5 3
55.51288 125.355446 9.215542 6 4
62.909992 144.6808 13.371427 6 4
70.02459 164.08282 18.015057 6 4
76.87548 183.50595 22.179146 6 4
83.47178 202.91374 26.522078 6 4
89.57677 222.87799 31.02432 6 4
95.54121 242.52779 35.442226 6 4
101.082504 262.5602 40.045944 6 4
106.30822 282.6997 44.571857 6 4
111.31268 302.6809 48.920258 6 4
115.918 322.97174 53.28996 6 4
120.18264 343.41193 57.90638 6 4
124.183716 363.7704 62.134758 6 4
127.784676 384.43457 66.668335 6 4
131.16882 404.84644 71.038345 6 4
134.13634 425.6023 75.59851 6 4
136.76692 446.45422 79.92369 6 4
139.11478 467.21152 84.54733 6 4
141.07664 488.20563 89.07839 6 4
142.76855 509.02725 93.50731 6 4
144.09532 529.9926 98.168274 6 4
145.10384 550.92004 102.43356 6 4
145.66862 572.2807 107.22751 6 4
145.92096 593.5682 111.74059 6 4
145.86919 614.7212 116.156006 6 4
145.48123 635.84625 120.92075 6 4
144.68637 657.2427 125.34301 6 4
143.56628 678.5383 129.71347 6 4
142.08157 699.8954 134.47304 6 4
140.25232 721.1992 138.86581 6 4
138.03043 742.68134 143.67468 6 4
135.44757 764.16864 148.2502 6 4
132.51085 785.5995 152.91583 6 4
129.19131 807.12445 157.53674 6 4
125.51393 828.57336 162.16196 6 4
-141.07993 39.499115 105.94295 7 4
-160.21918 46.64138 124.20492 7 4
-179.68604 53.850292 142.65305 7 4
-198.7753 61.33223 160.93262 7 4
-217.79814 68.9957 179.38734 7 4
-237.07152 76.737114 197.52731 7 4
-256.0788 84.719765 215.84317 7 4
-274.9661 92.897705 234.24269 7 4
-293.84457 101.23284 252.75864 7 4
-312.67365 109.73736 271.01566 7 4
-331.36896 118.44013 289.39816 7 4
-350.0381 127.30235 307.82712 7 4
-368.6746 136.32465 326.14252 7 4
-387.05383 145.58981 344.75974 7 4
-405.60236 154.93732 363.0501 7 4
-423.96234 164.50063 381.36554 7 4
-442.1088 174.29071 399.99564 7 4
-460.15018 184.26562 418.33994 7 4
-478.4161 194.291 436.67633 7 4
-496.39172 204.57257 455.33313 7 4
-514.4535 214.95572 473.85852 7 4
-532.1691 225.61966 492.2194 7 4
-549.8739 236.42395 510.62048 7 4
-567.5622 247.36868 529.1998 7 4
-585.43726 258.36182 547.62836 7 4
-602.60565 269.7973 566.2669 7 4
-620.0737 281.22867 584.61237 7 4
-637.5139 292.79837 603.1901 7 4
-654.5418 304.6831 621.7602 7 4
-671.47394 316.7383 640.2983 7 4
-688.57916 328.83447 658.905 7 4
-705.4414 341.16687 677.7061 7 4
-722.33606 353.6021 696.1864 7 4
-738.92993 366.30185 714.8496 7 4
-755.42926 379.16507 733.48584 7 4
-92.469505 108.49258 -4.285881 8 4
-104.71964 125.06106 -1.773229 8 4
-116.87622 141.70706 0.6737809 8 4
-129.0418 158.30447 3.0377173 8 4
-141.07243 175.02725 5.685839 8 4
-152.96075 191.8862 8.300283 8 4
-164.88594 208.65617 10.8425255 8 4
-176.70776 225.51134 13.1216 8 4
-188.38362 242.50664 15.674663 8 4
-200.16075 259.3228 18.166876 8 4
-211.59319 276.53647 20.749418 8 4
-223.0676 293.64566 23.138935 8 4
-234.44388 310.8319 25.615843 8 4
-245.70358 328.1196 28.210777 8 4
-256.98193 345.32724 30.487803 8 4
-268.09213 362.70413 33.137527 8 4
-279.01706 380.27527 35.649063 8 4
