x y z track_id event_id
140.16042 38.80139 -420.41223 0 0
159.8778 45.0316 -500.74854 0 0
179.31259 51.561344 -580.9598 0 0
198.96284 58.24712 -661.4269 0 0
218.33878 65.22911 -741.76697 0 0
237.52101 72.48507 -822.1601 0 0
257.0743 79.84035 -902.91095 0 0
276.00076 87.60187 -983.17596 0 0
295.25653 95.46932 -1063.5618 0 0
314.12485 103.67005 -1144.1481 0 0
332.99316 112.07825 -1224.9133 0 0
351.94763 120.66141 -1305.6754 0 0
370.54507 129.56956 -1386.359 0 0
389.32443 138.61475 -1466.9734 0 0
408.01038 147.88991 -1547.9526 0 0
426.54944 157.41335 -1628.817 0 0
444.8325 167.22566 -1709.7401 0 0
462.88132 177.32024 -1790.8978 0 0
481.06522 187.55428 -1871.9624 0 0
499.00803 198.07065 -1953.257 0 0
517.01184 208.74855 -2034.5814 0 0
534.57605 219.78865 -2115.9294 0 0
552.28253 230.95299 -2197.3853 0 0
569.82874 242.3632 -2278.909 0 0
587.31366 253.97575 -2360.6519 0 0
143.1725 23.290531 -82.26297 1 1
163.1117 28.110857 -88.94539 1 1
183.31148 32.981483 -95.690834 1 1
203.13629 38.015057 -102.48977 1 1
223.0078 43.136845 -109.216095 1 1
242.98318 48.33384 -115.97535 1 1
262.87924 53.641197 -122.5058 1 1
283.044 58.986916 -129.2852 1 1
302.58054 64.5582 -136.05867 1 1
322.55942 70.12986 -142.58563 1 1
342.13654 75.882935 -149.47089 1 1
361.8792 81.69377 -156.11258 1 1
381.6799 87.5846 -162.85764 1 1
401.41064 93.58412 -169.6147 1 1
421.1797 99.667046 -176.25691 1 1
440.83344 105.869385 -183.01868 1 1
460.41003 112.1826 -189.5864 1 1
480.19275 118.53706 -196.40944 1 1
499.79898 125.02599 -203.30594 1 1
519.21454 131.65431 -209.79277 1 1
538.6381 138.37236 -216.6182 1 1
558.0038 145.19675 -223.25665 1 1
577.703 152.02449 -230.13461 1 1
597.1704 159.0026 -236.61778 1 1
616.41925 166.12914 -243.30687 1 1
635.5572 173.37639 -250.17514 1 1
655.15173 180.58844 -257.06635 1 1
674.63885 187.9178 -263.71222 1 1
693.8583 195.41014 -270.40784 1 1
712.99243 203.01544 -277.2416 1 1
732.11194 210.7137 -283.6222 1 1
751.2352 218.49916 -290.61865 1 1
770.2662 226.39955 -297.42108 1 1
789.5559 234.31096 -304.0878 1 1
808.64374 242.36868 -310.62024 1 1
38.325397 130.42569 -120.16746 2 1
43.576782 150.37184 -132.35239 2 1
48.95608 170.20656 -144.40334 2 1
54.465446 189.92006 -156.75748 2 1
60.019268 209.81105 -169.05138 2 1
65.67087 229.69302 -181.18086 2 1
71.47103 249.38748 -193.34645 2 1
77.35109 269.13382 -205.52274 2 1
83.30032 288.9678 -217.7302 2 1
89.41707 308.54767 -229.90013 2 1
95.57424 328.3123 -242.25626 2 1
101.875626 347.9032 -254.47751 2 1
108.322556 367.31754 -266.72504 2 1
114.77003 387.04648 -278.8716 2 1
121.35267 406.63156 -291.11478 2 1
128.08566 426.0237 -303.2009 2 1
134.91695 445.3977 -315.46277 2 1
141.7838 464.95816 -327.70584 2 1
148.78911 484.36475 -339.88986 2 1
155.90598 503.70627 -352.37674 2 1
163.14633 522.94446 -364.46255 2 1
170.45894 542.2433 -376.65552 2 1
177.83675 561.6223 -388.82358 2 1
185.31798 580.9582 -401.06573 2 1
192.98662 599.9894 -413.11978 2 1
200.63095 619.3746 -425.62976 2 1
208.48975 638.373 -437.91812 2 1
216.41232 657.44995 -450.1221 2 1
224.41992 676.538 -462.2851 2 1
232.54245 695.5459 -474.6169 2 1
240.77109 714.5001 -486.8457 2 1
249.08528 733.4609 -499.224 2 1
257.50958 752.3547 -511.4426 2 1
266.043 771.1844 -523.43134 2 1
274.69846 789.9127 -535.9574 2 1
-70.37883 -93.55026 -28.344566 3 2
-81.299805 -110.97243 -36.011112 3 2
-92.373 -128.37967 -43.544857 3 2
-103.666115 -145.6792 -50.91405 3 2
-115.33872 -162.64131 -58.657234 3 2
-127.14429 -179.608 -65.93809 3 2
-139.22743 -196.37068 -73.55985 3 2
-151.5687 -212.95203 -81.14501 3 2
-164.07175 -229.48201 -88.6359 3 2
-177.04102 -245.531 -96.38099 3 2
-189.93965 -261.8404 -103.8037 3 2
-203.31921 -277.6417 -111.323845 3 2
-216.94104 -293.2616 -119.00742 3 2
-230.67291 -308.8726 -126.47173 3 2
-244.78795 -324.10275 -134.17937 3 2
-258.91083 -339.44547 -141.6651 3 2
-273.3152 -354.53134 -149.211 3 2
-288.06592 -369.2744 -156.76985 3 2
-302.98895 -383.8954 -164.4643 3 2
-318.2748 -398.1484 -172.15114 3 2
-333.7325 -412.2707 -179.82533 3 2
-349.1744 -426.48404 -187.78897 3 2
-365.18033 -440.07346 -195.18105 3 2
-381.27408 -453.61633 -202.61136 3 2
-397.48685 -467.06497 -210.32382 3 2
-413.98386 -480.21814 -218.19913 3 2
-430.77676 -493.06052 -226.0203 3 2
-447.64825 -505.83612 -233.67259 3 2
-464.83783 -518.2667 -241.29576 3 2
-482.23535 -530.4732 -249.04117 3 2
-499.7292 -542.57135 -256.9846 3 2
-517.56573 -554.2872 -264.7389 3 2
-535.5325 -565.84595 -272.54337 3 2
-553.8224 -577.0381 -280.34152 3 2
-572.2122 -588.09283 -288.02094 3 2
-127.40983 -30.187958 -144.8248 4 2
-145.82271 -39.133617 -171.04622 4 2
-164.4067 -48.26631 -196.98352 4 2
-182.58403 -57.745213 -223.1872 4 2
-200.98499 -67.37453 -249.45459 4 2
-219.12659 -77.30318 -275.57697 4 2
-236.83856 -87.59915 -301.65848 4 2
-254.79059 -98.01647 -328.1137 4 2
-272.31946 -108.80073 -354.24585 4 2
-289.97116 -119.73636 -380.5124 4 2
-307.44168 -130.93987 -406.78934 4 2
