x y z track_id event_id
3.6371171 -392.80295 658.2621 2 0
-3.2642405 -413.09506 703.13153 2 0
-10.865552 -433.3616 748.1916 2 0
-19.173092 -453.4283 793.6223 2 0
-28.18508 -473.43857 839.16376 2 0
-37.909245 -493.2673 884.98083 2 0
-48.363033 -512.76514 931.3491 2 0
-59.515675 -532.2957 977.8581 2 0
-71.43338 -551.2658 1024.6078 2 0
-84.08098 -570.04596 1071.7079 2 0
-97.46104 -588.60986 1119.4274 2 0
-111.61642 -606.71326 1167.4993 2 0
-126.53101 -624.4837 1216.1224 2 0
-142.18332 -642.0225 1264.8569 2 0
-158.60063 -659.1877 1314.2089 2 0
-175.82312 -675.8209 1364.0598 2 0
-193.82358 -692.0412 1414.5791 2 0
-212.64432 -707.69635 1465.5048 2 0
-232.2155 -723.01373 1517.3953 2 0
-252.66907 -737.56683 1569.651 2 0
-273.99283 -751.416 1622.7437 2 0
-296.06357 -764.8867 1676.6375 2 0
-318.99475 -777.6444 1731.286 2 0
143.57306 5.598571 -133.45123 3 0
163.7075 9.078649 -131.58293 3 0
184.13165 12.744157 -129.6201 3 0
204.40613 16.61795 -127.550865 3 0
224.241 20.730886 -125.43836 3 0
244.76508 24.979551 -123.64117 3 0
264.8475 29.468637 -121.71216 3 0
284.94006 34.15474 -119.448 3 0
304.9972 39.042053 -117.688515 3 0
324.94482 44.14015 -115.66557 3 0
344.95663 49.42528 -113.69207 3 0
365.01422 54.89743 -111.6793 3 0
384.76706 60.60952 -109.64674 3 0
404.516 66.51706 -107.66601 3 0
424.34244 72.604744 -105.86211 3 0
444.1042 78.894844 -103.64629 3 0
463.68433 85.40871 -101.743675 3 0
483.55634 92.05815 -99.71039 3 0
502.92697 98.99225 -97.67065 3 0
522.3947 106.09737 -95.67925 3 0
541.9518 113.37173 -93.90185 3 0
561.2842 120.87972 -91.80078 3 0
580.5937 128.57913 -89.65064 3 0
599.95087 136.45265 -87.83735 3 0
618.904 144.60324 -85.51997 3 0
637.9734 152.91176 -83.79256 3 0
657.1605 161.37401 -81.6782 3 0
676.1635 170.06195 -79.8585 3 0
694.87024 179.00594 -77.55979 3 0
713.9156 188.04208 -75.6176 3 0
732.6507 197.33723 -73.748634 3 0
751.37805 206.81165 -71.55877 3 0
769.8535 216.5321 -69.57438 3 0
788.3989 226.40862 -67.4992 3 0
806.84204 236.48833 -65.46581 3 0
144.48691 -19.94067 10.103402 4 0
164.96112 -21.585371 34.17033 4 0
185.56879 -23.32237 58.206535 4 0
206.0105 -25.189924 82.3745 4 0
226.44919 -27.166994 106.45742 4 0
247.03458 -29.235996 130.46971 4 0
267.71664 -31.403265 154.59052 4 0
288.11432 -33.71332 178.7347 4 0
308.6369 -36.117924 202.66286 4 0
328.96286 -38.654743 227.03107 4 0
349.2626 -41.30388 251.0183 4 0
369.696 -44.046352 275.08923 4 0
390.26517 -46.88145 299.2405 4 0
410.5853 -49.855263 323.3478 4 0
430.99765 -52.926716 347.52667 4 0
451.24292 -56.127537 371.56848 4 0
471.63895 -59.418343 395.75845 4 0
491.85703 -62.840218 419.6657 4 0
512.26166 -66.346756 443.81268 4 0
532.7965 -69.94419 468.12393 4 0
552.8682 -73.71063 492.22354 4 0
573.3346 -77.53262 516.2827 4 0
593.681 -81.47824 540.65796 4 0
613.8124 -85.5613 564.756 4 0
634.03503 -89.7396 588.8449 4 0
654.19244 -94.03487 612.97156 4 0
674.35095 -98.43762 637.2435 4 0
694.5024 -102.94888 661.3759 4 0
714.6426 -107.5691 685.7685 4 0
734.94806 -112.27116 709.7918 4 0
754.9566 -117.12536 733.9976 4 0
775.12164 -122.062164 758.0999 4 0
795.0914 -127.13645 782.3426 4 0
815.16235 -132.30125 806.5914 4 0
835.0427 -137.60364 830.7505 4 0
83.350624 -88.34175 -109.16792 5 1
100.63012 -99.58065 -121.281204 5 1
118.11164 -110.55938 -133.51312 5 1
135.59236 -121.46256 -145.77484 5 1
153.37546 -132.0094 -157.95316 5 1
171.068 -142.53954 -169.8327 5 1
188.93774 -152.8153 -182.33084 5 1
206.97543 -162.84505 -194.35568 5 1
225.17607 -172.63237 -206.5213 5 1
243.5204 -182.19081 -218.626 5 1
261.98 -191.53915 -230.86479 5 1
280.5044 -200.71016 -242.99034 5 1
299.1943 -209.62782 -255.21729 5 1
318.0486 -218.29218 -267.5905 5 1
336.79953 -226.88249 -279.6191 5 1
355.8948 -235.09183 -291.8252 5 1
375.16846 -243.03381 -304.33023 5 1
394.42798 -250.83038 -316.45648 5 1
413.87375 -258.34924 -328.75128 5 1
433.33563 -265.69464 -341.07043 5 1
452.87097 -272.82635 -353.23087 5 1
472.4945 -279.7319 -365.762 5 1
492.17526 -286.42627 -377.81213 5 1
512.3593 -292.65063 -390.3844 5 1
532.38696 -298.78482 -402.60535 5 1
552.3122 -304.7888 -414.81238 5 1
572.71844 -310.33795 -427.299 5 1
592.8924 -315.8206 -439.69733 5 1
613.2432 -321.0109 -451.95038 5 1
633.6752 -325.95786 -464.6275 5 1
654.30676 -330.59882 -476.9582 5 1
675.0599 -334.97296 -489.47702 5 1
695.55475 -339.26382 -501.8335 5 1
716.3949 -343.1708 -514.3488 5 1
737.5717 -346.70233 -526.8121 5 1
106.01178 -29.280993 111.72909 6 1
126.84086 -31.084675 135.62599 6 1
147.299 -32.858673 159.78732 6 1
167.63287 -34.52665 183.61403 6 1
188.2595 -36.003494 207.62495 6 1
208.99414 -37.333736 231.61952 6 1
229.29529 -38.610832 255.4307 6 1
249.97984 -39.691685 279.5061 6 1
270.65964 -40.64471 303.6942 6 1
291.12207 -41.49942 327.726 6 1
311.78284 -42.194366 351.54172 6 1
332.51083 -42.750244 375.3649 6 1
353.05838 -43.198246 399.48062 6 1
373.40756 -43.536842 423.5573 6 1
394.23453 -43.687565 447.55084 6 1
414.9417 -43.721092 471.42487 6 1
435.54727 -43.633377 495.60153 6 1
456.13303 -43.414845 519.6177 6 1
476.94205 -43.04308 543.71045 6 1
497.694 -42.54508 567.5816 6 1
518.25525 -41.93063 591.7013 6 1
538.79596 -41.183952 615.753 6 1
559.5258 -40.28957 639.8008 6 1
579.9829 -39.281082 663.8738 6 1
600.79926 -38.11477 687.95233 6 1
621.3997 -36.82916 712.02856 6 1
641.93317 -35.413227 736.0876 6 1
662.6431 -33.85363 760.17175 6 1
683.5483 -32.151554 784.066 6 1
703.80035 -30.345789 808.4503 6 1
724.49194 -28.385748 832.64197 6 1
745.33276 -26.286789 856.56836 6 1
766.0062 -24.06053 880.82697 6 1
786.40137 -21.708057 904.77814 6 1
807.0844 -19.212688 928.99286 6 1
107.00752 -21.280376 -141.7712 7 1
127.50039 -21.284159 -159.36334 7 1
148.24919 -20.94056 -176.73358 7 1
168.70207 -20.332994 -194.1711 7 1
189.27507 -19.400862 -211.79878 7 1
210.11823 -18.137547 -229.48254 7 1
230.47318 -16.609167 -246.90105 7 1
251.18988 -14.745324 -264.32843 7 1
271.71277 -12.585845 -282.18372 7 1
292.35785 -10.112787 -299.70157 7 1
312.87637 -7.3363643 -317.30408 7 1
333.4647 -4.2502127 -334.7427 7 1
353.83316 -0.8576594 -352.4166 7 1
374.34027 2.844696 -369.9247 7 1
394.7188 6.856673 -387.8136 7 1
415.0032 11.180286 -405.4828 7 1
435.45834 15.807657 -423.34253 7 1
455.63858 20.753305 -440.99716 7 1
475.9582 26.001036 -458.57333 7 1
496.20255 31.559479 -476.28796 7 1
516.30176 37.43439 -494.10535 7 1
536.35767 43.61989 -511.92047 7 1
556.36053 50.116394 -529.7143 7 1
576.2165 56.932877 -547.95764 7 1
596.0939 64.053246 -565.6081 7 1
616.0525 71.468056 -583.4256 7 1
635.92285 79.19428 -601.6211 7 1
655.34595 87.27984 -619.49567 7 1
674.8055 95.66531 -637.52814 7 1
694.24554 104.35571 -655.7383 7 1
713.5824 113.36224 -673.7891 7 1
732.6251 122.7168 -691.95935 7 1
752.04645 132.30565 -710.14435 7 1
771.12604 142.24901 -728.40735 7 1
790.1449 152.4982 -746.7497 7 1
-121.70718 -87.72638 -452.65512 8 1
-138.7921 -99.17845 -520.9844 8 1
-155.9184 -110.52212 -589.45825 8 1
-173.29361 -121.60916 -657.6802 8 1
-190.77463 -132.5406 -725.92633 8 1
-208.36041 -143.31586 -794.2979 8 1
-225.943 -154.00716 -862.63855 8 1
-243.80411 -164.421 -931.15546 8 1
-261.72894 -174.70311 -999.4065 8 1
-279.42007 -185.04816 -1067.8992 8 1
-297.71472 -194.89995 -1136.4094 8 1
-315.75754 -204.82173 -1204.9717 8 1
-333.90942 -214.57372 -1273.2574 8 1
-352.2349 -224.11378 -1341.7214 8 1
-370.65457 -233.49214 -1410.3271 8 1
-389.1725 -242.70496 -1478.8563 8 1
-407.63324 -251.84694 -1547.4414 8 1
-426.57608 -260.5845 -1616.2415 8 1
-445.32172 -269.3345 -1684.6648 8 1
-464.05432 -277.98004 -1753.3993 8 1
-482.89374 -286.447 -1822.2466 8 1
-501.99048 -294.64606 -1890.8821 8 1
-521.1043 -302.71854 -1959.5516 8 1
-540.36 -310.59024 -2028.3547 8 1
-559.6164 -318.34113 -2097.3198 8 1
-579.1552 -325.80988 -2166.159 8 1
-598.4234 -333.3068 -2235.3306 8 1
-617.9341 -340.54156 -2304.1345 8 1
-637.5553 -347.58774 -2373.3523 8 1
-138.44193 -54.86103 154.87785 9 1
-157.59586 -62.43563 185.86583 9 1
-176.65308 -70.28904 217.15474 9 1
-195.47792 -78.47354 248.05069 9 1
-214.40683 -86.85214 278.99686 9 1
-233.04651 -95.58107 310.18542 9 1
-251.72507 -104.52449 341.35828 9 1
-270.26572 -113.75192 372.50714 9 1
-288.7407 -123.230446 403.82578 9 1
-306.81836 -133.10036 434.89923 9 1
-324.9422 -143.16931 466.0803 9 1
-342.98322 -153.48906 497.3579 9 1
-360.81726 -164.11249 528.5505 9 1
-378.35568 -175.07964 559.9275 9 1
-395.8142 -186.29016 591.13654 9 1
-413.39526 -197.64328 622.4642 9 1
-430.6023 -209.37134 653.9262 9 1
-447.73526 -221.32883 685.3318 9 1
-464.63528 -233.59094 716.73395 9 1
-481.586 -246.01187 748.4335 9 1
-498.1293 -258.8215 779.9346 9 1
-514.5739 -271.86017 811.6793 9 1
-530.7146 -285.23346 843.2773 9 1
-546.894 -298.75488 874.84894 9 1
-562.83984 -312.56677 906.7108 9 1
-578.61194 -326.63394 938.392 9 1
-594.22345 -340.94547 970.37683 9 1
-609.47095 -355.6161 1002.18066 9 1
-624.72217 -370.4296 1034.3163 9 1
-639.7458 -385.51642 1066.3419 9 1
-654.495 -400.90277 1098.3541 9 1
-669.07886 -416.5195 1130.5897 9 1
-683.428 -432.40585 1162.8951 9 1
-697.41754 -448.63934 1195.1687 9 1
-711.52484 -464.90906 1227.6646 9 1
-8.674234 121.753235 344.4575 10 2
-11.004787 142.31201 385.81592 10 2
-13.456708 162.75706 427.12845 10 2
-16.00799 183.35844 468.45636 10 2
-18.683113 203.82445 509.80136 10 2
-21.496428 224.02187 551.3357 10 2
-24.398708 244.47319 592.49445 10 2
-27.426527 264.79428 634.1061 10 2
-30.541822 285.35156 675.2711 10 2
-33.790905 305.70154 716.6121 10 2
-37.16867 325.90588 758.11755 10 2
-40.63858 346.2862 799.3006 10 2
-44.242493 366.47882 840.60284 10 2
-47.93927 386.8285 882.24915 10 2
-51.767593 407.01688 923.3461 10 2
-55.70422 427.2321 964.9654 10 2
-59.75199 447.44882 1006.3422 10 2
-63.92666 467.54965 1047.8158 10 2
-68.15525 488.0626 1089.0479 10 2
-72.55567 508.13312 1130.6661 10 2
-77.030914 528.4524 1171.9807 10 2
-81.66037 548.46985 1213.5819 10 2
-86.395706 568.51984 1254.8698 10 2
-91.25269 588.4965 1296.4484 10 2
-96.18554 608.692 1337.9753 10 2
-101.26421 628.65753 1379.3397 10 2
-106.458206 648.5897 1420.8191 10 2
-111.75404 668.5689 1462.4417 10 2
-117.16062 688.5385 1503.8119 10 2
-122.67447 708.51697 1545.2521 10 2
-128.30734 728.4351 1586.7997 10 2
-134.04506 748.3732 1628.4135 10 2
-139.90475 768.23413 1670.0319 10 2
-145.86638 788.128 1711.5875 10 2
-151.98189 807.775 1753.0491 10 2
113.28873 -94.281906 11.846503 11 2
129.91357 -106.334656 2.65577 11 2
146.84962 -118.09485 -6.432267 11 2
163.71317 -129.87555 -15.520037 11 2
180.81065 -141.43199 -24.572403 11 2
197.8538 -152.99136 -33.80812 11 2
215.01996 -164.4143 -42.701447 11 2
232.08914 -175.86827 -51.689926 11 2
249.4957 -187.02338 -60.90386 11 2
266.7903 -198.21887 -69.74274 11 2
284.01886 -209.41692 -79.000885 11 2
301.495 -220.38535 -88.11355 11 2
318.99084 -231.29231 -97.01107 11 2
336.55493 -242.10161 -106.07223 11 2
353.9957 -252.94968 -115.1519 11 2
371.72986 -263.53766 -124.499146 11 2
389.56607 -274.0034 -133.4163 11 2
407.39154 -284.42578 -142.49644 11 2
425.16098 -294.83466 -151.67769 11 2
443.1744 -305.02115 -160.67372 11 2
460.96094 -315.30954 -169.67175 11 2
479.00916 -325.3634 -178.75992 11 2
497.09973 -335.33304 -187.93729 11 2
515.3098 -345.16605 -197.10756 11 2
533.2732 -355.1065 -206.05745 11 2
551.5376 -364.78772 -215.2144 11 2
569.9836 -374.29092 -224.24554 11 2
588.2008 -383.88492 -233.41885 11 2
606.7598 -393.19574 -242.50728 11 2
625.0143 -402.64276 -251.65077 11 2
643.70917 -411.74432 -260.78235 11 2
662.24634 -420.88498 -269.88144 11 2
680.79126 -429.95703 -278.7081 11 2
699.5735 -438.8155 -288.14865 11 2
718.33563 -447.6225 -297.1003 11 2
-89.4796 -104.92252 163.62833 12 3
-104.51104 -119.01506 157.83264 12 3
-119.97209 -132.62065 152.03232 12 3
-135.43256 -146.23193 146.54382 12 3
-151.08458 -159.63687 140.63438 12 3
-166.55563 -173.22678 134.75949 12 3
-182.45523 -186.36288 129.21504 12 3
-198.26158 -199.58577 123.40625 12 3
-213.91418 -212.94615 117.45498 12 3
-230.12866 -225.7316 111.76943 12 3
-246.22452 -238.618 105.882225 12 3
-262.4487 -251.36024 100.144295 12 3
-278.67508 -264.07797 94.513535 12 3
-295.0489 -276.63132 88.57608 12 3
-311.61548 -288.9789 82.69949 12 3
-328.1181 -301.35846 77.0637 12 3
-344.80054 -313.54297 71.09261 12 3
-361.481 -325.69766 65.37701 12 3
-378.2553 -337.73364 59.66401 12 3
-395.25958 -349.52982 53.97661 12 3
-412.17764 -361.36566 48.099327 12 3
-429.31375 -372.97177 42.434666 12 3
-446.44485 -384.54242 36.39048 12 3
-463.6708 -395.98917 30.488441 12 3
-481.08575 -407.23163 25.026463 12 3
-498.5134 -418.41907 19.154396 12 3
-516.09406 -429.43213 13.283439 12 3
-533.5906 -440.46704 7.593664 12 3
-551.21826 -451.34317 1.510385 12 3
-569.02435 -462.0222 -4.1417966 12 3
-586.8977 -472.5945 -9.840662 12 3
-604.69507 -483.1734 -15.603606 12 3
-622.75745 -493.48453 -21.591759 12 3
-640.88025 -503.69128 -27.379768 12 3
-659.13104 -513.73975 -33.281105 12 3
65.90558 111.88064 176.0623 13 3
74.16689 130.8024 172.15468 13 3
82.395424 149.66321 168.34059 13 3
90.48478 168.65126 164.21579 13 3
98.553856 187.54546 160.577 13 3
106.42004 206.69104 156.63033 13 3
114.353165 225.56624 152.74417 13 3
122.050446 244.76195 148.7728 13 3
129.76991 263.76575 144.86098 13 3
137.24734 283.11172 140.86615 13 3
144.77036 302.21085 137.05196 13 3
152.12108 321.5118 133.07704 13 3
159.45241 340.69318 129.3148 13 3
166.54848 360.21524 125.28631 13 3
173.69939 379.4537 121.49789 13 3
180.77196 398.69144 117.51639 13 3
187.60162 418.29358 113.4955 13 3
194.41957 437.74887 109.61489 13 3
201.12564 457.27875 105.70745 13 3
207.81651 476.66183 101.90065 13 3
214.3743 496.16525 97.91699 13 3
220.74948 515.90643 94.05181 13 3
227.14961 535.40076 90.0837 13 3
233.31113 555.267 86.204865 13 3
239.48022 574.9225 82.20382 13 3
245.50731 594.72217 78.32848 13 3
251.4535 614.5189 74.4079 13 3
257.31607 634.3178 70.6024 13 3
263.09805 654.1096 66.52948 13 3
268.80035 673.8904 62.618176 13 3
274.3329 693.8861 58.765385 13 3
279.80136 713.831 54.938156 13 3
285.20663 733.72 50.69326 13 3
290.5219 753.6196 46.908627 13 3
295.6646 773.74475 43.02061 13 3
-83.26306 -116.71138 -263.78146 14 4
-93.52109 -134.53413 -278.39987 14 4
-103.997345 -152.16649 -293.04782 14 4
-114.323524 -170.15112 -307.5029 14 4
-125.01 -187.73515 -322.22745 14 4
-135.77502 -205.33372 -336.68542 14 4
-146.7351 -222.77013 -351.5815 14 4
-157.8962 -240.03294 -366.0284 14 4
-169.02187 -257.4804 -380.56146 14 4
-180.42352 -274.6372 -395.46945 14 4
-192.01878 -291.6273 -409.94794 14 4
-203.62021 -308.7339 -424.67526 14 4
-215.35931 -325.7551 -439.26083 14 4
-227.31937 -342.56354 -453.96393 14 4
-239.44803 -359.23758 -468.747 14 4
-251.64963 -375.9191 -483.21277 14 4
-263.91208 -392.62314 -497.98474 14 4
-276.4833 -408.97952 -512.5001 14 4
-289.07776 -425.4107 -527.2142 14 4
-301.91672 -441.58856 -541.9653 14 4
-314.75064 -457.87717 -556.53876 14 4
-327.8885 -473.82455 -571.3519 14 4
-340.98828 -489.9248 -586.0559 14 4
-354.29453 -505.82266 -600.6155 14 4
-367.82083 -521.499 -615.46204 14 4
-381.53162 -537.0048 -630.01404 14 4
-395.1415 -552.73926 -644.8729 14 4
-408.89307 -568.3569 -659.642 14 4
-422.90845 -583.68756 -674.31635 14 4
-436.97696 -599.0224 -689.13916 14 4
-451.2698 -614.1244 -703.7406 14 4
-465.6825 -629.13574 -718.59906 14 4
-480.25607 -643.9995 -733.37744 14 4
-494.89386 -658.8436 -748.0196 14 4
-509.55753 -673.7152 -762.9799 14 4
63.107754 80.629585 -171.88025 15 4
78.22526 94.62191 -171.23927 15 4
93.57423 108.36296 -170.46924 15 4
108.94986 122.08925 -169.85872 15 4
124.50317 135.62029 -169.2721 15 4
139.98756 149.21912 -168.46706 15 4
155.81337 162.44138 -167.96364 15 4
171.9121 175.36848 -167.39798 15 4
188.01346 188.27599 -166.57602 15 4
204.34796 200.9269 -165.98888 15 4
220.67068 213.56038 -165.34752 15 4
237.22263 225.93748 -164.63098 15 4
253.95967 238.1014 -164.13622 15 4
270.66052 250.25618 -163.4487 15 4
287.5142 262.2205 -162.90622 15 4
304.8196 273.72437 -162.23018 15 4
321.88535 285.3899 -161.52103 15 4
339.29535 296.6908 -160.77722 15 4
356.66858 307.96103 -160.24702 15 4
374.33688 318.9101 -159.45264 15 4
392.14505 329.6717 -158.99213 15 4
409.79443 340.49182 -158.3781 15 4
428.03583 350.74374 -157.6698 15 4
446.00815 361.13678 -157.12286 15 4
464.18295 371.27963 -156.36832 15 4
482.61374 381.13028 -155.7949 15 4
501.15787 390.80154 -154.82454 15 4
519.607 400.4516 -154.64262 15 4
538.3062 409.80936 -153.78387 15 4
557.30096 418.8422 -153.09967 15 4
576.0311 427.9688 -152.45024 15 4
595.1159 436.72223 -151.74 15 4
614.3322 445.26843 -151.17 15 4
633.5337 453.71045 -150.4332 15 4
653.053 461.80737 -149.93658 15 4
-19.95415 -131.21445 -341.3752 16 4
-18.766468 -151.67575 -368.9661 16 4
-17.462204 -172.12851 -396.4183 16 4
-16.018799 -192.85709 -423.94156 16 4
-14.478014 -213.44687 -451.4419 16 4
-12.8310175 -233.94012 -478.8543 16 4
-11.069606 -254.44943 -506.34372 16 4
-9.190354 -275.10342 -533.9166 16 4
-7.210768 -295.35654 -561.4916 16 4
-5.108687 -315.95963 -588.78424 16 4
-2.894395 -336.72607 -616.55725 16 4
-0.57238036 -357.01245 -643.9573 16 4
1.8650225 -377.2109 -671.6126 16 4
4.4153028 -397.6533 -698.8879 16 4
7.075343 -418.24356 -726.5276 16 4
9.85066 -438.6171 -754.0062 16 4
12.725191 -459.47357 -781.35895 16 4
15.731385 -479.59225 -809.1717 16 4
18.840078 -500.0346 -836.6537 16 4
22.06797 -520.29016 -864.25146 16 4
25.393183 -540.8749 -891.82465 16 4
28.838585 -561.2534 -919.3414 16 4
32.411797 -581.33435 -946.9303 16 4
36.08829 -601.58575 -974.4685 16 4
39.85888 -622.1134 -1002.06714 16 4
43.756363 -642.38293 -1029.5321 16 4
47.780766 -662.43396 -1057.1503 16 4
51.88058 -682.97455 -1084.6208 16 4
56.127007 -703.03864 -1112.3717 16 4
60.4759 -723.2165 -1139.9479 16 4
64.92723 -743.4904 -1167.5596 16 4
69.50814 -763.5478 -1195.2731 16 4
74.167435 -783.9517 -1222.9855 16 4
78.97213 -803.979 -1250.611 16 4
83.87377 -824.1428 -1278.2174 16 4
98.76647 65.02354 186.483 17 5
115.63372 76.71918 179.80676 17 5
132.49915 88.372055 172.92369 17 5
149.83397 99.66782 166.25204 17 5
166.91316 111.08804 159.37831 17 5
184.34077 122.230896 152.51175 17 5
201.73653 133.34889 145.90622 17 5
218.95694 144.53609 139.12161 17 5
236.3501 155.5616 132.13794 17 5
253.64091 166.60619 125.37685 17 5
271.37527 177.31145 118.63618 17 5
288.9201 188.0921 112.00154 17 5
306.432 198.84431 105.17316 17 5
324.09766 209.44641 98.304855 17 5
341.9462 219.87999 91.6138 17 5
359.85394 230.225 84.74079 17 5
377.56528 240.644 78.03873 17 5
395.36124 250.9561 71.152115 17 5
413.24316 261.16034 64.268456 17 5
431.43277 271.1172 57.530872 17 5
449.37863 281.17352 50.707912 17 5
467.55875 291.02872 43.921116 17 5
485.6752 300.86853 37.25565 17 5
504.05273 310.49136 30.320257 17 5
521.9729 320.33945 23.729261 17 5
540.3662 329.83972 16.564823 17 5
558.7739 339.27432 9.966027 17 5
577.16956 348.6585 3.3875012 17 5
595.57355 357.97897 -3.5619783 17 5
614.1637 367.1287 -10.503145 17 5
632.65356 376.27884 -17.05396 17 5
651.2496 385.30554 -24.171679 17 5
669.88 394.25116 -30.937103 17 5
688.6244 403.06857 -37.501846 17 5
707.4045 411.80356 -44.36594 17 5
47.224285 108.222 274.42407 18 5
54.409973 127.8693 281.01117 18 5
61.354927 147.27657 287.7821 18 5
67.80453 167.0256 294.43716 18 5
73.97127 186.57736 301.34265 18 5
79.556885 206.65994 308.05685 18 5
84.72287 226.85777 314.86533 18 5
89.53314 246.97432 321.67926 18 5
93.825386 267.43277 328.43408 18 5
97.69609 287.95163 335.23 18 5
101.151375 308.48636 342.05872 18 5
104.11152 329.25812 349.17722 18 5
106.592415 350.20874 355.80463 18 5
108.66133 371.09634 362.67462 18 5
110.19742 392.30878 369.70447 18 5
111.322754 413.40073 376.44717 18 5
111.94504 434.67865 383.3908 18 5
112.18982 455.62326 390.2319 18 5
111.87595 476.92093 397.22162 18 5
111.06996 498.2915 404.25726 18 5
109.763565 519.7483 411.2884 18 5
107.92444 541.42975 418.2504 18 5
105.64609 562.83997 425.4245 18 5
102.85746 584.2875 432.60318 18 5
99.55044 605.78754 439.39542 18 5
95.70615 627.4321 446.70575 18 5
91.36365 648.9347 453.9571 18 5
86.48405 670.51044 461.16342 18 5
81.090485 691.9342 468.2497 18 5
75.128265 713.6216 475.6907 18 5
68.65488 735.00134 482.99768 18 5
61.635944 756.3003 490.34845 18 5
54.04891 777.73425 497.66092 18 5
45.91446 798.95276 505.02383 18 5
37.206303 820.2758 512.5856 18 5
-1.7450702 121.31424 228.04039 19 5
-1.8851085 141.79137 227.73586 19 5
-2.4236774 162.36256 227.48778 19 5
-3.362509 182.97003 227.14981 19 5
-4.696652 203.84401 226.61694 19 5
-6.434299 224.5617 226.28763 19 5
-8.582779 244.99402 226.03165 19 5
-11.124324 265.70712 225.48683 19 5
-14.078451 286.18442 224.96939 19 5
-17.423841 306.89062 224.7364 19 5
-21.189137 327.2944 224.4876 19 5
-25.353352 347.77493 223.94872 19 5
-29.938879 368.0235 223.60487 19 5
-34.912083 388.46848 223.34395 19 5
-40.305332 408.71683 222.91972 19 5
-46.101116 428.96533 222.39172 19 5
-52.321335 449.01047 221.99663 19 5
-58.950253 469.0053 221.77213 19 5
-65.97531 489.0362 221.30278 19 5
-73.393105 509.10184 221.03648 19 5
-81.28725 528.633 220.59142 19 5
-89.55161 548.35376 220.16478 19 5
-98.24236 567.88806 219.70018 19 5
-107.39697 587.0401 219.40312 19 5
-116.874146 606.5809 219.05435 19 5
