x y z track_id event_id
-2.8741257 -144.03546 83.187775 0 0
-2.02308 -164.67201 79.00572 0 0
-0.983802 -185.24367 74.94385 0 0
0.24456765 -206.11377 70.7431 0 0
1.6632234 -226.35637 66.4763 0 0
3.2696457 -247.00883 62.58336 0 0
5.0639024 -267.67914 58.384384 0 0
7.0529776 -288.06503 54.22346 0 0
9.229754 -308.55417 49.991573 0 0
11.595938 -329.04395 46.01322 0 0
14.155176 -349.43777 41.71091 0 0
16.893425 -370.06998 37.471573 0 0
19.832806 -390.42682 33.605175 0 0
22.960257 -410.81195 29.142315 0 0
26.261673 -431.44418 25.099869 0 0
29.77706 -451.65463 21.048906 0 0
33.46802 -472.06857 16.864706 0 0
37.34382 -492.51837 12.732396 0 0
41.434093 -512.6251 8.391609 0 0
45.68101 -533.1173 4.279779 0 0
50.135456 -553.3653 0.10118161 0 0
54.798866 -573.3862 -4.034625 0 0
59.605663 -593.861 -8.178142 0 0
64.637634 -613.9443 -12.319027 0 0
69.863914 -633.9628 -16.536957 0 0
75.27286 -654.0207 -20.690859 0 0
80.85887 -674.15424 -24.973475 0 0
86.63649 -694.23285 -29.02277 0 0
92.61383 -714.1946 -33.245483 0 0
98.78418 -734.0967 -37.39551 0 0
105.13858 -754.00415 -41.64173 0 0
111.670204 -773.95825 -45.799118 0 0
118.42527 -793.6392 -50.219486 0 0
125.34639 -813.44 -54.22234 0 0
132.48589 -833.015 -58.275284 0 0
128.68288 -59.93807 198.11755 1 0
147.40425 -68.912285 209.90207 1 0
165.66234 -78.17487 221.8267 1 0
184.05013 -87.44826 234.29517 1 0
202.42996 -96.79616 246.15707 1 0
220.76955 -106.23341 258.25583 1 0
239.03528 -115.77593 270.3469 1 0
257.1938 -125.43991 282.47073 1 0
275.4679 -135.11629 294.40326 1 0
293.5777 -144.94136 306.7157 1 0
311.62976 -154.86302 318.515 1 0
329.46732 -164.9594 330.67325 1 0
347.57437 -174.98808 342.84137 1 0
365.65524 -185.09554 354.75516 1 0
383.2925 -195.49399 366.909 1 0
401.29834 -205.77022 378.83963 1 0
418.7625 -216.38977 391.0071 1 0
436.77975 -226.78836 402.8797 1 0
454.41934 -237.44632 415.15826 1 0
472.01938 -248.18864 427.18237 1 0
489.5133 -259.05008 439.14392 1 0
507.0636 -269.94434 451.24722 1 0
524.41833 -281.00497 463.50354 1 0
541.8262 -292.099 475.5553 1 0
559.2831 -303.22723 487.53738 1 0
576.43976 -314.57883 499.64786 1 0
593.73865 -325.9131 511.64395 1 0
611.0 -337.327 523.92706 1 0
628.2662 -348.79645 535.88654 1 0
645.2523 -360.47968 548.3415 1 0
662.2319 -372.22488 560.2103 1 0
679.1742 -384.04855 572.10803 1 0
696.3643 -395.78806 584.4664 1 0
713.1519 -407.81195 596.4003 1 0
729.75287 -419.99915 608.54126 1 0
142.0472 -11.829177 -18.576077 2 0
162.3556 -14.251638 -37.114464 2 0
182.6177 -16.794456 -55.40387 2 0
203.3759 -19.40599 -73.97532 2 0
223.64459 -22.178288 -92.535286 2 0
243.91663 -25.065777 -110.877335 2 0
264.47217 -28.038433 -129.32092 2 0
284.90857 -31.137207 -147.77496 2 0
305.31097 -34.353466 -166.26157 2 0
325.5305 -37.704548 -184.91882 2 0
345.8269 -41.161034 -203.39542 2 0
366.12286 -44.731373 -221.81602 2 0
386.4087 -48.41653 -240.28296 2 0
406.7403 -52.20915 -258.70056 2 0
426.9588 -56.12943 -277.40076 2 0
447.11996 -60.17063 -295.54358 2 0
467.33002 -64.31838 -314.3659 2 0
487.62085 -68.56747 -332.7332 2 0
507.6107 -72.97171 -351.47806 2 0
527.89655 -77.44595 -369.7976 2 0
548.293 -82.01497 -388.42215 2 0
567.97 -86.80427 -406.87347 2 0
588.19025 -91.623314 -425.55792 2 0
608.209 -96.58515 -443.86093 2 0
628.0394 -101.68913 -462.3804 2 0
648.2116 -106.849266 -481.12943 2 0
668.3203 -112.130135 -499.58762 2 0
688.2929 -117.544365 -518.0914 2 0
708.3097 -123.061485 -536.8524 2 0
728.003 -128.74577 -555.3221 2 0
747.9453 -134.49683 -573.7127 2 0
767.9424 -140.34752 -592.2587 2 0
787.7809 -146.33664 -611.0815 2 0
807.2403 -152.50688 -629.3742 2 0
827.24646 -158.68365 -648.2393 2 0
-104.080086 105.4622 -160.07945 3 1
-116.6636 121.90424 -162.36992 3 1
-128.81966 138.69017 -164.98956 3 1
-140.37657 155.98735 -167.52695 3 1
-151.44548 173.66077 -169.9529 3 1
-162.10852 191.5928 -172.3549 3 1
-172.21901 209.93114 -174.95042 3 1
-181.80374 228.625 -177.57646 3 1
-190.75943 247.78664 -179.92183 3 1
-199.38438 267.0054 -182.67612 3 1
-207.29495 286.76086 -185.18967 3 1
-214.8327 306.56155 -187.71277 3 1
-221.50238 327.08524 -190.09755 3 1
-227.84854 347.51715 -192.84492 3 1
-233.6735 368.1008 -195.39104 3 1
-238.67627 389.28375 -198.02957 3 1
-243.10378 410.6531 -200.89818 3 1
-246.8907 432.28195 -203.35907 3 1
-250.13348 453.96158 -205.88005 3 1
-252.6997 475.88336 -208.64377 3 1
-254.45836 498.26688 -211.50711 3 1
-255.6448 520.6216 -214.08083 3 1
-256.08487 543.2439 -216.78976 3 1
-255.9171 565.79065 -219.55658 3 1
-254.85521 588.8393 -222.20842 3 1
-253.08784 611.92706 -225.03316 3 1
-250.46146 635.36884 -228.04755 3 1
-247.27582 658.3361 -230.49362 3 1
-243.03111 682.0678 -233.52567 3 1
-238.12129 705.4326 -236.3967 3 1
-232.28406 729.0906 -239.43568 3 1
-225.69577 752.40436 -242.37218 3 1
-218.05019 776.2829 -245.2608 3 1
-209.59894 799.7675 -248.1308 3 1
-200.1698 823.3437 -251.22855 3 1
-62.143597 119.34983 -368.5776 4 2
-71.39533 137.8204 -394.86407 4 2
-80.97563 155.96355 -421.4409 4 2
-90.687874 174.15512 -448.3341 4 2
-100.63537 192.19293 -475.02026 4 2
-110.66301 210.36906 -501.71576 4 2
-121.11418 228.02762 -528.3141 4 2
-131.67133 245.76837 -555.1398 4 2
-142.432 263.4025 -581.7892 4 2
-153.2739 281.15067 -608.46674 4 2
-164.4882 298.47437 -635.43115 4 2
-175.88828 315.71463 -662.0939 4 2
-187.52995 332.76794 -688.84106 4 2
-199.3157 349.8045 -715.4795 4 2
-211.26993 366.77515 -742.486 4 2
-223.51886 383.4579 -769.2688 4 2
-235.90079 400.12936 -796.2976 4 2
-248.36244 416.8716 -822.98065 4 2
-261.14978 433.26657 -849.86707 4 2
-274.33582 449.1987 -876.9135 4 2
-287.467 465.41068 -903.74524 4 2
-300.8385 481.4124 -930.6985 4 2
-314.3771 497.31888 -957.5406 4 2
-328.1178 513.07043 -984.5459 4 2
-342.13742 528.5456 -1011.5775 4 2
-356.29095 543.9671 -1038.661 4 2
-370.7113 559.1278 -1065.8667 4 2
-385.22543 574.28644 -1092.9984 4 2
-400.02972 589.1452 -1120.1917 4 2
-414.96796 603.93335 -1147.1934 4 2
-429.96786 618.7486 -1174.5505 4 2
-445.2647 633.2467 -1201.8505 4 2
-460.7888 647.52783 -1229.0039 4 2
-476.51944 661.6193 -1256.3134 4 2
-492.43552 675.5477 -1283.717 4 2
-48.331898 -141.9262 -255.12492 5 2
-52.965626 -161.89268 -265.2865 5 2
-57.007298 -182.30817 -275.36133 5 2
-60.605778 -202.69868 -285.49738 5 2
-63.67514 -223.32307 -295.6102 5 2
-66.29132 -243.89816 -305.7139 5 2
-68.41206 -264.54065 -315.8634 5 2
-70.01472 -285.31467 -326.16287 5 2
-71.098724 -306.20547 -336.216 5 2
-71.66423 -327.19336 -346.38034 5 2
-71.768974 -347.97592 -356.60565 5 2
-71.28389 -369.1393 -366.90747 5 2
-70.275154 -390.3565 -377.23224 5 2
-68.758484 -411.5034 -387.61188 5 2
-66.72098 -432.60236 -397.93222 5 2
-64.15894 -453.622 -408.17514 5 2
-61.029003 -474.83035 -418.68756 5 2
-57.377033 -495.84644 -429.1769 5 2
-53.145573 -517.1081 -439.51767 5 2
-48.37158 -538.25854 -450.25726 5 2
-43.051113 -559.23865 -460.60568 5 2
-37.155296 -580.3381 -471.2766 5 2
-30.696941 -601.3325 -482.03717 5 2
-23.675196 -622.063 -492.64716 5 2
-16.067118 -642.9407 -503.43658 5 2
