x y z track_id event_id
146.60832 -21.957815 234.4591 0 0
166.40277 -27.460157 249.77023 0 0
186.28793 -33.32724 265.05795 0 0
205.97452 -39.60503 280.4026 0 0
225.53891 -46.279648 295.9542 0 0
244.90866 -53.36523 311.1778 0 0
264.23828 -60.826954 326.60413 0 0
283.59708 -68.64275 342.08548 0 0
302.6288 -76.89517 357.4468 0 0
321.60754 -85.51581 373.03323 0 0
340.2193 -94.58622 388.47388 0 0
359.07156 -103.93571 404.0715 0 0
377.60687 -113.71563 419.60843 0 0
395.98947 -123.87731 435.18936 0 0
414.0273 -134.47978 451.03036 0 0
432.03687 -145.41957 466.44766 0 0
449.63556 -156.82155 482.19983 0 0
467.40833 -168.47969 497.74188 0 0
484.87094 -180.55786 513.67816 0 0
502.1576 -193.00496 529.3143 0 0
519.10767 -205.87999 545.3449 0 0
535.68945 -219.19673 561.24445 0 0
552.1184 -232.86601 576.9094 0 0
568.6637 -246.76425 593.2685 0 0
584.5603 -261.2158 609.01074 0 0
600.48535 -275.9206 625.30817 0 0
616.0841 -291.0311 641.33435 0 0
631.39307 -306.52753 657.51843 0 0
646.48395 -322.3703 673.7914 0 0
661.1289 -338.66882 690.2576 0 0
675.7414 -355.20718 706.35944 0 0
689.63824 -372.33798 722.89716 0 0
703.5549 -389.66583 739.5671 0 0
717.0368 -407.42917 755.8343 0 0
730.3005 -425.5009 772.6061 0 0
-127.401375 8.875517 91.22703 1 0
-147.90863 10.064441 85.17232 1 0
-168.57887 11.383238 79.36808 1 0
-189.16606 12.848486 73.23978 1 0
-209.77304 14.453036 67.27865 1 0
-230.25845 16.20662 61.234547 1 0
-250.72203 18.102518 55.328983 1 0
-271.00885 20.152296 49.1212 1 0
-291.8453 22.301472 43.41725 1 0
-312.22086 24.625792 37.19963 1 0
-332.59985 27.090649 31.12495 1 0
-353.08945 29.68688 25.257318 1 0
-373.6996 32.41256 19.083698 1 0
-393.89194 35.314716 13.181972 1 0
-414.2805 38.33994 7.2486544 1 0
-434.99332 41.4741 1.0444633 1 0
-455.13898 44.801804 -4.93826 1 0
-475.5528 48.243195 -10.953598 1 0
-495.9259 51.82786 -16.939615 1 0
-516.14294 55.56834 -22.767935 1 0
-536.313 59.45374 -29.008116 1 0
-556.74396 63.44917 -34.942703 1 0
-576.9971 67.60322 -41.03246 1 0
-597.5968 71.85419 -47.022854 1 0
-617.51807 76.32507 -53.156647 1 0
-637.6268 80.91233 -58.904114 1 0
-658.0163 85.60165 -65.171 1 0
-678.1058 90.46739 -71.18184 1 0
-698.0351 95.493065 -77.19058 1 0
-718.25946 100.61612 -83.13488 1 0
-738.39496 105.888306 -89.238556 1 0
-758.2904 111.332275 -95.31916 1 0
-778.4368 116.87634 -101.340935 1 0
-798.35004 122.591896 -107.18806 1 0
-818.0617 128.47589 -113.554214 1 0
17.936337 -133.69823 11.425816 2 0
20.026175 -154.03285 -6.3014812 2 0
22.363369 -174.42722 -24.330944 2 0
24.946333 -194.89958 -42.09013 2 0
27.78607 -215.3621 -59.9254 2 0
30.887941 -235.77 -77.94028 2 0
34.25019 -256.13474 -95.81523 2 0
37.848732 -276.63034 -113.92419 2 0
41.77277 -296.60687 -131.86832 2 0
45.867065 -317.17404 -149.59377 2 0
50.25657 -337.43768 -167.39311 2 0
54.926 -357.51666 -185.38719 2 0
59.861004 -377.5115 -203.64108 2 0
65.02063 -397.674 -221.55754 2 0
70.431404 -417.82455 -239.58598 2 0
76.161095 -437.5672 -257.5247 2 0
82.079094 -457.6592 -275.5741 2 0
88.27827 -477.5597 -293.61136 2 0
94.750656 -497.31906 -311.70856 2 0
101.47602 -517.0448 -329.76947 2 0
108.451096 -536.7477 -347.91803 2 0
115.69176 -556.3449 -366.01364 2 0
123.20808 -575.7896 -383.99045 2 0
130.97304 -595.2085 -402.2907 2 0
138.94693 -614.7707 -420.46875 2 0
147.25084 -633.93427 -438.68616 2 0
155.76558 -653.2212 -456.80573 2 0
164.57999 -672.24976 -475.06067 2 0
173.58315 -691.4721 -493.36203 2 0
182.91011 -710.3397 -512.0131 2 0
192.47923 -729.1785 -530.01855 2 0
202.32866 -747.8397 -548.5318 2 0
212.37337 -766.63324 -566.78564 2 0
222.7441 -785.079 -585.36127 2 0
233.29924 -803.67865 -604.019 2 0
-109.98798 71.77386 -28.509943 3 0
-127.80408 82.25632 -52.37159 3 0
-145.33192 93.01815 -76.20771 3 0
-162.98178 103.79443 -100.09188 3 0
-180.40843 114.8046 -123.91717 3 0
-197.63773 126.0308 -147.78487 3 0
-214.78958 137.39574 -171.46451 3 0
-231.79356 148.94359 -195.38513 3 0
-249.13496 160.36124 -219.21098 3 0
-265.99557 172.1733 -242.91714 3 0
-282.7011 184.17036 -266.82098 3 0
-299.4715 196.20819 -290.74545 3 0
-316.19913 208.35464 -314.6582 3 0
-332.80814 220.65819 -338.59543 3 0
-349.3482 233.08476 -362.43088 3 0
-365.80276 245.6439 -386.47882 3 0
-381.8029 258.5838 -410.33597 3 0
-398.31134 271.25244 -434.4659 3 0
-414.22873 284.3942 -458.17505 3 0
-430.3076 297.49484 -482.14966 3 0
-445.97278 310.9499 -505.97104 3 0
-461.9013 324.2877 -529.9455 3 0
-477.46634 337.94458 -553.9799 3 0
-493.15002 351.57974 -577.9505 3 0
-508.38284 365.59753 -601.8987 3 0
-523.8263 379.52332 -626.1903 3 0
-539.0841 393.63962 -650.08923 3 0
-554.20557 407.91037 -674.2177 3 0
-569.0743 422.421 -698.22437 3 0
-583.99805 436.94257 -722.34784 3 0
-598.7823 451.61743 -746.185 3 0
-613.4163 466.45297 -770.6282 3 0
-628.0846 481.30698 -794.4579 3 0
-642.52313 496.3795 -818.8977 3 0
-656.6363 511.74573 -842.86334 3 0
-2.9506285 -146.48355 427.22455 4 1
-4.149268 -167.13095 454.51526 4 1
-5.6454782 -187.80527 481.51163 4 1
-7.4425416 -208.39546 508.68567 4 1
-9.53686 -229.01639 535.769 4 1
-11.943177 -249.34138 562.9487 4 1
-14.646593 -269.74127 589.8526 4 1
-17.626524 -290.5242 616.99567 4 1
-20.935574 -310.78793 644.2862 4 1
-24.515448 -331.4503 671.5194 4 1
-28.429785 -351.61453 698.76526 4 1
-32.63077 -371.93198 726.0009 4 1
-37.117077 -392.37305 753.1948 4 1
-41.936172 -412.4346 780.57294 4 1
-47.04111 -432.61108 807.7475 4 1
-52.41199 -453.04224 835.31195 4 1
-58.15573 -472.8028 862.7284 4 1
-64.16803 -492.7933 890.09937 4 1
-70.45063 -512.9532 917.42474 4 1
