x y z track_id event_id
129.5202 44.03806 -70.282684 0 0
150.03789 47.681026 -65.85066 0 0
170.17021 51.354572 -61.362278 0 0
190.25168 54.94302 -56.710567 0 0
210.98618 58.25006 -52.358974 0 0
231.1531 61.620846 -47.46137 0 0
251.39603 64.87224 -43.27395 0 0
271.9149 67.9559 -38.664234 0 0
292.12402 71.01972 -34.067234 0 0
312.6041 73.91952 -29.716185 0 0
333.19177 76.69763 -25.140123 0 0
353.42804 79.45851 -20.601212 0 0
373.99088 82.04715 -16.090546 0 0
394.423 84.566315 -11.5283165 0 0
414.8501 86.98731 -6.7722435 0 0
435.34323 89.29516 -2.5152624 0 0
455.81134 91.50867 2.1446126 0 0
476.3407 93.61023 6.549065 0 0
496.76535 95.63224 11.058483 0 0
517.3268 97.527596 15.619338 0 0
538.1868 99.267746 20.178627 0 0
558.49493 101.0096 24.565722 0 0
578.93787 102.625 29.304188 0 0
599.6147 104.09801 33.724705 0 0
620.42505 105.447914 38.26502 0 0
640.86945 106.75905 42.789413 0 0
661.5514 107.92888 47.23889 0 0
682.21533 109.00044 51.76507 0 0
702.7553 109.989876 56.22598 0 0
723.4462 110.8536 60.830814 0 0
744.11145 111.61937 65.35228 0 0
764.7801 112.28242 69.93398 0 0
785.4898 112.83715 74.76903 0 0
806.05853 113.30933 78.94476 0 0
826.8188 113.65174 83.484245 0 0
-84.99508 -84.06151 -130.34009 1 0
-97.601135 -100.33064 -135.22836 1 0
-109.99916 -116.752884 -140.1989 1 0
-121.90722 -133.63586 -145.03748 1 0
-133.83473 -150.42769 -149.81743 1 0
-145.2733 -167.69131 -154.85393 1 0
-156.69318 -184.88994 -159.31953 1 0
-167.84863 -202.30034 -164.2567 1 0
-178.94647 -219.66809 -169.17436 1 0
-189.66519 -237.38026 -174.24802 1 0
-200.17552 -255.22627 -178.92206 1 0
-210.514 -273.15372 -183.69948 1 0
-220.51971 -291.36734 -188.75504 1 0
-230.46495 -309.50458 -193.62137 1 0
-240.01207 -328.0109 -198.65668 1 0
-249.46402 -346.47296 -203.4169 1 0
-258.68643 -365.0667 -207.98488 1 0
-267.61423 -383.8809 -213.11913 1 0
-276.2203 -402.95465 -217.88673 1 0
-284.7945 -421.86026 -222.82646 1 0
-292.9508 -441.15936 -227.68008 1 0
-301.1006 -460.231 -232.79308 1 0
-308.66602 -479.95105 -237.74535 1 0
-316.32993 -499.26202 -242.62833 1 0
-323.5012 -519.0813 -247.55687 1 0
-330.52924 -538.85315 -252.30916 1 0
-337.3042 -558.74634 -257.25504 1 0
-343.84958 -578.71625 -262.1881 1 0
-350.0612 -598.934 -267.29825 1 0
-356.07083 -619.17175 -272.07953 1 0
-361.80896 -639.54236 -277.1224 1 0
-367.2944 -660.00757 -282.08456 1 0
-372.4872 -680.63416 -287.1909 1 0
-377.6084 -701.0087 -292.1441 1 0
-382.18564 -721.9994 -297.22595 1 0
-135.04305 18.380756 -28.418835 2 1
-155.45128 17.543455 -33.73819 2 1
-176.14381 16.538202 -39.024647 2 1
-196.55821 15.4242935 -44.429794 2 1
-217.30278 14.150296 -49.691364 2 1
-237.58203 12.771276 -54.973824 2 1
-258.46585 11.225889 -60.151756 2 1
-278.8197 9.57073 -65.53595 2 1
-299.30167 7.7747474 -70.747185 2 1
-320.0191 5.8395066 -76.154976 2 1
-340.42703 3.7763755 -81.35828 2 1
-360.9577 1.5771464 -86.716125 2 1
-381.50772 -0.7557263 -91.9075 2 1
-401.98654 -3.2224412 -97.17119 2 1
-422.36612 -5.824454 -102.63165 2 1
-442.7626 -8.560948 -107.76879 2 1
-463.3269 -11.427653 -113.31942 2 1
-483.8031 -14.429342 -118.38423 2 1
-504.1587 -17.568293 -123.54152 2 1
-524.5943 -20.838078 -128.93724 2 1
-544.9218 -24.245647 -134.30675 2 1
-565.0262 -27.79792 -139.67488 2 1
-585.4842 -31.466688 -144.93486 2 1
-605.88007 -35.27105 -150.19165 2 1
-626.1031 -39.21851 -155.52724 2 1
-646.4534 -43.29093 -160.9632 2 1
-666.71497 -47.50178 -166.27478 2 1
-687.00165 -51.84328 -171.31903 2 1
-707.4061 -56.307415 -176.68495 2 1
-727.29517 -60.94546 -182.19926 2 1
-747.6526 -65.67699 -187.49063 2 1
-767.7941 -70.55883 -192.67577 2 1
-787.8925 -75.57667 -197.88785 2 1
-807.85504 -80.73994 -203.21777 2 1
-827.9529 -86.0217 -208.75806 2 1
113.90299 -22.8095 352.23312 3 1
132.96854 -30.698177 408.33078 3 1
151.7453 -38.88285 464.00717 3 1
170.61047 -47.269707 519.96655 3 1
189.33754 -55.912354 576.05304 3 1
208.09796 -64.75773 631.87463 3 1
226.42964 -73.948845 687.9814 3 1
244.8967 -83.30585 743.90234 3 1
263.07773 -92.96582 800.00366 3 1
281.5506 -102.72245 856.2321 3 1
299.49588 -112.868416 912.296 3 1
317.40048 -123.22712 968.32825 3 1
335.20197 -133.81894 1024.7045 3 1
352.8305 -144.66994 1081.0588 3 1
370.30573 -155.7715 1137.376 3 1
387.80396 -167.04648 1193.4664 3 1
405.19183 -178.54701 1249.9225 3 1
422.41324 -190.29575 1306.5944 3 1
439.43503 -202.30685 1362.91 3 1
456.39267 -214.51637 1419.6315 3 1
472.9106 -227.10025 1476.128 3 1
489.71628 -239.7087 1532.951 3 1
506.07104 -252.69585 1589.5809 3 1
522.4179 -265.8427 1646.6553 3 1
538.39026 -279.33304 1703.5688 3 1
554.4278 -292.93857 1760.4818 3 1
570.1547 -306.85275 1817.5739 3 1
586.0103 -320.83704 1874.6252 3 1
601.4934 -335.15985 1932.0986 3 1
616.82513 -349.6993 1989.3756 3 1
631.895 -364.51627 2046.7334 3 1
646.9727 -379.4525 2103.9475 3 1
661.651 -394.74304 2161.717 3 1
676.39417 -410.11035 2219.3398 3 1
690.7957 -425.7949 2277.2139 3 1
34.338566 131.19081 128.96106 4 2
36.085228 151.76137 120.35023 4 2
37.622047 172.22697 112.05411 4 2
38.84199 193.08066 103.20505 4 2
39.895607 213.60054 94.97927 4 2
40.70242 234.15799 86.36597 4 2
41.245018 254.86246 77.90464 4 2
41.554028 275.5361 69.3402 4 2
41.637474 296.10632 61.03841 4 2
41.46841 316.74805 52.36238 4 2
41.051987 337.42902 43.77712 4 2
40.373734 358.28 35.214203 4 2
39.46504 379.03455 26.737362 4 2
38.359604 399.3083 18.0546 4 2
36.93842 420.31592 9.669065 4 2
35.309757 440.91757 1.0072722 4 2
33.422943 461.67554 -7.653185 4 2
31.2986 482.32098 -15.955632 4 2
28.940714 502.73502 -24.762804 4 2
26.311712 523.5597 -33.455944 4 2
23.452412 544.04956 -41.846294 4 2
20.329756 564.91943 -50.50599 4 2
16.974234 585.39136 -59.284508 4 2
13.369218 605.8392 -67.69182 4 2
9.509552 626.5726 -76.55932 4 2
5.4071445 646.87683 -85.06994 4 2
1.0523775 667.38257 -93.55092 4 2
-3.5518122 687.8288 -102.425354 4 2
-8.402665 708.52893 -110.91096 4 2
-13.503733 729.00116 -119.762985 4 2
-18.8586 749.27026 -128.58305 4 2
-24.465353 769.5107 -137.16257 4 2
-30.326815 789.65125 -145.7749 4 2
-36.424335 810.13885 -154.69728 4 2
-42.785023 830.30334 -163.25162 4 2
-27.735067 124.70344 175.5152 5 2
-35.13501 143.6945 174.19846 5 2
-42.562977 162.95465 172.74153 5 2
-50.08265 182.19623 171.58585 5 2
-57.714703 201.34566 170.23775 5 2
-65.4616 220.4008 169.05585 5 2
-73.35126 239.27495 167.69086 5 2
-81.219734 258.49973 166.25102 5 2
-89.24436 277.4949 165.08939 5 2
-97.43367 296.24692 163.56958 5 2
-105.59253 315.34915 162.74867 5 2
-113.9925 333.98334 161.1382 5 2
-122.343025 353.0083 159.70302 5 2
-130.85486 371.80438 158.40726 5 2
-139.49484 390.4722 157.2886 5 2
-148.23561 409.0902 156.02519 5 2
-157.07938 427.65176 154.51224 5 2
-165.97444 446.29565 153.37401 5 2
-174.93933 464.96732 151.99042 5 2
-184.11395 483.2961 150.71564 5 2
-193.28503 501.84534 149.30888 5 2
-202.55223 520.3495 148.22939 5 2
-211.95036 538.7195 146.69046 5 2
-221.4568 557.0143 145.66353 5 2
-231.03328 575.32935 144.11966 5 2
-240.73792 593.5187 143.01286 5 2
-250.5669 611.59326 141.67267 5 2
-260.3836 629.8846 140.30273 5 2
-270.36203 647.9679 139.15678 5 2
-280.44492 665.98267 137.86018 5 2
-290.54526 684.1336 136.44714 5 2
-300.81967 702.04974 135.02591 5 2
-311.2364 719.80865 133.85587 5 2
-321.64902 737.74817 132.61172 5 2
-332.10486 755.75433 131.25465 5 2
45.41055 129.33539 131.14153 6 2
50.321304 149.30762 122.960464 6 2
55.33095 169.37929 114.76278 6 2
60.452244 189.51852 106.5571 6 2
65.85138 209.19849 98.500565 6 2
71.36627 228.92165 90.27703 6 2
76.88062 249.06747 82.21115 6 2
82.62087 268.90613 73.97641 6 2
88.57905 288.4583 65.79296 6 2
94.62825 308.13574 57.542664 6 2
100.75959 327.9664 49.415928 6 2
107.091774 347.5626 41.266075 6 2
113.6334 366.89688 33.09308 6 2
120.19612 386.5771 24.70945 6 2
126.88517 406.25964 16.824404 6 2
133.82188 425.55627 8.355432 6 2
140.84323 444.98727 0.24781892 6 2
148.01552 464.3399 -7.955232 6 2
155.32323 483.6619 -16.121313 6 2
162.7332 503.05423 -24.290428 6 2
170.31291 522.3059 -32.59559 6 2
178.08075 541.36206 -40.63482 6 2
185.90126 560.6335 -49.070065 6 2
193.94049 579.61597 -57.271847 6 2
202.15457 598.4444 -65.57963 6 2
210.33273 617.73926 -73.52866 6 2
218.7049 636.8164 -81.7578 6 2
227.3451 655.4655 -89.783195 6 2
236.04105 674.30206 -98.04858 6 2
244.86285 693.1199 -106.32802 6 2
253.84785 711.81195 -114.66161 6 2
262.97107 730.4484 -123.01387 6 2
272.21976 749.0632 -131.21161 6 2
281.58698 767.6728 -139.39658 6 2
291.10294 786.1932 -147.71812 6 2
67.98416 -123.53426 516.88855 7 3
75.8442 -142.69505 582.8964 7 3
83.35811 -161.97234 648.66345 7 3
90.53861 -181.32324 714.83124 7 3
97.28772 -200.92953 780.7644 7 3
103.68466 -220.6193 847.1197 7 3
109.711945 -240.41176 913.221 7 3
115.27336 -260.50735 979.3993 7 3
120.41333 -280.80438 1045.9728 7 3
125.281876 -300.93475 1112.5531 7 3
129.65262 -321.417 1179.0907 7 3
133.67432 -341.87833 1245.7969 7 3
137.23149 -362.59512 1312.583 7 3
140.38556 -383.39868 1379.6556 7 3
143.21394 -404.05267 1446.632 7 3
145.49524 -425.16086 1514.0946 7 3
147.48715 -445.96573 1581.4052 7 3
148.97678 -467.07388 1649.1187 7 3
149.98904 -488.4113 1716.7245 7 3
150.62349 -509.6401 1784.5924 7 3
150.80081 -530.998 1852.7831 7 3
150.54047 -552.4012 1921.1202 7 3
149.78197 -574.0582 1989.5524 7 3
148.63254 -595.5447 2058.5063 7 3
