x y z track_id event_id
118.592445 -90.685905 -8.26237 0 0
135.22055 -102.899185 -9.459706 0 0
151.65335 -115.21048 -10.6742325 0 0
168.44676 -127.195946 -11.930787 0 0
185.22986 -139.1362 -13.36685 0 0
202.16003 -150.91151 -14.547519 0 0
219.19228 -162.55501 -15.7353 0 0
236.13075 -174.21033 -17.179867 0 0
253.35983 -185.59224 -18.343014 0 0
270.579 -196.92139 -19.591795 0 0
287.90796 -208.10881 -20.947638 0 0
305.3447 -219.1553 -21.97495 0 0
322.8631 -230.07881 -23.262335 0 0
340.3875 -240.93184 -24.47079 0 0
358.12555 -251.56631 -25.779743 0 0
375.90268 -262.10495 -26.981483 0 0
393.47937 -272.71198 -28.370014 0 0
411.57144 -282.89005 -29.576836 0 0
429.54733 -293.0757 -30.927631 0 0
447.79944 -302.9992 -32.217827 0 0
465.8926 -312.95502 -33.27028 0 0
483.92715 -322.87155 -34.467308 0 0
502.45648 -332.37955 -35.90058 0 0
520.7219 -341.98254 -36.980824 0 0
539.12274 -351.41425 -38.369358 0 0
557.72 -360.635 -39.784565 0 0
576.47675 -369.6694 -40.85253 0 0
595.16156 -378.66507 -42.205177 0 0
613.7174 -387.65472 -43.315662 0 0
632.70807 -396.28122 -44.755463 0 0
651.7737 -404.7727 -45.941013 0 0
670.55194 -413.35138 -47.266212 0 0
689.7827 -421.55872 -48.566116 0 0
708.7228 -429.84998 -49.55265 0 0
728.0519 -437.8101 -51.034805 0 0
-26.044378 142.15656 214.19112 1 0
-31.607761 161.94968 244.45222 1 0
-37.488205 181.62743 274.61975 1 0
-43.615818 201.51074 304.94244 1 0
-50.162045 220.79854 335.30545 1 0
-56.87705 240.60486 365.54733 1 0
-63.946457 260.0977 395.58908 1 0
-71.359764 279.33704 426.15076 1 0
-79.05271 298.57632 456.15018 1 0
-87.06054 317.67084 486.87503 1 0
-95.35839 336.70654 517.3316 1 0
-103.95708 355.63602 547.7548 1 0
-112.84781 374.48227 578.0659 1 0
-122.163086 392.81006 608.7077 1 0
-131.60266 411.5871 639.4169 1 0
-141.39981 430.05072 670.0273 1 0
-151.52014 448.312 700.48047 1 0
-161.96574 466.36508 731.32117 1 0
-172.59077 484.61932 761.7525 1 0
-183.62125 502.42508 792.7237 1 0
-194.90915 520.1943 823.425 1 0
-206.47858 537.8506 854.46826 1 0
-218.37645 555.2664 885.3679 1 0
-230.5713 572.52014 916.4131 1 0
-243.09201 589.53644 947.5282 1 0
-255.84729 606.53107 978.4893 1 0
-268.99338 623.12646 1009.7704 1 0
-282.17474 640.138 1040.6803 1 0
-295.98184 656.2119 1072.2623 1 0
-309.88562 672.5392 1103.5594 1 0
-324.12 688.5894 1135.1622 1 0
-338.62326 704.4907 1166.4995 1 0
-353.42773 720.16864 1198.2504 1 0
-368.4955 735.6944 1229.8492 1 0
