x y z track_id event_id
135.15651 684.6392 206.51021 1 0
142.81401 704.0493 216.41196 1 0
150.70178 723.1896 226.20326 1 0
158.69492 742.65875 236.04143 1 0
166.9273 761.8152 245.89622 1 0
175.33078 780.9789 255.79355 1 0
183.96536 799.8822 265.72092 1 0
192.75372 818.8654 275.62094 1 0
-136.18202 -29.941463 -184.83769 2 0
-155.47495 -37.404408 -195.0877 2 0
-174.36136 -45.10335 -205.5001 2 0
-193.584 -52.85128 -215.783 2 0
-212.62013 -60.78046 -226.3059 2 0
-231.52184 -68.87997 -236.77202 2 0
-250.36098 -77.129524 -247.02092 2 0
-269.21896 -85.50265 -257.30875 2 0
-287.93228 -94.04988 -267.6825 2 0
-306.71158 -102.70225 -278.17963 2 0
-325.46872 -111.48621 -288.4722 2 0
-343.8607 -120.520485 -298.95047 2 0
-362.58633 -129.56122 -309.35904 2 0
-380.96774 -138.8464 -319.71255 2 0
-399.34064 -148.25655 -330.21317 2 0
-417.6009 -157.82918 -340.45004 2 0
-435.97006 -167.47932 -351.06555 2 0
-454.12454 -177.32942 -361.41833 2 0
-472.12827 -187.35612 -371.6434 2 0
-490.3112 -197.42735 -382.22006 2 0
-508.10645 -207.7696 -392.4968 2 0
-525.92645 -218.21684 -402.81033 2 0
-543.6344 -228.82413 -413.41922 2 0
-561.61475 -239.4275 -423.87485 2 0
-579.1491 -250.33072 -434.35382 2 0
-596.86316 -261.2655 -444.75757 2 0
-614.19055 -272.4779 -455.1162 2 0
-632.0167 -283.57483 -465.6548 2 0
-649.31445 -295.01288 -476.33148 2 0
-666.3967 -306.65482 -486.49503 2 0
-683.5909 -318.34967 -497.11435 2 0
-700.6705 -330.2002 -507.54373 2 0
-717.62177 -342.21274 -517.8274 2 0
-734.59186 -354.31635 -528.4973 2 0
-751.4905 -366.55255 -538.8825 2 0
65.67566 -90.30218 -178.56981 3 0
77.12879 -107.52364 -187.90172 3 0
88.68876 -124.4388 -197.31514 3 0
99.791245 -141.82892 -206.76772 3 0
110.65107 -159.39136 -216.37097 3 0
121.2974 -177.07932 -225.51639 3 0
131.7679 -194.83086 -235.2192 3 0
141.80704 -213.02109 -244.68459 3 0
151.88109 -230.94713 -254.24109 3 0
161.39896 -249.49918 -263.2647 3 0
170.93456 -267.79373 -272.80344 3 0
180.19365 -286.27573 -282.43332 3 0
189.15869 -304.97025 -291.87576 3 0
197.77907 -323.95825 -301.28217 3 0
206.21875 -342.9688 -310.90396 3 0
214.44266 -362.05054 -320.4391 3 0
222.43651 -381.21948 -329.5939 3 0
230.14479 -400.5647 -339.45215 3 0
237.55911 -420.09766 -349.0989 3 0
244.65964 -439.8512 -358.28928 3 0
251.6428 -459.46555 -368.09402 3 0
258.33704 -479.24026 -377.61304 3 0
264.66968 -499.30847 -387.09375 3 0
270.827 -519.31573 -396.75983 3 0
276.62073 -539.61414 -406.2397 3 0
282.23837 -559.8344 -415.90637 3 0
287.5217 -580.27985 -425.5848 3 0
292.49463 -600.9008 -434.95483 3 0
297.32443 -621.345 -444.8016 3 0
301.8108 -642.0164 -454.64862 3 0
305.93655 -662.9524 -464.1924 3 0
309.87048 -683.78284 -474.06284 3 0
313.49026 -704.76404 -483.6155 3 0
316.7266 -726.0507 -493.38284 3 0
319.8596 -746.99365 -503.0209 3 0
38.22873 -106.20423 66.040924 4 0
46.74646 -124.79992 95.12112 4 0
55.264736 -143.62393 124.30881 4 0
63.84579 -162.49594 153.46904 4 0
72.60967 -181.11156 182.59897 4 0
81.49266 -199.63802 211.51456 4 0
90.54349 -217.95874 240.70497 4 0
99.50548 -236.68971 269.90903 4 0
108.71645 -255.01881 299.03915 4 0
117.90578 -273.5862 328.23758 4 0
127.325386 -291.80347 357.46133 4 0
136.75667 -310.17566 386.5931 4 0
146.34435 -328.3706 415.58765 4 0
155.97023 -346.65408 444.8194 4 0
165.70432 -364.86728 473.89105 4 0
175.63477 -382.81766 503.25375 4 0
185.51567 -401.04175 532.3352 4 0
195.59245 -419.00436 561.2831 4 0
205.77513 -436.90125 590.4876 4 0
216.05803 -454.74402 619.7742 4 0
226.39699 -472.6241 648.8471 4 0
236.79425 -490.53394 678.2983 4 0
247.36293 -508.23828 707.29376 4 0
257.9485 -526.0551 736.53143 4 0
268.64722 -543.78485 765.674 4 0
279.61993 -561.10486 794.89606 4 0
290.5183 -578.7163 824.26245 4 0
301.61652 -596.06854 853.4604 4 0
312.60486 -613.77313 882.66156 4 0
323.93292 -630.9444 911.77783 4 0
335.2276 -648.31366 941.13135 4 0
346.58505 -665.69 970.6476 4 0
358.1286 -682.83624 999.6667 4 0
369.77133 -699.91974 1028.9287 4 0
381.45236 -717.0543 1058.1034 4 0
106.66348 104.98998 309.25858 5 1
120.5417 120.212425 314.45847 5 1
134.2419 135.60703 319.77274 5 1
148.01706 150.91637 324.84695 5 1
161.64473 166.36183 330.45947 5 1
175.06496 182.00517 335.68393 5 1
188.44319 197.6739 340.95853 5 1
201.61307 213.54048 346.19934 5 1
214.71663 229.45406 351.62875 5 1
227.55 245.63145 356.875 5 1
240.37108 261.7947 362.29095 5 1
252.97664 278.1622 367.67188 5 1
265.6845 294.38287 372.77655 5 1
278.0834 310.90833 378.14725 5 1
290.3389 327.55566 383.46213 5 1
302.54236 344.21982 388.87198 5 1
314.70493 360.8843 394.1049 5 1
326.63095 377.77133 399.393 5 1
338.4136 394.7737 404.6751 5 1
349.91647 412.05084 410.08472 5 1
361.43704 429.2525 415.4329 5 1
372.83716 446.5379 420.65594 5 1
384.19962 463.8052 426.20435 5 1
395.34576 481.26733 431.31244 5 1
406.2788 498.9212 436.84204 5 1
417.12476 516.61163 442.1097 5 1
427.86465 534.3591 447.36523 5 1
438.40167 552.28284 452.89993 5 1
448.9094 570.16296 458.19974 5 1
459.122 588.3347 463.43588 5 1
469.24216 606.5396 468.89096 5 1
479.4026 624.6015 474.1452 5 1
489.18622 643.0608 479.58423 5 1
498.84366 661.5915 484.91394 5 1
508.43777 680.10724 490.1178 5 1
-38.983295 -121.02627 377.55298 6 1
-47.054893 -140.07265 393.55905 6 1
-55.396267 -158.73833 408.80133 6 1
-63.777092 -177.6917 424.59805 6 1
-72.38557 -196.39061 440.15195 6 1
-81.14157 -215.05916 455.56097 6 1
-90.032326 -233.72568 471.13815 6 1
-99.156715 -252.1326 487.02243 6 1
-108.4336 -270.49088 502.56393 6 1
-117.885155 -288.74255 518.1291 6 1
-127.41305 -307.1242 533.70337 6 1
-137.13754 -325.3384 549.3972 6 1
-146.9675 -343.60046 565.02875 6 1
-157.0648 -361.52997 580.7253 6 1
-167.32089 -379.38242 596.27124 6 1
-177.60048 -397.45828 611.9786 6 1
-188.22952 -415.02362 627.37384 6 1
-198.81825 -432.94263 643.1777 6 1
-209.61368 -450.66513 658.76843 6 1
-220.61182 -468.20197 674.49445 6 1
-231.82477 -485.52966 690.2257 6 1
-243.08905 -502.98914 705.7916 6 1
-254.50597 -520.36334 721.8036 6 1
-266.11978 -537.5608 737.26416 6 1
-277.9667 -554.5104 752.94464 6 1
-289.81207 -571.6785 768.7169 6 1
-301.9246 -588.5287 784.43665 6 1
-314.14243 -605.3786 800.10004 6 1
-326.52765 -622.1048 815.9066 6 1
-338.99243 -638.8719 831.6958 6 1
-351.7939 -655.1942 847.56213 6 1
-364.5508 -671.7839 863.2714 6 1
-377.61215 -687.99097 879.14056 6 1
-390.7905 -704.1606 894.83185 6 1
-404.06622 -720.3238 910.6999 6 1
39.618076 80.915344 -152.8943 7 2
53.861645 95.81468 -161.91124 7 2
68.43857 110.403656 -170.54659 7 2
83.2039 124.89304 -179.25105 7 2
98.31979 139.00836 -188.40108 7 2
113.83429 152.68918 -197.23355 7 2
129.42715 166.3547 -206.07695 7 2
145.53906 179.41656 -214.99696 7 2
161.95943 192.14822 -223.74168 7 2
178.38618 204.8877 -232.45456 7 2
195.24597 217.11948 -241.5616 7 2
212.33768 229.06763 -250.45041 7 2
229.9533 240.41295 -259.64847 7 2
247.64084 251.62784 -268.4023 7 2
265.47583 262.61072 -277.37686 7 2
283.74988 273.06213 -286.56308 7 2
302.32867 283.1124 -295.60504 7 2
320.90817 293.03284 -304.79214 7 2
339.98337 302.35568 -313.487 7 2
359.10077 311.4817 -322.83557 7 2
378.62827 320.07684 -331.79013 7 2
398.2949 328.36584 -340.93512 7 2
418.2661 336.2 -350.3265 7 2
438.30573 343.7593 -359.3846 7 2
458.4983 350.96 -368.63715 7 2
479.19574 357.52588 -377.70782 7 2
499.97836 363.76865 -387.08798 7 2
521.0458 369.52957 -396.5961 7 2
541.9646 375.10245 -405.8021 7 2
563.4416 379.98212 -415.38702 7 2
585.0284 384.47162 -424.78873 7 2
606.9449 388.41556 -434.1161 7 2
628.7436 392.08945 -443.6307 7 2
650.76624 395.26022 -453.26157 7 2
673.1011 397.86728 -462.9761 7 2
71.729324 -131.15027 369.9711 8 3
80.412224 -149.90945 412.98465 8 3
89.02666 -168.55928 456.50293 8 3
97.36702 -187.48349 499.3622 8 3
105.59594 -206.3709 542.4299 8 3
113.69093 -225.25821 585.8045 8 3
121.52133 -244.4023 628.8415 8 3
129.186 -263.60672 672.21014 8 3
136.77515 -282.68164 715.3194 8 3
144.15544 -301.89545 758.6231 8 3
151.2369 -321.43942 801.854 8 3
158.28436 -340.75116 845.0454 8 3
165.03981 -360.37878 888.354 8 3
171.66983 -379.9611 931.6303 8 3
178.17854 -399.48138 975.015 8 3
184.40111 -419.30634 1018.4872 8 3
190.50699 -439.05246 1061.7594 8 3
196.45027 -458.81833 1105.0013 8 3
202.14232 -478.80914 1148.4991 8 3
207.7634 -498.59598 1192.1663 8 3
213.02419 -518.8692 1235.4102 8 3
218.19865 -538.9675 1278.6545 8 3
223.26541 -558.9315 1322.4192 8 3
228.09975 -579.06665 1365.9958 8 3
232.6289 -599.5625 1409.4813 8 3
237.04141 -619.93634 1452.9243 8 3
241.31245 -640.2432 1496.7445 8 3
245.39136 -660.61096 1540.2958 8 3
249.28003 -681.0317 1583.9891 8 3
252.93199 -701.6312 1627.6764 8 3
256.4225 -722.2003 1671.3293 8 3
259.64008 -743.0508 1715.1676 8 3
262.79318 -763.5848 1758.9713 8 3
265.68475 -784.3633 1802.8729 8 3
268.44247 -805.0094 1846.6813 8 3
-150.02368 -6.293267 -112.44086 9 4
-170.59795 -6.0953155 -110.28786 9 4
-190.94736 -5.5929685 -108.13478 9 4
-211.78157 -4.7651725 -106.33146 9 4
-232.36697 -3.6328802 -104.37478 9 4
-252.92053 -2.1887712 -102.26323 9 4
-273.55984 -0.43177184 -100.4383 9 4
-293.8933 1.6385738 -98.380226 9 4
-314.52365 4.021169 -96.45278 9 4
-335.2253 6.714003 -94.535904 9 4
-355.56396 9.7271595 -92.32839 9 4
-376.30087 13.041904 -90.48733 9 4
-396.70496 16.679756 -88.37288 9 4
-417.1577 20.628685 -86.2741 9 4
-437.723 24.88333 -84.41412 9 4
-457.9669 29.468338 -82.32771 9 4
-478.06464 34.37746 -80.33528 9 4
-498.2523 39.594284 -78.32676 9 4
-518.49164 45.118996 -76.47725 9 4
-538.70825 50.95625 -74.241394 9 4
-558.7623 57.1195 -72.4044 9 4
-578.82666 63.592033 -70.230064 9 4
-598.8588 70.377 -68.375946 9 4
-618.7028 77.49297 -66.21094 9 4
-638.3965 84.937454 -64.22869 9 4
-658.03674 92.698326 -62.222115 9 4
-677.85 100.74107 -60.131157 9 4
-697.32104 109.14003 -58.065845 9 4
-716.5896 117.877945 -55.79802 9 4
-736.04114 126.89063 -54.00647 9 4
-755.11554 136.27211 -51.813915 9 4
-774.60345 145.87964 -49.788914 9 4
-793.3488 155.92741 -47.75658 9 4
-812.3368 166.22873 -45.594086 9 4
-831.03564 176.88754 -43.566963 9 4
146.05847 -17.754934 -191.21022 10 5
166.36841 -21.72595 -191.17621 10 5
186.42084 -25.825203 -191.41808 10 5
206.65155 -29.9944 -191.4557 10 5
226.6726 -34.28824 -191.78615 10 5
246.9295 -38.64003 -191.96878 10 5
267.12247 -43.094124 -192.20348 10 5
287.21445 -47.65731 -192.24504 10 5
307.13632 -52.34237 -192.52034 10 5
327.2257 -57.09208 -192.6891 10 5
347.4685 -61.906544 -192.97375 10 5
367.29218 -66.88803 -193.00725 10 5
387.35184 -71.91905 -193.142 10 5
407.21152 -77.079285 -193.38243 10 5
426.94034 -82.35712 -193.66937 10 5
447.13342 -87.63674 -193.88724 10 5
466.66644 -93.137436 -194.17442 10 5
486.7098 -98.62807 -194.42871 10 5
506.59607 -104.24076 -194.5946 10 5
526.37787 -109.965675 -194.64864 10 5
546.20776 -115.77105 -194.8549 10 5
565.883 -121.699715 -195.01468 10 5
585.8287 -127.66 -195.321 10 5
605.2882 -133.81635 -195.47139 10 5
625.0885 -139.9875 -195.56056 10 5
644.77374 -146.27353 -195.7611 10 5
664.3351 -152.67706 -195.92137 10 5
683.8933 -159.17075 -195.9915 10 5
703.5476 -165.73085 -196.36623 10 5
723.03925 -172.41785 -196.62793 10 5
742.55164 -179.18849 -196.55931 10 5
762.1466 -186.02716 -196.93225 10 5
781.5838 -192.99208 -197.1795 10 5
801.1145 -200.02145 -197.17038 10 5
820.399 -207.1999 -197.59485 10 5
34.97172 114.99482 44.406162 11 6
36.995766 135.37169 36.641556 11 6
38.728054 155.9665 28.581518 11 6
40.240887 176.51868 20.624435 11 6
41.515446 197.09445 12.744184 11 6
42.581837 217.53667 4.7429585 11 6
43.35603 238.26892 -3.1300845 11 6
43.923534 258.8457 -11.3636675 11 6
44.238262 279.51465 -19.159449 11 6
44.317352 300.1728 -27.271437 11 6
44.156387 320.84216 -35.23174 11 6
43.75141 341.549 -43.05759 11 6
43.122005 362.13034 -51.11231 11 6
42.23013 382.89426 -59.210827 11 6
41.095 403.69153 -67.00705 11 6
39.728737 424.3944 -75.06381 11 6
38.111 445.20673 -83.289474 11 6
36.26464 465.86166 -91.40154 11 6
34.18344 486.38974 -99.393616 11 6
31.852373 506.97946 -107.424805 11 6
29.260796 527.84283 -115.26716 11 6
26.450169 548.2388 -123.45154 11 6
23.378181 568.9473 -131.44492 11 6
20.066023 589.5382 -139.47604 11 6
16.50009 610.41974 -147.70985 11 6
12.703356 630.74915 -155.62744 11 6
8.654814 651.2518 -163.55968 11 6
4.359408 671.72943 -171.93794 11 6
-0.18314531 692.4788 -179.83871 11 6
-4.9711657 712.92834 -188.05792 11 6
-10.00851 733.21924 -196.22278 11 6
-15.296685 753.418 -204.33577 11 6
-20.827694 773.8762 -212.36624 11 6
-26.608784 794.21155 -220.56476 11 6
-32.62967 814.72974 -228.688 11 6
76.710304 101.58122 -109.77506 12 6
85.81253 120.05739 -142.42259 12 6
94.92431 138.40875 -174.96446 12 6
103.69659 157.14288 -207.54956 12 6
112.45276 175.78795 -240.2894 12 6
121.08503 194.50157 -272.7061 12 6
129.532 213.38463 -305.5013 12 6
138.024 232.0563 -338.2594 12 6
146.28293 250.97548 -370.86566 12 6
154.56334 269.70813 -403.47144 12 6
162.5259 288.84335 -435.83475 12 6
170.54921 307.71426 -468.5013 12 6
178.35333 326.8178 -501.41293 12 6
186.08821 345.8823 -533.94977 12 6
193.56435 365.26025 -566.7259 12 6
201.07993 384.39117 -599.2807 12 6
208.33377 403.84528 -632.21936 12 6
215.63992 423.0159 -664.89526 12 6
222.6865 442.5088 -697.3866 12 6
229.69666 461.88428 -730.32104 12 6
236.49777 481.48636 -762.9443 12 6
243.34393 500.79715 -795.6772 12 6
249.88579 520.5312 -828.48975 12 6
256.44928 540.01373 -861.1172 12 6
262.7141 559.9157 -893.8128 12 6
269.04 579.4737 -926.7951 12 6
275.13205 599.31573 -959.43085 12 6
281.15582 619.08386 -992.4978 12 6
286.9924 639.0379 -1025.2175 12 6
292.78677 658.8548 -1057.7178 12 6
298.3993 678.8451 -1090.5676 12 6
303.9613 698.70996 -1123.5627 12 6
309.3212 718.7948 -1156.429 12 6
314.57162 738.8867 -1189.222 12 6
319.6896 759.0377 -1222.2499 12 6
-20.851147 -135.44495 11.904463 13 6
-27.277376 -155.14032 -1.4448974 13 6
-33.83263 -174.61331 -14.253758 13 6
-40.474983 -194.11053 -27.605488 13 6
-47.23681 -213.47333 -40.663334 13 6
-54.114788 -232.7294 -53.651115 13 6
-61.01462 -252.27513 -67.04007 13 6
-68.04704 -271.6322 -79.95747 13 6
-75.15792 -291.0251 -93.33818 13 6
-82.38649 -310.2996 -106.42144 13 6
-89.6909 -329.61526 -119.65559 13 6
-97.12068 -348.78845 -132.66304 13 6
-104.67983 -367.81113 -145.82571 13 6
-112.23325 -387.15506 -159.0788 13 6
-119.95255 -406.21857 -172.35025 13 6
-127.78194 -425.19965 -185.39897 13 6
-135.59782 -444.50443 -198.50414 13 6
-143.6097 -463.43988 -211.79973 13 6
-151.77603 -482.1522 -224.89513 13 6
-159.86815 -501.36517 -238.06381 13 6
-168.16528 -520.19257 -251.1605 13 6
-176.54596 -539.0183 -264.4364 13 6
-185.02524 -557.79486 -277.45557 13 6
-193.44234 -577.00085 -290.71686 13 6
-202.2609 -595.2541 -303.89438 13 6
-211.01787 -613.9331 -317.12732 13 6
-219.82727 -632.69336 -330.30487 13 6
-228.77394 -651.2886 -343.35434 13 6
-237.73071 -670.08044 -356.7252 13 6
-246.91116 -688.4653 -369.80396 13 6
-256.07968 -707.104 -383.1069 13 6
-265.45587 -725.38696 -396.42145 13 6
-274.85294 -743.82825 -409.59372 13 6
-284.37207 -762.1501 -422.85712 13 6
-293.97516 -780.4552 -436.01834 13 6
-103.88165 -55.843227 -0.6224171 14 6
-122.829 -63.985027 -15.656754 14 6
-141.79066 -72.382965 -30.903381 14 6
-160.39348 -81.22456 -45.999825 14 6
-178.86946 -90.38657 -61.19586 14 6
-197.323 -99.813126 -76.57261 14 6
-215.59886 -109.57891 -91.56589 14 6
-233.59236 -119.73396 -107.006226 14 6
-251.35483 -130.24974 -122.42201 14 6
-269.3626 -140.8746 -137.43997 14 6
-286.74594 -152.05798 -152.58084 14 6
-304.18753 -163.43858 -167.99791 14 6
-321.58478 -175.06332 -183.53467 14 6
-338.56702 -187.1298 -198.71033 14 6
-355.29843 -199.5475 -214.10957 14 6
-371.9937 -212.19156 -229.10512 14 6
-388.38794 -225.20706 -244.90546 14 6
-404.7027 -238.46211 -260.3159 14 6
-420.982 -251.92236 -275.71756 14 6
-436.72525 -265.88293 -291.40353 14 6
-452.30096 -280.12094 -306.81442 14 6
-467.69867 -294.6367 -322.3812 14 6
-482.81778 -309.48856 -337.95392 14 6
-497.78082 -324.59335 -353.61362 14 6
-512.5407 -339.97485 -369.20963 14 6
-526.8874 -355.76837 -384.9329 14 6
-541.086 -371.79266 -400.80612 14 6
-555.17004 -388.01526 -416.37106 14 6
-568.7773 -404.68326 -432.2455 14 6
-582.2328 -421.56372 -448.3858 14 6
-595.30304 -438.81863 -464.00272 14 6
-608.10175 -456.36115 -480.14737 14 6
-620.8458 -474.01953 -495.93973 14 6
-633.2279 -492.01697 -512.21704 14 6
-645.17505 -510.40768 -528.32385 14 6
129.97523 -73.89364 -302.67035 15 7
147.945 -83.969574 -329.57135 15 7
166.03868 -93.87887 -356.94073 15 7
183.97269 -103.78059 -384.0905 15 7
202.43225 -113.28765 -411.46878 15 7
220.62207 -122.84629 -438.6871 15 7
238.91576 -132.24518 -466.00098 15 7
257.51923 -141.37038 -493.21387 15 7
276.0254 -150.44568 -520.51965 15 7
294.65146 -159.35042 -547.72565 15 7
313.02383 -168.28476 -575.16833 15 7
331.95444 -176.81094 -602.2883 15 7
350.84897 -185.24825 -629.49524 15 7
369.74274 -193.57576 -656.79443 15 7
388.53687 -201.84282 -684.1306 15 7
407.56177 -209.87605 -711.49634 15 7
426.81018 -217.68034 -738.69775 15 7
445.85226 -225.4741 -765.8166 15 7
465.00333 -233.09462 -793.2802 15 7
484.5818 -240.38344 -820.76575 15 7
504.01437 -247.62645 -847.82605 15 7
523.3702 -254.786 -875.4838 15 7
542.8155 -261.77896 -902.7956 15 7
562.6485 -268.46237 -930.3165 15 7
582.0765 -275.21448 -957.6023 15 7
602.0001 -281.60623 -984.9244 15 7
621.6401 -288.00385 -1012.4012 15 7
641.32007 -294.25302 -1040.0634 15 7
661.3759 -300.20004 -1067.4437 15 7
681.2176 -306.1135 -1094.8566 15 7
701.1925 -311.8341 -1122.2318 15 7
721.3462 -317.34195 -1149.9473 15 7
741.4489 -322.73776 -1177.5127 15 7
761.5351 -328.0042 -1204.959 15 7
781.9042 -333.01187 -1232.5714 15 7
57.729443 125.52355 -6.913452 16 7
66.40929 144.3099 10.452905 16 7
75.56354 162.94936 27.88032 16 7
85.19401 181.41826 45.323692 16 7
95.4418 199.40143 62.64525 16 7
106.12597 217.26732 80.184784 16 7
117.2542 234.97667 97.82266 16 7
129.0341 252.10013 115.328224 16 7
141.1049 269.33273 133.0274 16 7
153.7304 286.13913 150.66544 16 7
166.8647 302.5959 168.25337 16 7
180.49155 318.71906 186.18665 16 7
194.58578 334.53696 203.8707 16 7
209.08104 350.14264 221.9872 16 7
224.18973 365.16318 239.83507 16 7
239.68317 379.96304 257.69482 16 7
255.55121 394.52972 275.9893 16 7
271.95157 408.5976 293.8708 16 7
288.8576 422.19672 312.1063 16 7
306.25784 435.3309 330.54425 16 7
323.95248 448.26285 348.94073 16 7
342.09616 460.74774 367.54358 16 7
360.96906 472.3999 386.31177 16 7
379.88794 484.10107 404.86963 16 7
399.40317 495.1076 423.777 16 7
419.41174 505.54 442.89746 16 7
439.87637 515.4271 461.79712 16 7
460.6391 524.9302 481.1118 16 7
481.83377 533.8665 500.3296 16 7
503.5377 542.1315 519.83234 16 7
525.6777 549.7867 539.51794 16 7
548.0794 556.98737 559.3714 16 7
570.9103 563.5301 579.3787 16 7
594.16797 569.3937 599.76215 16 7
617.73505 574.66284 619.8592 16 7
135.9058 56.23684 -273.12634 17 7
153.93494 66.35276 -295.89685 17 7
171.46878 76.915665 -318.7558 17 7
189.18428 87.6241 -341.67587 17 7
206.69376 98.64413 -364.23486 17 7
223.93938 110.00235 -387.39868 17 7
241.01746 121.650314 -410.2597 17 7
257.96054 133.56712 -433.06583 17 7
274.69968 145.78386 -455.96255 17 7
291.28052 158.27269 -479.04663 17 7
307.89368 170.92265 -501.79007 17 7
323.78177 184.15186 -524.8731 17 7
339.94122 197.39734 -548.0459 17 7
355.5017 211.15381 -570.9238 17 7
371.13663 225.02383 -594.1089 17 7
386.42508 239.2529 -617.20374 17 7
401.64035 253.6692 -640.3384 17 7
416.5886 268.38773 -663.55725 17 7
431.27194 283.40433 -686.7889 17 7
445.76794 298.66403 -710.0101 17 7
459.8269 314.33105 -733.30695 17 7
473.99954 330.02515 -756.84045 17 7
487.62228 346.19833 -780.2179 17 7
501.27084 362.44168 -803.46063 17 7
514.50964 379.05994 -827.06494 17 7
527.48315 395.94586 -850.7862 17 7
540.2907 413.01865 -874.33386 17 7
552.79346 430.37695 -897.98334 17 7
565.0118 448.00064 -921.57166 17 7
576.74884 466.04364 -945.413 17 7
588.4936 484.10706 -969.2262 17 7
599.87665 502.48148 -993.18616 17 7
611.0313 521.0505 -1016.9653 17 7
621.91895 539.8385 -1041.1553 17 7
632.40094 558.96014 -1065.1798 17 7
-90.699066 85.66552 247.60242 18 7
-106.07188 99.371254 303.20102 18 7
-121.38054 113.15168 358.8174 18 7
-136.5006 127.12191 414.7866 18 7
-151.79185 140.94629 470.58228 18 7
-166.68742 155.15176 526.1209 18 7
-181.79811 169.16934 581.92725 18 7
-196.68846 183.40369 637.5622 18 7
-211.42302 197.7946 693.2908 18 7
-226.18748 212.16794 749.0346 18 7
-240.89546 226.60359 804.80945 18 7
-255.52914 241.11761 860.63403 18 7
-269.83347 255.951 916.56323 18 7
-284.51044 270.4383 971.96027 18 7
-298.85556 285.24652 1027.7529 18 7
-313.16867 300.09058 1083.4359 18 7
-327.37405 315.04214 1139.3667 18 7
-341.44357 330.1283 1195.2722 18 7
-355.59448 345.1382 1250.9471 18 7
-369.489 360.39856 1306.7526 18 7
-383.44754 375.5973 1362.4752 18 7
-397.20102 390.99664 1418.5247 18 7
-410.99722 406.35278 1474.1206 18 7
-424.626 421.87207 1530.1692 18 7
-438.23834 437.40457 1585.8181 18 7
-451.84244 452.94046 1641.7892 18 7
-465.2944 468.62305 1697.7925 18 7
-478.62946 484.41708 1753.5957 18 7
-491.8772 500.29236 1809.6426 18 7
-505.07767 516.2074 1865.4028 18 7
-518.2516 532.13983 1921.4161 18 7
-531.21655 548.2764 1977.3976 18 7
-544.0577 564.53015 2033.3348 18 7
-557.094 580.5685 2089.2446 18 7
-569.8362 596.899 2145.3599 18 7
-95.55731 79.66747 258.50943 19 7
-113.837 89.61713 316.2086 19 7
-132.4632 98.92645 374.19525 19 7
-151.75131 107.328606 432.22403 19 7
-171.21062 115.14729 490.64413 19 7
-191.24701 122.066536 549.1415 19 7
-211.46086 128.31546 608.0014 19 7
-232.22348 133.62996 667.5703 19 7
-253.12195 138.22148 726.9426 19 7
-274.44852 141.88919 786.877 19 7
-295.8127 144.80147 847.1378 19 7
-317.80505 146.63167 908.0021 19 7
-339.71368 147.68494 969.3659 19 7
-362.15384 147.64948 1031.1731 19 7
-384.5856 146.72075 1093.7635 19 7
