x y z track_id event_id
222.4526 384.8104 236.23029 3 0
231.98772 402.88223 244.37784 3 0
240.9853 421.68915 252.51619 3 0
250.01953 440.23016 260.70676 3 0
258.8235 458.96854 268.73447 3 0
267.34985 477.98856 276.92917 3 0
275.82953 496.876 284.9873 3 0
284.1302 515.86334 292.92096 3 0
292.15457 535.12616 300.84467 3 0
300.04297 554.4075 309.12936 3 0
307.84766 573.60535 317.0863 3 0
315.38214 593.0632 325.55423 3 0
322.82626 612.44183 333.48743 3 0
330.00558 632.06793 341.705 3 0
337.133 651.53174 349.7049 3 0
343.98505 671.25964 357.96686 3 0
350.6399 691.10004 366.05176 3 0
357.04803 711.14954 374.0672 3 0
363.50192 730.82104 382.33847 3 0
369.53876 751.03796 390.40094 3 0
-113.84167 97.314476 239.73016 4 0
-129.33699 110.8758 267.64014 4 0
-144.8208 124.48405 295.2047 4 0
-160.02248 138.37032 322.70367 4 0
-175.27316 152.2475 350.54202 4 0
-190.13925 166.4906 378.62057 4 0
-205.20108 180.5918 406.173 4 0
-220.02568 194.92758 433.96924 4 0
-234.82732 209.30728 461.81836 4 0
-249.23175 224.06367 489.53336 4 0
-263.55545 238.91406 517.2529 4 0
-278.00363 253.66875 545.14886 4 0
-292.08636 268.77136 572.8602 4 0
-306.26492 283.79794 600.86957 4 0
-320.07034 299.17996 628.78955 4 0
-334.0081 314.44534 656.58777 4 0
-347.63083 330.01108 684.5824 4 0
-361.2302 345.60065 712.32855 4 0
-374.48596 361.51883 740.26697 4 0
-387.88626 377.2941 768.2676 4 0
-400.99765 393.3432 796.1 4 0
-414.2063 409.28622 824.19293 4 0
-426.72235 425.90356 852.1127 4 0
-439.56006 442.18713 879.9319 4 0
-452.28857 458.56067 908.01526 4 0
-464.73047 475.20316 935.74884 4 0
-476.82956 492.1746 964.0414 4 0
-489.05704 508.98816 991.9577 4 0
-501.15045 525.91046 1019.9137 4 0
-513.02075 543.0336 1048.044 4 0
-524.7178 560.3048 1076.143 4 0
-536.4102 577.54126 1104.2974 4 0
-547.7952 595.0661 1132.4961 4 0
-559.0734 612.6623 1160.4856 4 0
-570.2298 630.3433 1188.7206 4 0
147.95996 -14.224998 212.24437 5 1
168.3759 -17.066782 208.0056 5 1
188.7498 -20.278238 203.6289 5 1
209.19641 -23.845747 199.3287 5 1
229.33217 -27.812668 194.91977 5 1
249.65948 -32.119377 190.53 5 1
269.7037 -36.8243 186.50465 5 1
289.90497 -41.868347 182.05252 5 1
310.0185 -47.282646 177.75795 5 1
329.90796 -53.08864 173.1838 5 1
349.78137 -59.253883 169.00359 5 1
369.70496 -65.76395 164.61728 5 1
389.22766 -72.69845 160.19975 5 1
408.72354 -79.99128 156.05038 5 1
428.44574 -87.58771 151.60617 5 1
447.9067 -95.58173 147.28673 5 1
467.1054 -103.97646 142.89432 5 1
486.25018 -112.72635 138.53838 5 1
505.19638 -121.863075 133.9832 5 1
524.1039 -131.34721 129.70573 5 1
542.97723 -141.1735 125.27423 5 1
561.47906 -151.42831 121.01911 5 1
580.115 -161.97542 116.43183 5 1
598.24146 -172.99089 112.2221 5 1
616.4375 -184.31026 107.40896 5 1
634.2561 -196.06293 102.879105 5 1
652.3564 -208.04303 98.6764 5 1
669.92206 -220.50339 94.13079 5 1
687.39185 -233.30374 89.71418 5 1
704.75134 -246.4442 85.149376 5 1
721.8679 -259.9676 80.52033 5 1
738.47595 -273.97128 76.04382 5 1
755.0926 -288.26523 71.39147 5 1
771.7393 -302.83112 66.871956 5 1
787.92456 -317.85632 62.284542 5 1
138.49739 47.02083 367.67365 6 1
157.25508 55.651268 385.6413 6 1
175.8309 64.59714 403.85983 6 1
194.2461 73.8499 422.19443 6 1
212.47527 83.417885 440.22586 6 1
230.77116 93.19809 458.28128 6 1
248.95868 103.25336 476.5746 6 1
266.8012 113.68067 494.68988 6 1
284.6203 124.34323 512.9669 6 1
302.11276 135.36984 531.18365 6 1
319.54654 146.64023 549.5234 6 1
336.8559 158.17905 567.64014 6 1
353.9984 170.00243 585.81366 6 1
370.86838 182.15924 604.1635 6 1
387.86984 194.44687 622.4165 6 1
404.162 207.28331 640.8311 6 1
420.65506 220.20601 659.38403 6 1
436.87726 233.45134 677.5355 6 1
452.8339 247.01582 696.10956 6 1
468.71924 260.7904 714.25995 6 1
484.35486 274.86877 732.98 6 1
499.78482 289.22357 751.57465 6 1
515.0662 303.8176 770.0601 6 1
530.0874 318.71228 788.73474 6 1
544.8143 333.92642 807.3908 6 1
559.4107 349.35657 825.7966 6 1
573.93 364.9618 844.66833 6 1
588.0641 380.93243 863.4402 6 1
601.8689 397.233 882.0633 6 1
615.5111 413.75082 900.83636 6 1
629.1022 430.40268 919.7937 6 1
642.3532 447.37823 938.7998 6 1
655.4387 464.55267 957.7899 6 1
668.03 482.15543 976.88025 6 1
680.4066 499.98544 995.7324 6 1
146.37816 -28.02542 294.88617 7 1
166.56126 -32.010075 302.69037 7 1
186.61777 -36.168877 310.16147 7 1
206.70087 -40.47217 317.7098 7 1
227.00272 -44.88142 325.67816 7 1
246.95776 -49.507767 333.27414 7 1
267.13464 -54.237907 340.71436 7 1
287.11966 -59.154587 348.55545 7 1
307.06018 -64.228096 356.02036 7 1
327.14706 -69.41771 363.72385 7 1
346.9903 -74.80541 371.2895 7 1
367.07913 -80.28582 378.86102 7 1
386.81482 -85.98887 386.67987 7 1
406.54913 -91.83805 394.20682 7 1
426.1856 -97.85477 401.7632 7 1
446.0327 -103.96743 409.6936 7 1
465.83258 -110.23401 417.10846 7 1
485.22296 -116.741325 424.73267 7 1
505.01288 -123.29554 432.4322 7 1
524.42816 -130.08331 440.37628 7 1
544.02386 -136.96829 447.75943 7 1
563.34296 -144.06435 455.57028 7 1
582.9704 -151.22197 463.45065 7 1
602.14185 -158.638 470.9803 7 1
621.7869 -166.06834 478.7312 7 1
640.827 -173.79901 486.31473 7 1
660.0328 -181.62413 494.08527 7 1
679.32404 -189.56311 501.66138 7 1
698.3114 -197.72418 509.3437 7 1
717.2299 -206.04247 517.2715 7 1
736.3131 -214.44975 524.96716 7 1
755.24146 -223.03731 532.4217 7 1
774.18713 -231.75441 540.3703 7 1
793.2512 -240.56908 547.8306 7 1
811.9335 -249.63252 555.79553 7 1
128.21484 68.29266 338.18457 8 1
145.28941 79.76044 352.45636 8 1
162.40227 91.35255 366.09372 8 1
179.1773 103.27576 380.12283 8 1
195.87599 115.38099 393.97263 8 1
212.32452 127.76737 407.8409 8 1
228.99278 140.1479 421.7478 8 1
245.10367 152.99202 435.66864 8 1
261.34338 165.87488 449.81656 8 1
277.1949 179.11832 463.6823 8 1
292.954 192.53273 477.63205 8 1
308.5924 206.132 491.62997 8 1
324.11368 219.90948 505.55646 8 1
339.3432 233.9811 519.4242 8 1
354.4679 248.21706 533.46094 8 1
369.3786 262.68988 547.58527 8 1
384.3741 277.1823 561.6205 8 1
398.90588 292.08472 575.511 8 1
413.11963 307.295 589.57574 8 1
427.32724 322.5793 603.7252 8 1
441.35773 338.0596 617.7944 8 1
455.19162 353.7475 631.98425 8 1
469.00916 369.49814 646.1233 8 1
482.3597 385.66248 660.07733 8 1
495.64743 401.91888 674.3831 8 1
508.8546 418.2741 688.3781 8 1
521.6174 435.02402 702.6731 8 1
534.2809 451.8818 716.8936 8 1
546.9444 468.75522 731.06696 8 1
559.07465 486.09692 745.3592 8 1
571.0878 503.54816 759.4796 8 1
583.2445 520.869 774.06396 8 1
594.75323 538.75964 788.15045 8 1
606.0434 556.83777 802.67834 8 1
617.12354 575.0917 816.9972 8 1
1.3999593 -147.53012 224.7327 9 1
-0.25023335 -168.2583 222.24777 9 1
-2.174251 -188.73068 219.58948 9 1
-4.3713818 -209.32066 217.2964 9 1
-6.848285 -229.67764 214.66554 9 1
-9.601321 -250.038 212.35193 9 1
-12.616003 -270.6929 209.81454 9 1
-15.915436 -291.07465 207.36758 9 1
-19.49019 -311.42545 204.70592 9 1
-23.352129 -331.5738 202.20798 9 1
-27.467371 -352.0005 199.72484 9 1
-31.878006 -372.127 197.3285 9 1
-36.56244 -392.2458 194.77663 9 1
-41.49272 -412.624 192.0428 9 1
-46.725357 -432.67273 189.7954 9 1
-52.215748 -452.83 187.01955 9 1
-57.998524 -472.78204 184.58887 9 1
-64.04793 -492.7497 182.0064 9 1
-70.3912 -512.52026 179.59879 9 1
-76.9877 -532.3926 177.05545 9 1
-83.84095 -552.317 174.65782 9 1
-91.023865 -571.81635 171.98572 9 1
-98.44134 -591.50586 169.34254 9 1
-106.13797 -611.093 166.74669 9 1
-114.16507 -630.29474 164.31296 9 1
-122.41541 -649.7131 161.74548 9 1
-130.91887 -669.1592 159.34436 9 1
-139.73587 -688.32025 156.62372 9 1
-148.8377 -707.35046 154.0413 9 1
-158.18988 -726.4092 151.53745 9 1
-167.81798 -745.3678 149.13016 9 1
-177.73239 -764.17896 146.43173 9 1
-187.89209 -783.0147 144.09622 9 1
-198.40549 -801.42255 140.9869 9 1
-209.14005 -819.9471 138.80511 9 1
107.95254 -104.07176 -159.86095 10 2
123.510544 -117.56965 -174.05588 10 2
139.33504 -130.77783 -188.19049 10 2
155.49178 -143.63464 -202.18442 10 2
171.81133 -156.29591 -216.3777 10 2
188.43262 -168.63188 -230.36407 10 2
204.8943 -181.05081 -244.68668 10 2
221.7138 -193.08456 -258.769 10 2
238.5492 -205.0295 -272.73788 10 2
255.79718 -216.53966 -286.96863 10 2
273.135 -227.889 -300.90598 10 2
290.54333 -239.08635 -314.98257 10 2
308.41507 -249.80554 -329.37305 10 2
326.052 -260.61066 -343.49536 10 2
344.14813 -270.9373 -357.52954 10 2
362.24808 -281.14484 -371.87045 10 2
380.81067 -290.87317 -386.0831 10 2
399.13297 -300.6578 -400.5008 10 2
417.83606 -310.02057 -414.54984 10 2
436.6365 -319.17206 -428.8529 10 2
455.68634 -327.99695 -443.2976 10 2
474.61127 -336.7598 -457.60617 10 2
493.941 -345.0778 -471.93646 10 2
513.3149 -353.20322 -486.41562 10 2
532.8137 -361.07413 -500.59238 10 2
552.6302 -368.5575 -514.9884 10 2
572.45447 -375.85815 -529.39813 10 2
592.55316 -382.79572 -543.8026 10 2
612.54877 -389.61053 -558.208 10 2
632.867 -396.0248 -572.88245 10 2
653.10443 -402.2888 -587.47235 10 2
673.62134 -408.17383 -601.8793 10 2
694.13434 -413.84927 -616.4998 10 2
715.0179 -419.08774 -631.1615 10 2
735.74225 -424.19778 -645.7631 10 2
-122.5634 -54.275215 -23.932596 11 2
-141.97493 -61.435936 -17.779608 11 2
-161.15363 -68.80211 -11.51328 11 2
-180.53726 -76.1851 -5.364532 11 2
-199.36905 -83.904564 0.90012366 11 2
-218.51889 -91.5931 7.302756 11 2
-237.77124 -99.34186 13.520075 11 2
-256.7966 -107.28799 19.851385 11 2
-275.64377 -115.4106 25.836689 11 2
-294.51865 -123.62323 32.135006 11 2
-313.52676 -131.88086 38.30216 11 2
-332.33878 -140.32129 44.809307 11 2
-351.05838 -148.90079 50.976086 11 2
-369.7321 -157.59932 57.136887 11 2
-388.39703 -166.40053 63.334568 11 2
-407.00198 -175.32573 69.59949 11 2
-425.35837 -184.4562 75.81922 11 2
-443.997 -193.56169 81.93188 11 2
-462.6079 -202.775 88.277054 11 2
-480.7846 -212.27477 94.623245 11 2
-499.14215 -221.79056 100.916405 11 2
-517.504 -231.3988 107.18741 11 2
-535.64874 -241.1982 113.311714 11 2
-553.8739 -251.05482 119.53392 11 2
-572.014 -261.04242 125.92177 11 2
-590.1867 -271.10672 132.1349 11 2
-607.97754 -281.4382 138.52579 11 2
-625.89734 -291.8014 144.47067 11 2
-643.72864 -302.29608 150.89594 11 2
-661.55383 -312.88303 157.1834 11 2
-679.48315 -323.50873 163.53976 11 2
-697.11945 -334.36148 169.61977 11 2
-714.6213 -345.36658 176.02472 11 2
-732.16205 -356.43985 182.26079 11 2
-749.65643 -367.62155 188.53549 11 2
127.11272 60.28482 -36.391567 12 2
144.87817 70.89955 -32.154575 12 2
162.50737 81.64378 -27.595373 12 2
179.67137 92.69038 -23.397253 12 2
197.4894 103.46396 -18.643768 12 2
214.68155 114.6274 -14.399573 12 2
231.79903 125.89637 -10.0780525 12 2
249.25105 137.04533 -5.722509 12 2
266.43 148.40376 -1.5259881 12 2
283.56378 159.84724 2.9179852 12 2
300.64398 171.37993 7.4533453 12 2
317.79324 182.93053 11.966852 12 2
334.51324 194.78647 16.117765 12 2
351.44107 206.57921 20.491615 12 2
368.3752 218.42326 25.076572 12 2
385.0644 230.46756 29.41839 12 2
401.7751 242.55367 33.627747 12 2
418.41214 254.7378 38.202816 12 2
434.96228 267.02777 42.625587 12 2
451.4523 279.40695 47.062996 12 2
467.95154 291.8316 51.46611 12 2
484.3601 304.36298 55.876007 12 2
500.88568 316.86957 60.04245 12 2
517.0994 329.62173 64.60098 12 2
533.32495 342.41476 68.95008 12 2
549.3941 355.35583 73.373634 12 2
565.6358 368.23148 77.78964 12 2
581.36224 381.48907 82.14979 12 2
597.5768 394.47168 86.60706 12 2
613.24445 407.85944 90.812675 12 2
629.2769 421.0481 95.15232 12 2
644.84753 434.58844 99.79282 12 2
660.5339 448.09344 104.21072 12 2
676.0649 461.74533 108.398346 12 2
691.5747 475.45245 112.79131 12 2
144.16855 -30.87111 -29.497602 13 2
164.79002 -33.499207 -24.377632 13 2
185.0651 -36.049366 -18.732895 13 2
205.40254 -38.435474 -13.292767 13 2
225.87769 -40.64501 -8.05351 13 2
246.57907 -42.664898 -2.7353253 13 2
267.07803 -44.570286 2.8667934 13 2
287.7342 -46.298836 8.374372 13 2
307.81476 -47.966637 13.341724 13 2
328.61868 -49.368664 18.995277 13 2
349.14804 -50.660645 24.47423 13 2
369.71948 -51.793484 29.92867 13 2
390.30972 -52.77048 35.331867 13 2
411.2769 -53.544785 40.52506 13 2
431.81494 -54.222527 45.996735 13 2
452.41916 -54.737328 51.544605 13 2
473.1241 -55.08567 56.827778 13 2
493.52298 -55.314106 62.06638 13 2
514.205 -55.354794 67.538635 13 2
534.9254 -55.236397 73.15914 13 2
555.75116 -54.952446 78.31835 13 2
576.2979 -54.54034 83.804924 13 2
596.97 -53.959652 89.5474 13 2
617.8354 -53.205826 94.8095 13 2
638.34686 -52.32587 100.05108 13 2
659.0058 -51.276077 105.64228 13 2
679.8659 -50.054096 111.04508 13 2
700.5442 -48.688797 116.451645 13 2
721.2696 -47.162727 121.93429 13 2
742.1335 -45.470676 127.42784 13 2
762.6155 -43.643894 132.78777 13 2
783.4878 -41.636513 138.12976 13 2
804.29956 -39.47524 143.71518 13 2
824.7664 -37.172005 149.12633 13 2
845.2322 -34.70838 154.62434 13 2
101.38369 -110.552315 -87.05262 14 2
114.90938 -126.08561 -90.25197 14 2
128.28374 -141.76147 -93.5734 14 2
141.7999 -157.25386 -96.817085 14 2
154.867 -173.21632 -99.91834 14 2
167.87236 -189.21915 -103.26845 14 2
180.87106 -205.19724 -106.497894 14 2
193.71196 -221.31929 -109.67536 14 2
206.3769 -237.60585 -112.85667 14 2
218.9892 -253.9141 -116.11945 14 2
231.52547 -270.2683 -119.24064 14 2
243.92247 -286.74045 -122.37123 14 2
256.0472 -303.48718 -125.67796 14 2
268.1498 -320.2126 -128.84169 14 2
280.14197 -337.01883 -132.19987 14 2
292.07013 -353.84805 -135.32889 14 2
303.7442 -370.92926 -138.58469 14 2
315.48224 -387.8735 -141.65689 14 2
326.9916 -405.03674 -145.01463 14 2
338.3259 -422.35367 -148.22324 14 2
349.4691 -439.84436 -151.29639 14 2
360.5664 -457.32526 -154.54004 14 2
371.64673 -474.7557 -157.9041 14 2
382.59116 -492.28406 -161.02911 14 2
393.21643 -510.14685 -164.43147 14 2
403.85278 -527.9166 -167.64603 14 2
414.35983 -545.7727 -170.58916 14 2
424.6599 -563.81665 -173.91125 14 2
434.85825 -581.90857 -177.1286 14 2
444.86752 -600.16394 -180.4031 14 2
454.8872 -618.31177 -183.76527 14 2
464.75323 -636.571 -186.86661 14 2
474.43427 -654.9838 -190.05411 14 2
483.8576 -673.6517 -193.31703 14 2
493.38538 -692.0691 -196.67265 14 2
148.74084 -13.724192 -65.7316 15 3
169.50659 -13.03459 -37.63026 15 3
190.16148 -11.810879 -9.842785 15 3
210.8165 -10.040503 18.277506 15 3
231.46864 -7.7218266 46.408756 15 3
251.9221 -4.8573422 74.20458 15 3
272.71924 -1.4352684 102.688255 15 3
293.3191 2.5346808 130.75621 15 3
313.69342 7.0607886 159.04686 15 3
334.10593 12.141637 187.572 15 3
354.3088 17.786266 216.04984 15 3
374.42914 23.992813 244.37505 15 3
394.53122 30.756632 273.03912 15 3
414.8284 38.05517 301.80518 15 3
434.64548 45.947285 330.5241 15 3
454.18298 54.423973 359.74316 15 3
473.4688 63.487503 388.7704 15 3
492.84085 73.09197 417.79822 15 3
512.23846 83.23619 447.14417 15 3
531.0644 94.01651 476.63733 15 3
550.01385 105.31559 506.21152 15 3
568.5933 117.21977 535.8696 15 3
586.66907 129.76405 565.82874 15 3
604.70764 142.84895 595.9508 15 3
622.6926 156.46732 626.3478 15 3
640.3362 170.68414 656.6591 15 3
657.3615 185.57797 687.3552 15 3
674.2261 201.02486 718.3639 15 3
690.64246 217.10481 749.33374 15 3
706.9174 233.71869 780.7419 15 3
722.58856 251.01282 812.2888 15 3
737.97894 268.87704 844.1554 15 3
752.88434 287.37894 876.25146 15 3
767.45197 306.45822 908.4455 15 3
781.77344 326.06567 941.3375 15 3
93.10389 -116.40302 -273.1811 16 3
103.99859 -133.95107 -275.5356 16 3
114.453384 -151.81133 -278.11252 16 3
124.613434 -169.77455 -280.69626 16 3
134.02357 -188.45045 -283.1294 16 3
143.43561 -206.77771 -285.67154 16 3
151.91208 -226.07991 -288.20032 16 3
160.52441 -244.76839 -290.9577 16 3
168.3058 -264.27045 -293.16403 16 3
175.76105 -283.80478 -295.62186 16 3
182.80696 -303.47507 -298.17166 16 3
189.12567 -323.7997 -300.89752 16 3
195.23097 -343.8951 -303.16086 16 3
200.8335 -364.22748 -305.97214 16 3
205.87546 -384.8888 -308.39673 16 3
210.51692 -405.5633 -311.04147 16 3
214.60854 -426.51062 -313.613 16 3
218.20259 -447.6112 -316.1266 16 3
221.28728 -468.8659 -318.8752 16 3
223.7644 -490.4656 -321.61893 16 3
225.80203 -512.0249 -323.98016 16 3
227.36343 -533.5844 -326.3957 16 3
228.27066 -555.53534 -329.12024 16 3
228.66954 -577.51135 -331.99075 16 3
228.54434 -599.51306 -334.6424 16 3
227.80582 -621.74274 -337.17798 16 3
226.57921 -643.82733 -339.95187 16 3
224.65231 -666.33057 -342.4152 16 3
222.26257 -688.52527 -345.28067 16 3
219.1889 -711.0358 -347.94873 16 3
215.45792 -733.7671 -350.73395 16 3
211.20041 -756.2321 -353.69016 16 3
206.3018 -778.765 -356.32068 16 3
200.73615 -801.42365 -359.1389 16 3
194.57054 -823.8871 -361.90726 16 3
98.72559 104.10654 -109.43981 17 3
111.3284 120.371826 -88.04099 17 3
123.54682 136.98764 -66.71882 17 3
135.58339 153.7348 -45.194656 17 3
147.4326 170.61362 -23.686388 17 3
159.07549 187.64082 -2.2163143 17 3
170.56277 204.75095 19.07388 17 3
181.49576 222.42422 40.729607 17 3
192.48988 239.91158 62.135212 17 3
203.22766 257.59308 83.64404 17 3
213.78226 275.3725 105.24209 17 3
224.17398 293.21655 126.94961 17 3
234.10118 311.5183 148.59018 17 3
244.02397 329.66656 170.08112 17 3
253.54727 348.18515 191.6138 17 3
262.8624 366.81363 213.19994 17 3
272.04236 385.4426 234.69234 17 3
281.00247 404.18274 256.59122 17 3
289.59167 423.2491 278.3398 17 3
298.10385 442.2098 299.8717 17 3
306.25342 461.4794 321.61136 17 3
314.0408 481.06085 343.52267 17 3
321.94467 500.2136 365.36182 17 3
329.37628 519.83606 387.04633 17 3
336.54367 539.60614 408.8408 17 3
343.4761 559.47205 430.70377 17 3
350.14496 579.47485 452.68896 17 3
356.55862 599.59595 474.6188 17 3
362.77213 619.7361 496.44888 17 3
368.74298 639.95886 518.48004 17 3
374.35556 660.46136 540.5283 17 3
379.8582 680.80096 562.5672 17 3
384.89523 701.6066 584.83075 17 3
389.8053 722.2631 606.87213 17 3
394.43112 743.048 629.19495 17 3
146.10538 -32.361565 -93.01265 18 3
166.67961 -35.717308 -69.225624 18 3
186.91437 -38.96471 -45.266964 18 3
207.10669 -42.036182 -21.606932 18 3
227.7725 -44.828312 2.2340593 18 3
248.11577 -47.50035 26.102282 18 3
268.4665 -49.984505 49.90693 18 3
289.0737 -52.234924 74.1024 18 3
309.81317 -54.276474 97.85504 18 3
330.3678 -56.164215 121.65189 18 3
350.89288 -57.86869 145.54944 18 3
371.41354 -59.384544 169.53394 18 3
392.10934 -60.683037 193.11446 18 3
412.46402 -61.843323 217.51077 18 3
433.24966 -62.747658 241.07153 18 3
453.89536 -63.481544 265.17365 18 3
474.81454 -63.98638 289.04276 18 3
495.18243 -64.372635 313.22482 18 3
516.094 -64.49459 337.10916 18 3
536.79565 -64.450066 361.0744 18 3
557.4768 -64.21351 385.31894 18 3
578.19836 -63.777267 409.33914 18 3
599.09094 -63.12758 433.03485 18 3
619.85205 -62.29675 457.32565 18 3
640.64954 -61.26625 481.3432 18 3
661.3807 -60.04542 505.35147 18 3
682.02185 -58.634823 529.6937 18 3
702.9271 -57.003944 553.46796 18 3
723.85956 -55.17425 577.4055 18 3
744.54736 -53.165104 601.75214 18 3
765.2797 -50.953316 626.14594 18 3
786.0749 -48.538013 650.26953 18 3
806.7336 -45.931107 674.59235 18 3
827.5117 -43.116955 698.79126 18 3
848.1331 -40.110054 723.24603 18 3
-8.224386 142.37637 292.70935 19 4
-6.004418 162.7082 300.8833 19 4
-3.3483667 183.3517 308.84607 19 4
-0.2755559 203.59349 316.95068 19 4
3.223928 223.9812 325.14313 19 4
7.1404934 244.53104 333.21173 19 4
11.486507 264.74573 341.57684 19 4
16.254477 284.95758 349.52136 19 4
21.437538 305.22345 357.74963 19 4
27.067394 325.09912 365.7725 19 4
33.10497 345.11166 374.0356 19 4
39.586334 364.84528 382.07538 19 4
46.464226 384.7434 390.38406 19 4
53.782112 404.40045 398.64542 19 4
61.511024 424.04443 406.83536 19 4
69.67361 443.5022 415.02036 19 4
78.263695 462.81827 423.15143 19 4
87.31533 481.80124 431.47516 19 4
96.73646 500.95837 440.1503 19 4
106.598114 519.8812 448.26724 19 4
116.87832 538.67847 456.40076 19 4
127.603 557.225 464.94836 19 4
138.79921 575.4144 473.14627 19 4
150.40674 593.5038 481.95337 19 4
162.32771 611.8436 490.18182 19 4
174.83517 629.385 498.75937 19 4
187.60756 647.30554 507.10306 19 4
200.96817 664.45654 515.98016 19 4
214.69423 681.6034 524.46124 19 4
228.81302 698.62946 532.83984 19 4
243.3949 715.3072 541.516 19 4
258.4667 731.5637 550.3859 19 4
273.87064 747.8392 559.1915 19 4
289.76697 763.67346 567.808 19 4
306.005 779.4583 576.81946 19 4
