x y z track_id event_id
-48.15543 -141.52753 -20.166077 0 0
-53.5585 -161.34589 -26.044174 0 0
-58.723114 -181.30481 -31.646528 0 0
-63.68348 -201.29863 -37.383286 0 0
-68.42138 -221.38095 -43.32579 0 0
-72.879196 -241.74118 -49.09321 0 0
-77.27813 -261.64145 -54.7617 0 0
-81.36966 -281.90356 -60.577705 0 0
-85.18889 -302.42105 -66.11076 0 0
-88.9191 -322.53934 -72.110565 0 0
-92.37095 -342.92578 -77.927956 0 0
-95.61831 -363.3115 -83.52231 0 0
-98.63758 -383.781 -89.515884 0 0
-101.46861 -404.1743 -95.251144 0 0
-104.011 -424.88846 -101.04879 0 0
-106.36055 -445.53937 -106.801155 0 0
-108.52991 -466.0604 -112.71224 0 0
-110.45069 -486.73538 -118.294914 0 0
-112.175674 -507.3306 -124.01838 0 0
-113.613266 -528.25793 -130.06609 0 0
-114.85995 -549.07684 -135.88121 0 0
-115.97503 -569.4791 -141.69214 0 0
-116.72219 -590.61615 -147.4879 0 0
-117.33939 -611.30695 -153.42079 0 0
-117.6555 -632.422 -159.04181 0 0
-117.85468 -652.9736 -164.96674 0 0
-117.73614 -674.04803 -170.84938 0 0
-117.42111 -694.97345 -176.73648 0 0
-116.86844 -715.9788 -182.4649 0 0
-116.124916 -736.7682 -188.29953 0 0
-115.13924 -757.64734 -194.16351 0 0
-113.89654 -778.7207 -200.14517 0 0
-112.4353 -799.73035 -206.17007 0 0
-110.756805 -820.6508 -212.00777 0 0
-108.83555 -841.66 -217.57098 0 0
-145.31062 1.3459668 -47.71843 1 0
-166.0031 2.2487743 -57.35879 1 0
-186.53394 3.0146823 -67.056946 1 0
-207.18236 3.6398742 -77.14718 1 0
-227.515 4.1317935 -86.957825 1 0
-248.24522 4.4775186 -96.75762 1 0
-268.8609 4.6862016 -106.44077 1 0
-289.74615 4.751272 -116.28148 1 0
-310.21713 4.684051 -125.99605 1 0
-330.87878 4.474521 -135.9425 1 0
-351.3976 4.127434 -145.76529 1 0
-371.98108 3.639857 -155.45932 1 0
-392.70068 3.0115259 -165.31462 1 0
-413.4039 2.2440972 -175.12172 1 0
-433.82703 1.3382361 -184.93861 1 0
-454.40555 0.29157385 -194.869 1 0
-475.01193 -0.8950545 -204.56686 1 0
-495.64825 -2.2214746 -214.51987 1 0
-516.45056 -3.686513 -224.49832 1 0
-536.9516 -5.293447 -234.20508 1 0
-557.489 -7.0405045 -243.96957 1 0
-578.16516 -8.925823 -253.99657 1 0
-598.6726 -10.95385 -263.58105 1 0
-619.1675 -13.1227255 -273.80347 1 0
-639.79675 -15.429007 -283.56894 1 0
-660.18854 -17.881554 -293.4423 1 0
-680.8676 -20.466679 -303.1728 1 0
-701.423 -23.195354 -313.0767 1 0
-721.8291 -26.069557 -322.9461 1 0
-742.53345 -29.073078 -332.5826 1 0
-762.83966 -32.232506 -342.7183 1 0
-783.5388 -35.515587 -352.61432 1 0
-803.9049 -38.953747 -362.44647 1 0
-824.2491 -42.533955 -372.43167 1 0
-845.0026 -46.232704 -382.41278 1 0
125.50943 -54.420723 64.179756 2 0
144.7373 -62.236774 71.04929 2 0
163.58116 -70.45493 77.69298 2 0
182.3492 -78.94007 84.60307 2 0
201.1068 -87.66132 91.09138 2 0
219.80704 -96.635735 97.97117 2 0
238.07271 -106.027695 104.7327 2 0
256.53052 -115.55732 111.375465 2 0
274.72794 -125.423294 118.18964 2 0
292.85324 -135.53825 124.92214 2 0
310.50482 -146.08714 131.70383 2 0
328.53778 -156.66656 138.44366 2 0
346.18027 -167.63652 145.15692 2 0
363.51736 -178.95793 152.10124 2 0
381.04214 -190.38533 158.8033 2 0
398.195 -202.1922 165.73743 2 0
415.27255 -214.22789 172.3119 2 0
432.13397 -226.56142 179.1618 2 0
448.98233 -239.08305 185.82458 2 0
465.43625 -251.99252 192.92998 2 0
481.65634 -265.20435 199.79893 2 0
497.8411 -278.60623 206.638 2 0
514.0 -292.1859 213.15839 2 0
529.852 -306.09836 220.28683 2 0
545.2798 -320.41278 226.9941 2 0
560.89844 -334.76566 233.88156 2 0
576.16437 -349.4723 240.8203 2 0
591.22705 -364.4419 247.73444 2 0
606.0612 -379.687 254.8261 2 0
620.6904 -395.18985 261.68213 2 0
635.2245 -410.8759 268.5611 2 0
649.30365 -426.97437 275.7391 2 0
663.59326 -443.04477 282.71362 2 0
677.40375 -459.5375 289.6533 2 0
690.6774 -476.49673 296.4267 2 0
122.54303 76.26356 -410.9393 3 1
138.6143 89.441734 -471.2711 3 1
154.16403 103.30116 -531.9544 3 1
169.35684 117.70805 -592.6678 3 1
184.00858 132.76051 -654.0228 3 1
198.22256 148.35786 -715.1062 3 1
211.72736 164.67618 -776.8659 3 1
224.71486 181.54579 -838.7402 3 1
237.13145 198.97661 -900.9755 3 1
248.86131 217.03543 -963.5994 3 1
260.05136 235.56224 -1026.5144 3 1
270.3788 254.8144 -1089.916 3 1
280.2465 274.38077 -1153.7108 3 1
289.2166 294.6397 -1218.1318 3 1
297.39493 315.45667 -1283.1298 3 1
304.9578 336.5961 -1348.5258 3 1
311.57434 358.36603 -1414.521 3 1
317.3494 380.60562 -1481.676 3 1
322.30972 403.22238 -1549.03 3 1
326.18005 426.50156 -1617.1936 3 1
329.32385 449.90714 -1686.0432 3 1
331.25003 474.02237 -1755.8774 3 1
332.2391 498.38593 -1826.8408 3 1
332.24258 522.95844 -1898.881 3 1
330.96255 548.1028 -1972.0112 3 1
328.53073 573.50684 -2046.1353 3 1
324.81018 599.2769 -2121.8413 3 1
319.8797 625.1163 -2198.7554 3 1
313.33786 651.6423 -2277.604 3 1
305.50385 678.02765 -2357.8938 3 1
-76.06816 128.85786 -43.08651 4 1
-85.886475 146.87868 -51.195538 4 1
-95.47994 165.13324 -59.198574 4 1
-105.00769 183.34743 -67.6279 4 1
-114.27091 201.86725 -75.65549 4 1
-123.59571 220.11719 -83.72596 4 1
-132.68565 238.61922 -91.9764 4 1
-141.53685 257.38434 -100.301796 4 1
-150.5319 275.71506 -108.22376 4 1
-159.21812 294.43362 -116.376854 4 1
-167.7909 313.18265 -124.7007 4 1
-176.15103 332.14673 -132.89586 4 1
-184.41731 351.10248 -141.17105 4 1
-192.60945 370.0085 -149.1406 4 1
-200.6393 389.03104 -157.31075 4 1
-208.54257 408.1001 -165.67996 4 1
-216.28926 427.27307 -173.7094 4 1
-223.90416 446.50024 -182.05048 4 1
-231.36716 465.82025 -190.16759 4 1
-238.75043 485.0859 -198.3582 4 1
-246.00485 504.3931 -206.59798 4 1
-253.03435 523.9387 -214.58109 4 1
-260.01215 543.36426 -222.99359 4 1
-266.79144 562.97284 -231.16602 4 1
-273.51352 582.4655 -239.51413 4 1
-280.01297 602.19135 -247.52826 4 1
-286.48367 621.73303 -255.66379 4 1
-292.65222 641.6813 -264.04373 4 1
-298.9163 661.1644 -272.0577 4 1
-304.72665 681.39355 -280.45453 4 1
-310.59476 701.2325 -288.82483 4 1
-316.2565 721.2689 -296.9526 4 1
-321.79373 741.3168 -305.20343 4 1
-327.14557 761.51483 -313.24835 4 1
-332.4344 781.57684 -321.73105 4 1
-144.88727 -25.077864 189.29329 5 2
-164.61719 -31.00659 207.05696 5 2
-184.36786 -37.8445 224.48216 5 2
-203.97508 -45.61061 242.54051 5 2
-223.36102 -54.31065 260.5839 5 2
-242.34589 -63.979866 278.48883 5 2
-260.82806 -74.64304 296.7353 5 2
-278.9818 -86.24568 314.89325 5 2
-296.567 -98.85133 333.24493 5 2
-314.10147 -112.271286 351.87802 5 2
-330.94638 -126.70281 370.703 5 2
-347.01443 -142.17714 389.69653 5 2
-362.57166 -158.57559 408.81647 5 2
-377.65103 -175.85214 428.3091 5 2
-391.63153 -194.27287 447.831 5 2
-405.01315 -213.58046 467.66516 5 2
-417.63538 -233.81541 487.91312 5 2
-429.2864 -255.05795 508.3602 5 2
-439.93784 -277.2894 529.4108 5 2
-449.27322 -300.6735 550.7244 5 2
-457.92712 -324.73312 572.60077 5 2
-465.27933 -349.80795 594.64667 5 2
-471.03256 -376.06006 617.37024 5 2
-475.4731 -403.18427 640.82025 5 2
-478.13226 -431.45996 664.7141 5 2
-479.1412 -460.64404 689.4726 5 2
-478.13644 -490.90515 714.9196 5 2
-475.03326 -522.11554 741.6692 5 2
-469.45508 -554.3979 769.3875 5 2
-461.14737 -587.67664 798.5158 5 2
-449.4582 -622.27454 829.40283 5 2
-434.19998 -657.72876 862.147 5 2
-414.33676 -694.4521 897.41626 5 2
-388.97327 -732.127 935.9906 5 2
-356.1152 -771.20447 979.1779 5 2
-8.79994 126.57529 -372.45398 6 2
-10.414079 147.2538 -440.03186 6 2
-12.461506 167.79677 -507.30554 6 2
-14.925707 188.42714 -574.50366 6 2
-17.843008 208.69452 -641.9991 6 2
-21.161789 229.22748 -709.56647 6 2
-24.907398 249.70526 -777.2991 6 2
-29.085623 270.07217 -844.8812 6 2
-33.67667 290.50735 -912.6204 6 2
-38.74769 310.44235 -980.5896 6 2
-44.199265 330.7032 -1048.5182 6 2
-50.0941 350.77155 -1116.7156 6 2
-56.4367 370.6339 -1184.9521 6 2
-63.190926 390.53024 -1253.4418 6 2
-70.38873 410.2481 -1321.8308 6 2
-77.99237 430.00336 -1390.8129 6 2
-86.018265 449.68228 -1459.602 6 2
-94.50916 469.06143 -1528.8086 6 2
-103.44432 488.25873 -1597.963 6 2
-112.791595 507.4206 -1667.3328 6 2
-122.53927 526.5777 -1737.2697 6 2
-132.80418 545.2256 -1806.9731 6 2
-143.49518 563.76184 -1876.9065 6 2
-154.52238 582.5129 -1947.396 6 2
-166.02155 600.9351 -2017.9293 6 2
-178.02454 618.9283 -2088.7937 6 2
-190.4063 636.93146 -2159.774 6 2
-203.23083 654.7088 -2231.077 6 2
-216.47643 672.32294 -2302.6692 6 2
-230.19582 689.60315 -2374.8665 6 2
11.1124325 -112.755875 506.27762 7 3
16.16067 -132.62906 548.92523 7 3
21.32427 -152.73076 591.6944 7 3
26.6459 -172.70099 634.5056 7 3
32.14231 -192.4665 677.18225 7 3
37.80876 -212.08466 720.0524 7 3
43.56392 -232.00188 762.8138 7 3
49.458195 -251.91151 805.6259 7 3
55.569473 -271.42905 848.3213 7 3
61.801704 -291.04434 891.39417 7 3
68.13554 -310.82922 933.8933 7 3
74.620056 -330.54578 976.92816 7 3
81.3122 -349.9503 1019.623 7 3
88.15166 -369.31516 1062.4237 7 3
95.09218 -388.82706 1105.5807 7 3
102.15009 -408.40567 1148.281 7 3
109.483765 -427.4236 1191.3029 7 3
116.8656 -446.78217 1233.9176 7 3
124.40448 -466.048 1277.1875 7 3
132.14026 -485.0758 1319.8337 7 3
139.93954 -504.3555 1362.9319 7 3
147.95462 -523.33 1406.0719 7 3
156.04446 -542.5017 1448.9089 7 3
164.35583 -561.35474 1491.9396 7 3
172.7291 -580.4373 1534.9834 7 3
181.30177 -599.2795 1577.9386 7 3
190.04103 -617.9956 1620.9999 7 3
198.87439 -636.8196 1664.0906 7 3
207.87817 -655.50165 1707.1873 7 3
217.00488 -674.1918 1750.0781 7 3
226.26823 -692.8436 1793.4805 7 3
235.68063 -711.4174 1836.6818 7 3
245.2843 -729.7869 1879.5872 7 3
254.96921 -748.2794 1922.7913 7 3
264.8706 -766.49457 1966.0621 7 3
-5.512488 -147.41624 -326.78992 8 4
-4.9062715 -168.06793 -342.4996 8 4
-4.165818 -188.68394 -357.705 8 4
-3.2915485 -209.18593 -373.24994 8 4
-2.2781248 -229.91054 -388.6499 8 4
-1.132239 -250.2094 -404.2676 8 4
0.15227918 -270.80408 -419.77573 8 4
1.5717466 -291.53015 -435.22784 8 4
3.1278207 -312.03488 -450.5903 8 4
4.8189096 -332.6327 -466.45108 8 4
6.6503296 -352.9708 -481.65155 8 4
8.613884 -373.54367 -497.05746 8 4
10.711029 -394.18445 -512.64044 8 4
12.950521 -414.58286 -528.0688 8 4
15.318807 -435.203 -543.5709 8 4
17.828304 -455.65677 -559.06714 8 4
20.482056 -475.91537 -574.7357 8 4
23.253216 -496.5964 -590.0893 8 4
26.170416 -517.0356 -605.4642 8 4
29.225624 -537.4279 -620.9907 8 4
32.40564 -558.0065 -636.77466 8 4
35.73171 -578.3907 -652.0412 8 4
39.20669 -598.5669 -667.68915 8 4
42.80223 -618.97504 -683.24146 8 4
46.53657 -639.3264 -698.7745 8 4
50.402897 -659.71533 -714.2077 8 4
54.41445 -679.96826 -729.95526 8 4
58.568924 -700.1274 -745.4918 8 4
62.81923 -720.7412 -761.12634 8 4
67.24403 -740.8865 -776.7365 8 4
71.788055 -761.1994 -792.1777 8 4
76.48434 -781.3213 -807.69275 8 4
