x y z track_id event_id
84.363205 269.482 -181.76257 12 4
93.05251 288.49 -214.89957 12 4
102.27427 307.11566 -247.86925 12 4
111.84701 325.89557 -281.2729 12 4
121.922935 344.3577 -314.42752 12 4
132.47339 362.5802 -347.72806 12 4
143.50717 380.5317 -381.2563 12 4
154.93956 398.42395 -414.7628 12 4
166.89294 415.92563 -448.41827 12 4
179.27357 433.266 -482.1836 12 4
192.10768 450.3647 -515.9136 12 4
205.389 467.2233 -550.1017 12 4
219.15442 483.7465 -584.05634 12 4
233.32896 500.08832 -618.3583 12 4
247.92451 516.20306 -652.6965 12 4
263.08304 531.78546 -687.2965 12 4
278.5386 547.3645 -721.7578 12 4
294.5491 562.40875 -756.60223 12 4
310.97037 577.1898 -791.7376 12 4
327.9282 591.4612 -826.91895 12 4
345.27557 605.48016 -861.9897 12 4
363.10645 619.06366 -897.73505 12 4
381.19193 632.5823 -933.55554 12 4
399.93954 645.3373 -969.5759 12 4
419.00854 657.8779 -1005.43616 12 4
438.59964 669.8661 -1042.0316 12 4
458.59308 681.4739 -1078.5292 12 4
478.91373 692.7887 -1115.3817 12 4
-58.759914 117.96486 -183.91005 13 5
-69.22929 135.79204 -176.15152 13 5
-79.697205 153.47845 -168.5924 13 5
-90.03313 171.28098 -161.06827 13 5
-100.21734 189.23363 -153.4804 13 5
-110.41601 207.02196 -145.59789 13 5
-120.326454 225.21384 -138.17477 13 5
-130.26164 243.22128 -130.56342 13 5
-140.05 261.3646 -122.899734 13 5
-149.77895 279.47946 -115.404106 13 5
-159.29675 297.8481 -107.68766 13 5
-168.86487 315.98093 -100.28823 13 5
-178.1157 334.56488 -92.50256 13 5
-187.37212 352.99432 -84.79642 13 5
-196.6074 371.3168 -77.2633 13 5
-205.62477 389.90256 -69.53318 13 5
-214.48203 408.64282 -62.016613 13 5
-223.44391 427.03165 -54.44709 13 5
-232.05748 445.93256 -46.706562 13 5
-240.71521 464.5933 -39.105927 13 5
-249.09122 483.64075 -31.616978 13 5
-257.4871 502.49075 -23.978874 13 5
-265.80893 521.3224 -16.188402 13 5
-273.9285 540.3862 -8.606569 13 5
-282.01257 559.35345 -0.90670276 13 5
-290.0826 578.1776 6.6836953 13 5
-297.75513 597.6236 14.321642 13 5
-305.44427 616.86444 21.87618 13 5
-313.07822 636.0404 29.73803 13 5
-320.57422 655.31726 37.36859 13 5
-327.96243 674.6327 44.910465 13 5
-335.22574 694.02094 52.470196 13 5
-342.3865 713.4347 60.13259 13 5
-349.35983 733.05035 67.80354 13 5
-356.2931 752.5588 75.471405 13 5
-67.78623 -106.49879 133.93504 14 5
-80.39584 -122.77749 189.52437 14 5
-93.09717 -138.97766 245.32445 14 5
-105.95128 -155.01013 301.02795 14 5
-118.662735 -171.30557 356.5757 14 5
-131.58057 -187.35255 412.31586 14 5
-144.62407 -203.27164 467.86038 14 5
-157.72304 -219.16206 523.79504 14 5
-170.72798 -235.22766 579.3427 14 5
-184.13887 -250.7798 635.0675 14 5
-197.29936 -266.71652 690.75653 14 5
-210.93846 -282.04965 746.49316 14 5
-224.30684 -297.78683 802.1414 14 5
-237.8517 -313.32715 857.8921 14 5
-251.55627 -328.695 913.62885 14 5
-265.25836 -344.10272 969.32965 14 5
-279.00656 -359.48477 1024.9548 14 5
-292.73868 -374.91937 1080.585 14 5
-306.7606 -390.0148 1136.7169 14 5
-320.8343 -405.0764 1192.2778 14 5
-334.94098 -420.12656 1247.9755 14 5
-348.97614 -435.2939 1303.9021 14 5
-363.35352 -450.0619 1359.6572 14 5
-377.63705 -464.97293 1415.324 14 5
-392.05646 -479.7415 1471.202 14 5
-406.53958 -494.45618 1527.0956 14 5
-421.0554 -509.15356 1582.7734 14 5
-435.5244 -523.9278 1638.8511 14 5
-450.37375 -538.2654 1694.5394 14 5
-465.14932 -552.71155 1750.4362 14 5
-479.95132 -567.14435 1806.281 14 5
-494.9921 -581.31287 1862.2297 14 5
-510.10016 -595.42004 1918.1964 14 5
-524.9511 -609.842 1974.0491 14 5
-540.1697 -623.8501 2030.0745 14 5
14.170766 138.61223 -321.6251 15 5
13.741863 159.4769 -334.83365 15 5
13.220288 179.96085 -348.18127 15 5
12.559126 200.58669 -361.4313 15 5
11.774258 221.14044 -374.48663 15 5
10.854261 241.83372 -387.86365 15 5
9.812043 262.40836 -401.1027 15 5
8.64316 282.92413 -414.0768 15 5
7.3437696 303.4962 -427.30957 15 5
5.9210143 323.7961 -440.76846 15 5
4.361221 344.54813 -453.85928 15 5
2.676853 365.07828 -467.1112 15 5
0.86386836 385.65115 -480.222 15 5
-1.0769855 406.27255 -493.65253 15 5
-3.147539 426.5895 -506.77255 15 5
-5.342823 447.3616 -520.0961 15 5
-7.670958 467.71118 -533.284 15 5
-10.124032 488.2831 -546.645 15 5
-12.708381 508.70334 -559.8641 15 5
-15.420966 529.1369 -573.28314 15 5
-18.258814 549.6636 -586.2348 15 5
-21.221985 570.2472 -599.6139 15 5
-24.327076 590.46484 -612.8389 15 5
-27.553288 610.86945 -626.26245 15 5
-30.899061 631.44446 -639.3579 15 5
-34.382893 651.7988 -652.7873 15 5
-38.004723 671.97473 -666.05493 15 5
-41.729992 692.57544 -679.37695 15 5
-45.59129 713.01416 -692.6296 15 5
-49.60047 733.1391 -705.98785 15 5
-53.717995 753.5502 -719.0735 15 5
-57.983345 773.67554 -732.46857 15 5
-62.34756 794.175 -746.01135 15 5
-66.86857 814.2911 -759.0409 15 5
-71.5069 834.5295 -772.604 15 5
-127.36773 47.138084 -587.3861 16 6
-147.22668 52.7592 -633.97504 16 6
-167.06584 58.488976 -680.5513 16 6
-186.81963 64.34931 -726.9842 16 6
-206.57112 70.31063 -773.6434 16 6
-226.2699 76.389854 -820.1687 16 6
-245.90556 82.58998 -866.94867 16 6
-265.4081 88.93401 -913.39935 16 6
-284.96918 95.3575 -959.83575 16 6
-304.40558 101.921585 -1006.52124 16 6
-324.3232 108.4233 -1053.3381 16 6
-343.69028 115.20746 -1099.9585 16 6
-362.95975 122.12257 -1146.5836 16 6
-382.39526 129.07968 -1192.9384 16 6
-401.88565 136.1155 -1239.6592 16 6
-421.08932 143.34552 -1286.3354 16 6
-440.45334 150.6178 -1332.86 16 6
-459.64313 158.04607 -1379.4757 16 6
-478.94092 165.53323 -1426.4198 16 6
-498.1149 173.15874 -1472.8745 16 6
-517.1976 180.91147 -1519.3522 16 6
-536.32184 188.7447 -1566.2677 16 6
-555.50757 196.65059 -1612.7631 16 6
-574.5804 204.69029 -1659.4956 16 6
-593.3138 212.94528 -1706.3247 16 6
-612.25775 221.21877 -1752.875 16 6
-631.26556 229.56197 -1799.6738 16 6
-649.9736 238.107 -1846.3541 16 6
-669.043 246.61162 -1893.1864 16 6
-687.7907 255.32619 -1940.0507 16 6
-706.2814 264.22833 -1986.912 16 6
-725.0318 273.12482 -2033.6407 16 6
-743.7288 282.1317 -2080.48 16 6
-762.3725 291.24872 -2127.23 16 6
-780.84436 300.52124 -2174.2263 16 6
-77.51011 -96.73501 -253.73001 17 6
-89.31436 -113.645294 -250.13567 17 6
-100.994835 -130.64201 -246.5732 17 6
-112.69841 -147.53008 -242.70505 17 6
-124.15368 -164.66025 -239.24983 17 6
-135.31447 -182.09872 -235.48346 17 6
-146.5938 -199.28964 -231.98677 17 6
-157.69818 -216.62315 -228.03561 17 6
-168.54642 -234.21228 -224.45828 17 6
-179.39987 -251.69357 -220.5366 17 6
-189.99956 -269.42657 -217.13644 17 6
-200.43903 -287.28058 -213.37398 17 6
-210.89104 -305.00476 -209.76653 17 6
-221.09743 -322.96823 -205.87267 17 6
-231.15453 -341.03162 -202.25452 17 6
-241.10487 -359.13025 -198.69438 17 6
-250.89584 -377.34003 -194.8289 17 6
-260.4954 -395.7087 -191.34818 17 6
-270.1061 -413.92596 -187.50014 17 6
-279.45792 -432.40137 -183.8654 17 6
-288.68063 -450.93527 -180.31676 17 6
-297.7355 -469.5865 -176.37283 17 6
-306.59692 -488.3949 -172.74611 17 6
-315.52164 -506.94818 -169.08951 17 6
-324.04272 -525.9926 -165.46663 17 6
-332.5324 -544.92847 -161.70676 17 6
-340.78943 -564.08124 -157.96883 17 6
-349.09442 -582.9846 -154.28882 17 6
-357.2402 -601.97644 -150.56758 17 6
-365.05646 -621.34515 -146.93123 17 6
-372.77835 -640.6935 -143.13953 17 6
-380.38364 -660.05536 -139.53104 17 6
-387.77426 -679.5988 -135.75903 17 6
-395.09674 -699.0659 -132.00859 17 6
-402.27017 -718.59485 -128.18825 17 6
-130.10663 34.976685 -92.25504 18 6
-150.19705 38.9873 -64.113335 18 6
-170.45982 43.098858 -36.19187 18 6
-190.73965 47.352894 -8.048559 18 6
-210.86324 51.791546 19.881893 18 6
-230.94579 56.385303 47.908554 18 6
-250.94235 61.144764 76.014336 18 6
-270.91647 66.05414 104.08642 18 6
-290.88495 71.109085 132.27725 18 6
-310.8832 76.30052 160.17975 18 6
-330.846 81.64398 188.2924 18 6
-350.56302 87.19134 216.4125 18 6
-370.55725 92.81245 244.52583 18 6
-390.50085 98.587845 272.74615 18 6
-410.1927 104.568474 300.59534 18 6
-429.84274 110.701454 328.799 18 6
-449.4241 116.99347 357.0499 18 6
-469.08365 123.40581 385.12943 18 6
-488.88535 129.9201 413.2085 18 6
-508.34204 136.66527 441.4043 18 6
-527.8072 143.54758 469.6125 18 6
-547.30927 150.55835 497.54626 18 6
-566.7419 157.72601 525.8421 18 6
-586.10046 165.05173 553.9861 18 6
-605.3507 172.54515 582.25867 18 6
-624.70874 180.14417 610.37616 18 6
-643.8861 187.93095 638.8387 18 6
-663.0962 195.84349 666.83954 18 6
-682.31354 203.88806 695.42224 18 6
-701.2911 212.1384 723.40216 18 6
-720.419 220.47667 752.0119 18 6
-739.3326 229.01318 779.9178 18 6
-758.299 237.66557 808.33234 18 6
-777.13007 246.4919 836.7194 18 6
-795.9586 255.44998 865.0839 18 6
131.93494 -37.66525 -95.88553 19 6
151.67056 -43.943237 -68.64627 19 6
171.26653 -49.96531 -40.78691 19 6
191.14986 -55.604225 -13.229536 19 6
211.26837 -60.87242 14.422885 19 6
231.25037 -65.874245 41.789124 19 6
251.35136 -70.53219 69.50328 19 6
271.55 -74.84923 97.08346 19 6
292.10867 -78.751465 124.62533 19 6
312.43628 -82.39665 152.28659 19 6
332.85565 -85.692825 180.10089 19 6
353.7758 -88.534615 207.781 19 6
