x y z track_id event_id
-425.051 159.28275 -210.77158 4 0
-445.02277 164.68817 -214.23402 4 0
-464.8224 170.04474 -217.31769 4 0
-484.92865 175.17627 -220.77383 4 0
-504.81796 180.27263 -224.161 4 0
-525.2042 185.0784 -227.39537 4 0
-545.2844 189.87865 -230.60786 4 0
-565.2086 194.61699 -233.90134 4 0
-585.4954 199.1142 -237.55492 4 0
-605.7562 203.50438 -240.67845 4 0
-626.01196 207.77946 -243.83858 4 0
-646.20447 211.95753 -247.33664 4 0
-666.54663 215.96803 -250.68083 4 0
-686.92645 219.84773 -254.07361 4 0
-707.09796 223.674 -257.51273 4 0
-727.7348 227.23325 -260.59833 4 0
-747.9371 230.8076 -264.08395 4 0
-768.6208 234.11224 -267.30502 4 0
-789.0567 237.37125 -270.69083 4 0
-809.6427 240.46284 -273.93475 4 0
73.51753 -96.91666 -577.16614 5 1
87.73942 -111.820175 -620.5259 5 1
102.06776 -126.63874 -663.666 5 1
116.64408 -141.1948 -706.87836 5 1
131.26122 -155.73946 -750.1808 5 1
146.0623 -170.09619 -793.8133 5 1
161.1009 -184.20393 -837.0047 5 1
176.20393 -198.26021 -880.2419 5 1
191.42255 -212.20157 -923.7033 5 1
206.89005 -225.87877 -967.1796 5 1
222.33217 -239.58981 -1010.38324 5 1
238.08058 -252.97258 -1053.9022 5 1
253.88298 -266.29645 -1097.3617 5 1
269.90125 -279.388 -1140.7544 5 1
285.90903 -292.47937 -1184.385 5 1
302.29425 -305.17087 -1227.4398 5 1
318.5035 -318.02145 -1271.0487 5 1
335.19415 -330.36935 -1314.7605 5 1
351.80423 -342.77222 -1358.3344 5 1
368.57483 -354.98813 -1401.9034 5 1
385.34512 -367.169 -1445.4644 5 1
402.47293 -378.9714 -1489.1543 5 1
419.65335 -390.68427 -1532.8208 5 1
436.81223 -402.37122 -1576.5667 5 1
454.4724 -413.54944 -1620.3566 5 1
471.88342 -424.9037 -1664.2175 5 1
489.53336 -435.98596 -1707.9584 5 1
507.5099 -446.7202 -1751.9012 5 1
525.3655 -457.49982 -1795.4625 5 1
543.5148 -467.95844 -1839.5436 5 1
561.7033 -478.31546 -1883.8672 5 1
579.9526 -488.54825 -1927.5853 5 1
598.34064 -498.58798 -1971.6752 5 1
616.9515 -508.3637 -2015.9219 5 1
635.7055 -517.941 -2059.961 5 1
104.64831 63.47438 -367.5797 6 1
122.188675 74.509415 -378.88864 6 1
139.2287 86.16727 -389.99475 6 1
156.20644 98.16736 -401.24298 6 1
172.7966 110.69877 -412.4637 6 1
189.04747 123.7209 -424.03702 6 1
204.99512 137.19835 -434.87283 6 1
220.56377 151.16934 -446.4088 6 1
235.71156 165.65231 -457.7928 6 1
250.78944 180.38493 -469.18387 6 1
265.2189 195.76485 -480.5883 6 1
279.16 211.67189 -491.8723 6 1
292.92908 227.85143 -503.4168 6 1
306.15536 244.57076 -514.8181 6 1
318.9199 261.75592 -526.35516 6 1
331.31085 279.31885 -538.08185 6 1
343.28293 297.2776 -549.61786 6 1
354.75073 315.68814 -561.522 6 1
365.83237 334.42697 -573.3123 6 1
376.21045 353.76614 -585.07544 6 1
386.3437 373.25864 -596.98566 6 1
395.86002 393.2319 -608.9974 6 1
404.59848 413.836 -621.0818 6 1
413.16623 434.42987 -633.0151 6 1
420.8733 455.7015 -645.26874 6 1
427.99445 477.3457 -657.705 6 1
434.60953 499.2435 -669.81274 6 1
440.5536 521.551 -682.31696 6 1
445.81396 544.258 -695.14 6 1
450.55026 567.1355 -707.5194 6 1
454.4461 590.54297 -720.32965 6 1
457.74066 614.1417 -733.3138 6 1
460.30618 638.0551 -746.4144 6 1
461.97745 662.4768 -759.3239 6 1
463.09482 686.87634 -772.80133 6 1
82.089745 95.771675 -306.60602 7 1
97.4809 109.461525 -308.21573 7 1
113.01906 122.986206 -309.79767 7 1
128.77205 136.27487 -311.7235 7 1
144.45251 149.62971 -313.54932 7 1
160.41318 162.67851 -315.10104 7 1
176.51509 175.56746 -316.94244 7 1
192.59575 188.45432 -318.71106 7 1
209.19495 200.81145 -320.3993 7 1
225.35956 213.55736 -322.1608 7 1
241.90211 225.90848 -324.00897 7 1
258.63647 238.04503 -325.61313 7 1
275.3102 250.19727 -327.27267 7 1
292.23953 262.07364 -329.23 7 1
309.23358 273.84625 -330.95828 7 1
326.41656 285.4031 -332.44586 7 1
343.4949 296.9986 -334.33444 7 1
360.8084 308.33417 -336.09824 7 1
378.28366 319.4738 -337.8328 7 1
395.91708 330.42035 -339.64157 7 1
413.55597 341.29947 -341.3298 7 1
431.2794 352.04208 -343.05392 7 1
449.22385 362.53574 -344.79633 7 1
467.17123 372.95593 -346.4538 7 1
485.15906 383.26862 -348.30652 7 1
503.56055 393.179 -350.13528 7 1
521.69684 403.21786 -351.65826 7 1
540.13855 412.93808 -353.5952 7 1
558.61597 422.54697 -355.23486 7 1
576.9798 432.1531 -357.15735 7 1
595.8173 441.31482 -358.90887 7 1
614.682 450.36652 -360.6385 7 1
633.49365 459.36298 -362.29068 7 1
652.5996 468.04993 -364.3852 7 1
671.659 476.6722 -366.0003 7 1
31.48076 -126.795006 69.92214 8 2
40.99999 -145.38306 68.411896 8 2
51.30473 -163.35997 66.80326 8 2
62.228115 -181.25494 65.46025 8 2
73.869774 -198.70425 63.815876 8 2
86.21295 -215.73332 62.352062 8 2
99.30517 -232.20352 60.842896 8 2
112.944 -248.553 59.180206 8 2
127.3718 -264.19162 57.67508 8 2
142.45663 -279.38507 56.224735 8 2
158.15952 -294.16568 54.476517 8 2
174.52415 -308.40707 52.84457 8 2
191.5207 -322.12466 51.275536 8 2
209.16754 -335.2474 49.855415 8 2
227.4949 -347.69272 48.151325 8 2
246.47491 -359.4713 46.37445 8 2
266.023 -370.6645 44.50397 8 2
286.1519 -381.20282 42.974037 8 2
307.0744 -390.76584 41.4129 8 2
328.57104 -399.60712 39.72493 8 2
350.4595 -407.88635 37.929073 8 2
373.08536 -415.1384 36.388702 8 2
396.30414 -421.48834 34.425617 8 2
419.95914 -427.04324 32.52925 8 2
444.38092 -431.40625 30.807291 8 2
469.01868 -435.05478 28.746632 8 2
494.65265 -437.1903 27.265978 8 2
520.43994 -438.51108 25.30891 8 2
546.9871 -438.40872 23.070423 8 2
573.82745 -437.1864 21.366335 8 2
601.2505 -434.52042 19.123121 8 2
628.98785 -430.5068 17.242413 8 2
657.3205 -424.8365 15.070507 8 2
685.9401 -417.59055 12.849192 8 2
714.9107 -408.57724 10.659264 8 2
121.44153 -16.380453 -13.30741 9 2
141.58437 -19.714518 -27.50117 9 2
162.00354 -23.16278 -41.746616 9 2
182.11978 -26.806639 -55.67272 9 2
202.4634 -30.569082 -69.82146 9 2
222.71323 -34.496643 -83.98154 9 2
242.92917 -38.580364 -98.08519 9 2
263.10144 -42.821674 -112.33572 9 2
283.16278 -47.23172 -126.51561 9 2
303.51248 -51.743073 -140.43484 9 2
323.47327 -56.46998 -154.86435 9 2
343.6609 -61.30646 -168.83359 9 2
363.28003 -66.39437 -182.99312 9 2
383.422 -71.53627 -197.02629 9 2
403.4489 -76.84676 -211.32181 9 2
423.39835 -82.319244 -225.41391 9 2
443.18933 -87.96999 -239.45718 9 2
463.0268 -93.75871 -253.99802 9 2
482.85846 -99.6949 -268.04776 9 2
502.59854 -105.79593 -282.2267 9 2
522.39874 -112.0296 -296.25348 9 2
541.8051 -118.49361 -310.53207 9 2
561.6805 -124.999886 -324.7863 9 2
581.2111 -131.72633 -338.7602 9 2
600.7452 -138.596 -353.04233 9 2
620.3131 -145.60083 -367.4409 9 2
639.5981 -152.81523 -381.63608 9 2
659.1896 -160.0986 -395.79312 9 2
678.583 -167.57092 -410.072 9 2
698.05756 -175.16357 -424.21133 9 2
716.99976 -183.03116 -438.49234 9 2
736.4877 -190.89983 -452.6891 9 2
755.56256 -199.01434 -467.35675 9 2
774.78705 -207.22833 -481.4407 9 2
793.9436 -215.59804 -495.843 9 2
-69.617615 128.7878 -0.47993493 10 3
-81.31452 145.953 -1.3603019 10 3
-93.60156 162.75531 -1.9332751 10 3
-106.35787 179.37111 -2.7705429 10 3
-119.86108 195.30272 -3.5231113 10 3
-133.98785 210.74518 -4.0681376 10 3
-148.5999 225.88976 -4.776404 10 3
-163.78796 240.56328 -5.698172 10 3
-179.42764 254.91754 -6.5069 10 3
-195.7864 268.54346 -7.1373386 10 3
-212.56625 281.8326 -7.7909102 10 3
-229.94878 294.508 -8.533353 10 3
-247.81882 306.69275 -9.403583 10 3
-266.2101 318.31265 -9.998568 10 3
-285.0825 329.38486 -10.818802 10 3
-304.51956 339.78244 -11.671196 10 3
-324.28952 349.73157 -12.415842 10 3
-344.77243 358.78693 -13.161632 10 3
-365.55557 367.35553 -14.064673 10 3
-386.9648 375.06903 -14.615795 10 3
-408.72607 382.16547 -15.349706 10 3
-430.95435 388.4945 -16.37326 10 3
-453.73538 393.94632 -16.984888 10 3
-476.5938 398.8908 -17.828186 10 3
-500.46213 402.50378 -18.693388 10 3
-524.1194 405.7434 -19.35521 10 3
-548.6524 407.70056 -20.348276 10 3
-573.32324 408.899 -21.090155 10 3
-598.2935 409.1572 -21.976727 10 3
-623.6824 408.33914 -22.922009 10 3
-649.41205 406.44385 -23.695795 10 3
-675.556 403.36856 -24.711481 10 3
-701.8384 399.21463 -25.608074 10 3
-728.489 393.7751 -26.59619 10 3
-755.3559 387.06067 -27.331776 10 3
-105.97175 -80.66682 -32.143074 11 4
-123.23541 -91.85906 -25.182467 11 4
-140.63979 -103.01201 -17.998661 11 4
-157.71106 -114.4741 -11.133033 11 4
-174.78821 -125.99492 -4.055936 11 4
-191.72304 -137.68132 3.0280669 11 4
-208.67577 -149.41742 9.923753 11 4
-225.64952 -161.20062 17.062138 11 4
-242.16339 -173.37387 23.879642 11 4
-258.98865 -185.38481 30.930391 11 4
-275.54947 -197.64444 37.736748 11 4
-292.00784 -210.03624 44.843147 11 4
-308.4916 -222.46738 51.79966 11 4
-324.77466 -235.09982 58.681175 11 4
-341.06686 -247.78128 65.93901 11 4
-357.48663 -260.42383 72.85915 11 4
-373.5512 -273.378 80.13768 11 4
-389.48056 -286.48376 86.909386 11 4
-405.25342 -299.75653 94.081924 11 4
-421.2819 -312.89014 100.99863 11 4
-436.95068 -326.33923 107.95109 11 4
-452.6405 -339.82037 115.00762 11 4
-468.09274 -353.52655 122.02275 11 4
-483.57007 -367.25937 129.00516 11 4
-499.09387 -381.0002 136.13243 11 4
-514.4612 -394.90222 142.93936 11 4
-529.66785 -408.9685 150.1238 11 4
-544.6785 -423.22656 157.12688 11 4
-559.7463 -437.47925 164.18106 11 4
-574.669 -451.88235 171.23524 11 4
-589.46716 -466.41962 178.49852 11 4
-604.3801 -480.89996 185.33653 11 4
-618.92755 -495.70413 192.42152 11 4
-633.45795 -510.55432 199.51463 11 4
-647.9078 -525.49994 206.40572 11 4
127.988304 -76.57925 72.60218 12 5
146.2833 -86.02853 101.01711 12 5
164.71457 -95.30808 129.62576 12 5
182.94966 -104.60869 157.66685 12 5
201.57935 -113.590515 186.0809 12 5
220.2124 -122.477715 214.40945 12 5
238.86754 -131.25781 242.84973 12 5
257.42877 -139.99217 271.38477 12 5
276.264 -148.47935 299.6574 12 5
294.90027 -156.97382 328.049 12 5
313.9123 -165.16798 356.49292 12 5
332.96967 -173.23833 384.88074 12 5
352.0953 -181.17195 413.32968 12 5
371.05133 -189.0894 441.67557 12 5
390.25983 -196.77335 470.10583 12 5
409.2625 -204.45485 498.6121 12 5
428.6808 -211.822 526.94165 12 5
448.02878 -219.11714 555.3832 12 5
467.3583 -226.31248 583.78064 12 5
486.74603 -233.36938 612.42786 12 5
506.18268 -240.29156 640.94745 12 5
525.88477 -246.9765 669.38666 12 5
545.3951 -253.63898 697.89624 12 5
565.22266 -260.0405 726.27985 12 5
585.0093 -266.3472 755.2002 12 5
604.618 -272.61884 783.3704 12 5
624.50446 -278.648 812.0316 12 5
644.3278 -284.5878 840.5791 12 5
664.3099 -290.3388 868.9535 12 5
684.2362 -295.99466 897.50244 12 5
704.16864 -301.52667 926.16486 12 5
724.2984 -306.85254 954.8481 12 5
744.4436 -312.04977 983.59467 12 5
764.53436 -317.1462 1012.12146 12 5
784.64233 -322.11035 1040.7853 12 5
-134.12721 -66.94599 -371.1573 13 6
-153.92654 -73.177086 -388.8317 13 6
-174.27773 -78.4132 -407.05032 13 6
-194.89058 -82.76173 -424.83524 13 6
-215.72913 -86.20146 -442.92535 13 6
-236.88074 -88.66339 -461.46408 13 6
-258.36856 -90.111755 -479.80112 13 6
-279.8691 -90.62741 -498.3615 13 6
-301.5459 -90.115074 -517.0471 13 6
-323.51797 -88.510056 -535.7781 13 6
-345.31598 -85.90791 -554.7597 13 6
-367.43607 -82.14309 -573.92017 13 6
-389.23904 -77.3272 -593.28186 13 6
-411.34583 -71.29109 -613.1111 13 6
-433.57895 -64.04842 -632.8486 13 6
-455.17334 -55.668953 -652.79474 13 6
-476.9882 -45.989082 -673.1515 13 6
-498.43307 -35.03825 -693.9822 13 6
-519.6283 -22.755182 -715.3426 13 6
-540.43365 -9.097976 -736.4944 13 6
-561.15045 5.9833913 -758.4389 13 6
-581.22174 22.535805 -780.8899 13 6
-600.5764 40.633198 -803.53357 13 6
-619.5963 60.311245 -826.91284 13 6
-637.57104 81.69561 -851.04865 13 6
-655.0665 104.79173 -875.9429 13 6
-671.38007 129.77162 -901.62067 13 6
-686.61237 156.71149 -928.0109 13 6
-700.3952 185.7898 -955.43506 13 6
-712.5993 217.15668 -984.7227 13 6
-722.86743 251.04735 -1015.1267 13 6
-730.9893 287.6787 -1047.2795 13 6
-736.2376 327.50015 -1081.7196 13 6
-738.2269 370.8805 -1119.2131 13 6
-735.1251 418.9822 -1160.4869 13 6
34.879875 127.25785 -337.9491 14 6
42.303753 146.40648 -350.75345 14 6
49.84423 165.64107 -363.7038 14 6
57.579063 184.69412 -376.54507 14 6
65.444756 203.77298 -389.46735 14 6
73.499344 222.69252 -402.266 14 6
81.614975 241.83627 -415.09216 14 6
90.024666 260.5089 -427.76392 14 6
98.51819 279.33014 -440.7047 14 6
107.18989 298.02298 -453.6742 14 6
116.05313 316.55258 -466.63815 14 6
125.0154 335.1702 -479.40057 14 6
134.164 353.63577 -492.27036 14 6
143.38799 372.2395 -505.09583 14 6
152.86641 390.51224 -517.9979 14 6
162.42899 408.89273 -530.9591 14 6
172.22685 426.99625 -543.6143 14 6
182.06856 445.29797 -556.6865 14 6
192.17061 463.2626 -569.54926 14 6
202.32309 481.3985 -582.4608 14 6
212.71626 499.2473 -595.3612 14 6
223.19997 517.16345 -608.2147 14 6
233.83131 535.009 -621.2621 14 6
244.65999 552.66956 -634.0361 14 6
255.61766 570.29974 -647.2022 14 6
266.731 587.8373 -660.07245 14 6
277.97598 605.33295 -672.8126 14 6
289.45193 622.57 -685.89417 14 6
300.99652 639.89795 -698.7394 14 6
312.73325 657.0494 -711.9985 14 6
324.46454 674.436 -724.83044 14 6
336.60056 691.20294 -737.7722 14 6
348.75485 708.151 -750.50964 14 6
361.2045 724.7131 -763.71564 14 6
373.57977 741.6315 -776.9001 14 6
103.92153 74.20783 -298.47943 15 6
123.03644 82.63483 -305.73032 15 6
142.45183 90.28019 -312.5629 15 6
162.46613 96.90634 -319.46152 15 6
182.95303 102.560585 -326.8708 15 6
203.68439 107.32765 -333.99622 15 6
224.91962 111.023605 -341.21143 15 6
246.34236 113.766594 -348.37735 15 6
268.33102 115.33769 -355.81113 15 6
290.11517 116.02616 -363.2319 15 6
312.5123 115.44259 -370.6956 15 6
334.81155 113.81727 -378.17285 15 6
357.38937 110.960236 -385.68845 15 6
379.9067 106.928764 -393.70123 15 6
403.00217 101.49569 -401.38312 15 6
425.60074 94.89162 -409.49905 15 6
448.3527 86.889 -417.73932 15 6
471.0275 77.48224 -425.92044 15 6
493.68622 66.6005 -434.25827 15 6
515.683 54.255543 -442.79633 15 6
537.78314 40.276382 -451.67215 15 6
559.4697 24.642069 -460.46497 15 6
580.7705 7.261415 -469.8808 15 6
601.2364 -11.962818 -479.25436 15 6
621.3223 -33.13964 -489.24762 15 6
640.28503 -56.423294 -499.3079 15 6
658.4419 -81.94291 -509.73764 15 6
675.35626 -109.907455 -520.87195 15 6
691.12445 -140.48978 -532.4729 15 6
704.7475 -174.12244 -544.44476 15 6
716.3909 -211.08536 -557.5661 15 6
725.28 -251.97003 -571.76495 15 6
730.5661 -297.5866 -586.9306 15 6
730.6536 -349.3453 -604.5718 15 6
723.03784 -409.69064 -625.0959 15 6
-72.75808 106.130394 307.46555 16 7
-82.43738 124.31535 310.3518 16 7
-92.19103 142.47832 313.2337 16 7
-102.05156 160.56825 316.23026 16 7
-111.97433 178.65395 318.86172 16 7
-122.052704 196.58551 321.8996 16 7
-132.14378 214.59138 324.8309 16 7
-142.41803 232.3952 327.72162 16 7
-152.79164 250.13142 330.4278 16 7
-163.13013 268.0205 333.31845 16 7
-173.70433 285.61755 336.2609 16 7
-184.11401 303.58017 339.05746 16 7
-194.86856 321.0692 342.2 16 7
-205.64496 338.61594 344.9085 16 7
-216.40103 356.2891 347.64206 16 7
-227.3443 373.74637 350.6586 16 7
-238.45192 391.02545 353.65475 16 7
-249.59843 408.3318 356.489 16 7
-260.7514 425.71732 359.18536 16 7
-271.96136 443.09824 362.2021 16 7
-283.3475 460.27985 364.9974 16 7
-294.87613 477.31738 367.88687 16 7
-306.36346 494.50778 370.8172 16 7
-317.9751 511.58194 373.77658 16 7
-329.7336 528.5038 376.54245 16 7
-341.4704 545.5431 379.5912 16 7
-353.3724 562.3998 382.15268 16 7
-365.3708 579.18384 385.25732 16 7
-377.3258 596.11566 387.98053 16 7
-389.48816 612.7977 390.98053 16 7
-401.80777 629.3103 393.8669 16 7
-414.00946 646.08356 396.73526 16 7
-426.38876 662.6537 399.59317 16 7
-438.87918 679.1249 402.43713 16 7
-451.44455 695.55273 405.4583 16 7
-122.9197 -85.66648 182.20636 17 7
-140.21712 -96.76148 165.80313 17 7
-157.50444 -107.79949 149.06087 17 7
-175.00764 -118.62533 132.48605 17 7
-192.64706 -129.29466 116.016365 17 7
-210.3798 -139.8365 99.45268 17 7
-228.1896 -150.26117 82.87224 17 7
-245.97801 -160.63237 66.213844 17 7
-263.80667 -170.9079 49.665752 17 7
-281.8636 -180.96587 33.042637 17 7
-299.61804 -191.14618 16.475826 17 7
-317.9378 -200.89401 0.13120592 17 7
-335.9114 -210.7877 -16.702482 17 7
-354.3472 -220.31754 -33.2087 17 7
-372.47357 -229.96481 -49.98386 17 7
-391.0538 -239.25606 -66.51545 17 7
-409.30682 -248.6706 -82.879845 17 7
-427.8365 -257.8382 -99.60429 17 7
-446.61603 -266.77725 -116.269485 17 7
-465.08716 -275.8208 -132.81581 17 7
-483.57825 -284.7697 -149.5061 17 7
-502.37558 -293.45554 -165.91957 17 7
-521.2916 -301.98956 -182.68279 17 7
-540.0597 -310.52524 -199.17374 17 7
-558.9365 -318.91263 -215.6317 17 7
-577.8852 -327.17252 -232.40967 17 7
-596.972 -335.2672 -249.18251 17 7
-616.0569 -343.2751 -265.5567 17 7
-635.23755 -351.14066 -282.61444 17 7
-654.38403 -358.93503 -299.2338 17 7
-673.8297 -366.47488 -315.80936 17 7
-692.9689 -374.08966 -332.5887 17 7
-712.4154 -381.44528 -349.23825 17 7
-731.9709 -388.6497 -366.05136 17 7
-751.416 -395.81845 -382.5467 17 7
112.705925 -56.609474 172.06316 18 7
132.41736 -62.60866 153.8138 18 7
152.13614 -68.39055 135.80357 18 7
171.95308 -73.90994 117.52444 18 7
192.08276 -79.078224 99.19789 18 7
212.01608 -84.106636 81.25308 18 7
232.19232 -88.81315 63.099987 18 7
252.33432 -93.30536 45.01525 18 7
272.42838 -97.58247 26.564383 18 7
292.9782 -101.46429 8.251403 18 7
313.19604 -105.2265 -9.934191 18 7
333.54153 -108.70522 -28.007471 18 7
354.22583 -111.8342 -46.310066 18 7
374.62952 -114.80964 -64.62142 18 7
395.153 -117.50139 -82.87747 18 7
415.80344 -119.907646 -101.1458 18 7
436.46286 -122.06178 -119.473976 18 7
457.20886 -123.940125 -137.7464 18 7
478.04156 -125.54207 -156.09705 18 7
498.75943 -126.91835 -174.65143 18 7
519.55585 -128.01593 -192.83833 18 7
540.72296 -128.7646 -211.39041 18 7
561.45197 -129.35712 -229.70386 18 7
582.489 -129.61469 -248.20583 18 7
603.4094 -129.63348 -266.6545 18 7
624.187 -129.41408 -285.28586 18 7
645.23016 -128.86954 -303.78632 18 7
666.5693 -127.998055 -322.1392 18 7
687.40875 -126.95117 -340.74692 18 7
708.4013 -125.60013 -359.5608 18 7
729.58795 -123.93956 -378.1343 18 7
750.7142 -122.01332 -396.78436 18 7
771.85516 -119.80672 -415.32684 18 7
792.86127 -117.34057 -434.17242 18 7
814.03217 -114.5682 -452.83313 18 7
-40.906063 117.46894 151.07474 19 7
-48.021904 137.21027 129.62923 19 7
-55.985413 156.41916 107.774216 19 7
-64.76892 175.16132 86.20671 19 7
-74.15804 193.99155 64.197014 19 7
-84.30815 212.45215 42.64031 19 7
-95.22976 230.49529 20.688864 19 7
-106.87807 248.20639 -1.2375648 19 7
-119.31317 265.42004 -23.483496 19 7
-132.39821 282.4136 -45.56183 19 7
-146.16753 299.06442 -68.042946 19 7
