x y z track_id event_id
-408.21252 -189.44002 170.70041 5 1
-421.72226 -208.42763 166.48914 5 1
-434.78217 -228.15681 162.50595 5 1
-446.67105 -248.9731 158.28685 5 1
-458.0096 -270.5143 154.00687 5 1
-468.4889 -292.90552 149.88869 5 1
-477.84915 -316.26904 145.50768 5 1
-486.03226 -340.61066 140.98456 5 1
-493.2612 -365.7217 136.52058 5 1
-499.12738 -391.8317 131.8626 5 1
-503.68338 -418.83463 126.90774 5 1
-506.81223 -446.73538 122.24621 5 1
-508.3695 -475.5513 117.32732 5 1
-508.24408 -505.2521 111.932686 5 1
-506.0604 -536.0536 106.645775 5 1
-502.10855 -567.4426 101.256134 5 1
-495.5037 -600.1318 95.45192 5 1
-486.32153 -633.7285 89.26233 5 1
-474.23468 -668.17145 83.1139 5 1
-458.55295 -703.7653 76.54583 5 1
-41.468536 -133.59021 349.50656 6 1
-47.25715 -153.32816 363.45367 6 1
-52.952656 -173.07506 377.1505 6 1
-58.527344 -192.92099 391.24606 6 1
-64.02249 -212.72966 404.91492 6 1
-69.36546 -232.7421 418.79233 6 1
-74.67847 -252.5488 432.6861 6 1
-79.854645 -272.50732 446.30377 6 1
-84.92879 -292.5005 460.16638 6 1
-89.92973 -312.4274 473.8383 6 1
-94.840034 -332.3459 487.9474 6 1
-99.611855 -352.42346 501.7245 6 1
-104.26151 -372.60477 515.65045 6 1
-108.81349 -392.80283 529.39886 6 1
-113.29149 -412.93033 543.4812 6 1
-117.69816 -432.97372 556.86487 6 1
-121.97717 -453.1383 570.839 6 1
-126.160645 -473.3056 585.0299 6 1
-130.2202 -493.5816 598.58765 6 1
-134.22433 -513.7058 612.5778 6 1
-138.0579 -534.1174 626.28204 6 1
-141.78108 -554.5885 640.0482 6 1
-145.50552 -574.6784 654.1592 6 1
-149.07364 -595.00244 668.0048 6 1
-152.50832 -615.47424 681.89575 6 1
-155.92397 -635.6304 695.7591 6 1
-159.1211 -656.2814 709.568 6 1
-162.32507 -676.50256 723.5132 6 1
-165.36653 -696.99194 737.1416 6 1
-168.28671 -717.58105 751.0852 6 1
-171.13731 -738.049 765.2362 6 1
-173.89279 -758.5012 779.0092 6 1
-176.57466 -778.8407 792.6155 6 1
-179.07906 -799.5255 806.7885 6 1
-181.5298 -820.007 820.6571 6 1
-15.171368 -145.17708 23.816769 7 2
-19.142681 -165.19405 34.52037 7 2
-23.197916 -185.4227 45.042664 7 2
-27.332346 -205.85002 55.76298 7 2
-31.617653 -225.93105 66.546364 7 2
-36.0003 -246.0769 77.17279 7 2
-40.511597 -266.07025 87.64402 7 2
-45.12654 -286.0823 98.454796 7 2
-49.835632 -306.16605 109.263916 7 2
-54.65311 -326.22702 119.84116 7 2
-59.55716 -346.39133 130.68874 7 2
-64.624405 -366.21442 141.39171 7 2
-69.73818 -386.3639 151.70352 7 2
-75.033554 -406.084 162.6379 7 2
-80.39419 -426.01645 173.46616 7 2
-85.83397 -446.07355 183.99255 7 2
-91.42777 -465.86444 194.51503 7 2
-97.12045 -485.67746 205.40884 7 2
-102.941315 -505.3653 215.93764 7 2
-108.827095 -525.2374 226.71892 7 2
-114.84897 -544.94464 237.46284 7 2
-120.97902 -564.62317 248.22816 7 2
-127.2049 -584.32886 258.93124 7 2
-133.51993 -604.0887 269.52347 7 2
-140.01103 -623.5106 280.26562 7 2
-146.53389 -643.2412 291.2469 7 2
-153.19507 -662.8039 301.68304 7 2
-159.90866 -682.57 312.47186 7 2
-166.86333 -701.73566 323.09207 7 2
-173.8252 -721.2935 333.93533 7 2
-180.89925 -740.79614 344.57776 7 2
-188.13235 -760.05426 355.35687 7 2
-195.46098 -779.3286 365.97177 7 2
-202.84505 -798.7745 376.7136 7 2
-210.33427 -818.19 387.31915 7 2
-57.491142 -130.32626 -209.90727 8 2
-67.7052 -148.30379 -234.50352 8 2
-78.11805 -165.99829 -258.94055 8 2
-88.616394 -183.66183 -283.52432 8 2
-99.05461 -201.58699 -308.10025 8 2
-109.85171 -218.91986 -332.5681 8 2
-120.558 -236.56912 -356.9798 8 2
-131.40005 -254.0785 -381.6871 8 2
-142.3694 -271.46707 -406.40125 8 2
-153.28964 -289.06882 -430.84503 8 2
-164.3733 -306.47772 -455.63965 8 2
-175.6645 -323.61652 -479.9326 8 2
-186.8785 -341.0103 -504.45737 8 2
-198.28798 -358.15665 -529.14966 8 2
-209.86409 -375.11197 -553.71 8 2
-221.47498 -392.11276 -578.4234 8 2
-233.12866 -409.1413 -602.81384 8 2
-244.88046 -426.09836 -627.4451 8 2
-256.73843 -442.9696 -652.1324 8 2
-268.57852 -459.96735 -676.7977 8 2
-280.64874 -476.6652 -701.326 8 2
-292.7662 -493.37628 -725.9079 8 2
-305.04617 -509.90546 -750.6109 8 2
-317.135 -526.8416 -775.37946 8 2
-329.64606 -543.1632 -799.84326 8 2
-342.14804 -559.5871 -824.40344 8 2
-354.80127 -575.8485 -849.24634 8 2
-367.40976 -592.265 -873.8046 8 2
-380.05295 -608.704 -898.23865 8 2
-392.9535 -624.809 -923.09265 8 2
-405.86127 -640.98 -947.60126 8 2
-418.7512 -657.2528 -972.23663 8 2
-431.97498 -673.0755 -996.8707 8 2
-445.0739 -689.1649 -1021.6219 8 2
-458.4344 -704.91986 -1046.2401 8 2
-17.350325 123.53643 -116.9277 9 2
-21.664104 143.56679 -127.49267 9 2
-26.094671 163.5703 -137.84088 9 2
-30.577465 183.93172 -148.50984 9 2
-35.234875 203.89809 -159.17497 9 2
-39.994553 223.91241 -169.57065 9 2
-44.879845 243.83966 -180.21637 9 2
-49.834023 263.98395 -190.54576 9 2
-54.942158 283.88678 -201.45099 9 2
-60.138744 303.8932 -211.75468 9 2
-65.48235 323.70422 -222.34227 9 2
-70.85606 343.89578 -232.82199 9 2
-76.514175 363.23456 -243.43289 9 2
-82.12286 383.32324 -253.83322 9 2
-87.92702 402.9965 -264.68198 9 2
-93.787346 422.9012 -274.98758 9 2
-99.80563 442.5722 -285.58893 9 2
-105.93308 462.23135 -296.27393 9 2
-112.11301 482.12057 -306.79633 9 2
-118.47327 501.68594 -317.16348 9 2
-124.91551 521.34973 -327.98392 9 2
-131.53865 540.6988 -338.51624 9 2
-138.21063 560.27954 -349.08365 9 2
-144.99365 579.8314 -359.65402 9 2
-151.90701 599.27734 -370.21658 9 2
-158.90497 618.7973 -380.80838 9 2
-166.07886 638.03534 -391.55392 9 2
-173.26288 657.62915 -401.97662 9 2
-180.64249 676.8682 -412.43796 9 2
-188.09726 696.2092 -423.026 9 2
-195.6785 715.45886 -433.85474 9 2
-203.38608 734.6185 -444.35446 9 2
-211.23105 753.64984 -454.76074 9 2
-219.12303 772.87415 -465.48788 9 2
-227.13947 792.01245 -476.2279 9 2
105.4457 66.22947 323.1364 10 3
124.08884 74.814064 358.91238 10 3
142.94402 83.137024 394.37363 10 3
161.83815 91.302536 430.13715 10 3
180.95218 99.20773 465.82367 10 3
200.06496 106.97523 501.53513 10 3
219.21716 114.57887 537.10754 10 3
238.3453 122.04835 572.84564 10 3
257.80392 129.20142 608.6694 10 3
277.3243 136.17639 644.2389 10 3
296.7259 143.05843 680.0666 10 3
316.2221 149.7398 715.9869 10 3
335.87143 156.19266 751.7978 10 3
355.5438 162.47708 787.40936 10 3
375.41846 168.51012 823.2441 10 3
395.21808 174.41591 858.8898 10 3
415.2385 180.06151 894.93085 10 3
435.1163 185.60403 930.7036 10 3
455.10275 190.93228 966.58514 10 3
475.3036 196.00229 1002.5117 10 3
495.37692 200.9546 1038.4427 10 3
515.5519 205.69267 1074.2888 10 3
535.9619 210.16373 1110.3202 10 3
556.149 214.54662 1146.375 10 3
576.6598 218.6273 1182.2089 10 3
597.2468 222.50195 1218.3818 10 3
617.7029 226.2456 1254.3447 10 3
638.11176 229.82332 1290.6195 10 3
658.81506 233.11113 1326.6288 10 3
679.55396 236.20229 1362.8666 10 3
700.20233 239.13841 1399.0381 10 3
720.9752 241.84352 1435.5161 10 3
741.73926 244.36176 1471.6523 10 3
762.6766 246.63202 1507.8323 10 3
783.45514 248.76077 1544.3275 10 3
-32.184444 -126.46011 52.317112 11 3
-38.06913 -146.27264 46.50737 11 3
-44.718906 -166.16914 40.50404 11 3
-52.18951 -185.89256 34.193016 11 3
-60.635757 -204.88109 28.083223 11 3
-69.80743 -223.98138 21.927221 11 3
-79.8367 -242.70491 15.940371 11 3
-90.68242 -261.15067 9.758377 11 3
-102.39823 -279.1323 3.674296 11 3
-114.96616 -296.6795 -2.5880423 11 3
-128.35625 -313.83887 -9.012875 11 3
-142.52664 -330.66724 -15.460594 11 3
-157.52983 -346.99353 -21.82062 11 3
-173.45177 -362.60117 -28.10406 11 3
-190.24776 -377.5672 -34.777943 11 3
-207.79897 -392.08597 -41.17631 11 3
-226.28204 -405.7743 -47.887844 11 3
-245.43143 -419.06586 -54.323116 11 3
-265.5442 -431.3873 -61.444515 11 3
-286.52667 -442.8638 -68.45228 11 3
-308.24127 -453.6508 -75.25213 11 3
-330.76337 -463.5615 -82.39527 11 3
-354.3796 -472.14548 -89.7536 11 3
-378.53406 -480.09024 -97.1179 11 3
-403.69092 -486.70422 -104.43208 11 3
-429.52774 -492.30548 -112.18759 11 3
-456.38416 -496.40604 -119.997635 11 3
-483.95108 -499.25464 -127.94768 11 3
-512.5027 -500.4479 -136.35278 11 3
-541.7614 -500.1358 -144.79205 11 3
-571.9501 -497.95355 -153.46812 11 3
-603.0359 -493.7675 -162.24817 11 3
-634.7617 -487.57706 -171.77791 11 3
-667.3176 -478.96616 -181.56792 11 3
-700.92725 -467.47742 -191.86438 11 3
103.474884 -57.17571 -231.19284 12 3
122.82804 -64.52018 -281.01678 12 3
142.51738 -71.15112 -330.88965 12 3
162.43332 -77.103355 -380.88733 12 3
182.7789 -82.261505 -431.19928 12 3
203.26222 -86.74187 -481.56552 12 3
224.1032 -90.42811 -532.0372 12 3
245.13919 -93.37102 -582.9738 12 3
266.13947 -95.6324 -633.8723 12 3
287.5278 -97.03437 -685.19434 12 3
308.7926 -97.73252 -736.7084 12 3
330.62476 -97.485344 -788.53107 12 3
352.3712 -96.47885 -840.61896 12 3
374.3336 -94.60368 -893.21747 12 3
396.00366 -91.96488 -946.2346 12 3
417.91455 -88.406235 -999.6297 12 3
439.97772 -83.93538 -1053.157 12 3
461.91745 -78.58558 -1107.4993 12 3
483.8889 -72.304016 -1162.1844 12 3
505.84882 -65.0774 -1217.5752 12 3
527.5549 -56.911495 -1273.1923 12 3
549.22906 -47.752632 -1329.6251 12 3
570.9054 -37.579323 -1386.9086 12 3
592.1946 -26.393208 -1444.763 12 3
613.1809 -14.153036 -1503.3208 12 3
634.22864 -0.82563084 -1562.6306 12 3
654.8637 13.606119 -1623.0573 12 3
675.02264 29.181894 -1684.296 12 3
694.9829 45.923183 -1746.739 12 3
714.26886 63.891422 -1810.0215 12 3
733.2869 83.09085 -1874.8561 12 3
751.5953 103.60129 -1940.7247 12 3
769.33386 125.44871 -2008.4973 12 3
786.29083 148.70859 -2077.47 12 3
802.54736 173.41211 -2148.4636 12 3
40.52942 142.73853 -179.38089 13 4
48.697563 161.87022 -177.79903 13 4
57.54565 180.61862 -176.4474 13 4
67.01713 199.1508 -175.03711 13 4
77.05003 217.61208 -173.62354 13 4
87.71339 235.7637 -172.39803 13 4
99.10903 253.32404 -170.62363 13 4
111.05599 270.7495 -169.40341 13 4
123.53149 288.0438 -167.94797 13 4
136.84293 304.4706 -166.32895 13 4
150.58624 320.93057 -164.84386 13 4
164.97868 336.9043 -163.41829 13 4
180.07816 352.26373 -162.0358 13 4
195.74084 367.27676 -160.50877 13 4
211.92726 381.9778 -159.13365 13 4
228.73967 396.146 -157.34985 13 4
246.12083 409.85504 -156.0641 13 4
264.2166 422.83832 -154.48512 13 4
282.8401 435.37735 -152.75261 13 4
301.92725 447.526 -151.2953 13 4
321.69278 458.9267 -149.64903 13 4
342.05774 469.67224 -148.25784 13 4
362.86752 479.93735 -146.64502 13 4
384.33847 489.393 -144.89876 13 4
406.3804 498.12747 -143.41898 13 4
428.96304 506.13983 -141.72244 13 4
452.19687 513.2625 -140.0436 13 4
475.83698 519.7341 -138.19003 13 4
500.01434 525.35455 -136.66109 13 4
524.79083 530.0144 -134.925 13 4
550.01807 533.8154 -133.42223 13 4
575.8568 536.54535 -131.62508 13 4
602.2048 538.2489 -129.8887 13 4
628.91516 538.98944 -127.70479 13 4
656.45044 538.3052 -125.88374 13 4
24.676676 -148.0231 -134.59819 14 4
27.106869 -168.45712 -126.88778 14 4
29.30858 -188.9329 -119.03262 14 4
31.2772 -209.47818 -111.44626 14 4
33.039127 -229.90956 -103.80887 14 4
34.544342 -250.56741 -96.22596 14 4
35.848248 -271.054 -88.77767 14 4
36.898872 -291.74893 -81.07687 14 4
37.747856 -312.24606 -73.45327 14 4
38.31059 -333.24295 -65.4972 14 4
38.708298 -353.7014 -57.98925 14 4
38.856747 -374.3366 -50.547794 14 4
38.755257 -395.1779 -42.593452 14 4
38.470108 -415.53775 -35.021694 14 4
37.912704 -436.3344 -27.43175 14 4
37.119774 -457.198 -19.607046 14 4
36.08879 -478.16833 -11.941548 14 4
34.865524 -498.60782 -4.4115634 14 4
33.386936 -519.3488 3.4807508 14 4
31.675554 -540.08514 11.146347 14 4
29.72339 -560.9569 18.797379 14 4
27.55141 -581.56055 26.521572 14 4
25.141222 -602.2187 34.291008 14 4
22.487213 -623.1024 41.93709 14 4
19.614744 -643.4942 49.603798 14 4
16.490942 -664.37213 57.309845 14 4
13.136412 -685.07904 65.33343 14 4
9.546582 -705.72516 72.898636 14 4
5.720696 -726.2579 80.67764 14 4
1.6559256 -747.0407 88.562195 14 4
-2.645126 -767.6115 96.242714 14 4
-7.184052 -788.1918 104.25019 14 4
-11.962334 -808.6679 111.875 14 4
-16.978727 -829.1834 119.88571 14 4
-22.231285 -849.7821 127.50728 14 4
66.77404 132.51276 -213.66438 15 4
76.31647 151.01347 -217.23752 15 4
86.27248 168.89433 -220.51222 15 4
96.22068 186.98651 -223.6899 15 4
106.383545 204.85262 -227.23547 15 4
116.45371 223.08267 -230.46992 15 4
127.00594 240.57454 -233.80315 15 4
137.4697 258.41595 -237.08237 15 4
148.16376 276.00064 -240.74007 15 4
158.89995 293.67944 -244.09573 15 4
169.8506 311.13083 -247.05647 15 4
180.89957 328.56818 -250.67377 15 4
192.13174 345.83554 -254.05348 15 4
203.40543 363.18674 -257.3163 15 4
214.87204 380.34824 -260.4377 15 4
226.4704 397.42868 -263.8792 15 4
238.21368 414.40375 -267.40308 15 4
250.0473 431.36682 -270.76236 15 4
262.0195 448.23212 -273.9545 15 4
274.0979 465.05353 -277.3792 15 4
286.4663 481.5194 -280.718 15 4
298.77673 498.21564 -284.20285 15 4
311.2628 514.7464 -287.41537 15 4
323.90326 531.14716 -290.876 15 4
336.66046 547.4788 -294.19305 15 4
349.48312 563.82214 -297.52988 15 4
362.49014 579.9831 -300.9085 15 4
375.61377 596.07 -304.3522 15 4
388.95453 611.923 -307.505 15 4
402.26535 627.9295 -311.15012 15 4
415.8316 643.6407 -314.34216 15 4
429.40176 659.44604 -317.8703 15 4
443.20718 674.9874 -321.17957 15 4
457.08334 690.51587 -324.551 15 4
471.14493 705.8564 -327.95157 15 4
123.232285 -63.941387 108.26079 16 5
141.66856 -73.67441 107.075386 16 5
159.47623 -83.843445 106.204 16 5
177.3457 -94.08883 104.92663 16 5
195.26704 -104.41287 103.99788 16 5
212.99994 -114.94241 102.8061 16 5
230.53702 -125.68204 101.91972 16 5
248.13197 -136.4928 100.6089 16 5
265.51096 -147.5236 99.43559 16 5
282.9309 -158.63138 98.33884 16 5
300.15622 -169.94646 97.488495 16 5
317.2636 -181.42564 96.253105 16 5
334.34937 -193.01283 95.044464 16 5
351.3368 -204.7505 93.93482 16 5
368.39047 -216.54099 92.77574 16 5
385.18237 -228.57523 91.60505 16 5
401.90152 -240.74178 90.55677 16 5
418.53793 -253.04517 89.471054 16 5
435.19522 -265.4209 88.51844 16 5
451.45663 -278.1226 87.37504 16 5
467.65933 -290.9446 86.239494 16 5
484.00616 -303.75797 85.12666 16 5
500.16724 -316.76614 83.99028 16 5
516.1174 -329.98566 82.88561 16 5
532.04395 -343.29642 81.7452 16 5
547.925 -356.71017 80.696976 16 5
563.63245 -370.30893 79.55974 16 5
579.4491 -383.90518 78.31122 16 5
594.7206 -397.93164 77.309105 16 5
610.0688 -411.9754 76.1598 16 5
625.4729 -426.04602 75.048416 16 5
640.5957 -440.37103 73.893166 16 5
655.5444 -454.87808 72.871086 16 5
670.561 -469.39777 71.5883 16 5
685.51855 -484.01514 70.468544 16 5
-137.79272 -51.654613 125.83843 17 6
-157.4209 -57.9263 153.73575 17 6
-177.33784 -63.60972 181.7633 17 6
-197.69185 -68.64556 209.84381 17 6
-217.8105 -73.25847 237.8926 17 6
-238.0967 -77.29319 266.208 17 6
-258.67783 -80.699814 294.4023 17 6
-279.72968 -83.42125 322.5739 17 6
-300.4884 -85.678345 350.852 17 6
-321.52094 -87.290245 379.46448 17 6
-342.55307 -88.32397 408.08398 17 6
-363.90698 -88.68666 436.66696 17 6
-385.06882 -88.49593 465.3251 17 6
-406.61862 -87.6053 494.30524 17 6
-428.1436 -86.10148 523.39197 17 6
-449.53494 -83.99141 552.4421 17 6
-471.16483 -81.19333 581.59393 17 6
-492.57602 -77.77849 610.99316 17 6
-514.0892 -73.680664 640.6567 17 6
-535.5223 -68.91757 670.3741 17 6
-557.03644 -63.45771 700.2261 17 6
-578.6139 -57.297462 730.3013 17 6
-599.74084 -50.47454 760.75885 17 6
-621.0996 -42.91379 791.2635 17 6
-642.49585 -34.62913 822.0083 17 6
-663.2165 -25.643497 852.89734 17 6
-684.38257 -15.894089 884.2436 17 6
-705.09875 -5.4035673 915.85144 17 6
-725.93524 5.8485985 947.2957 17 6
-746.3789 17.872149 979.45764 17 6
-766.6489 30.679346 1011.7586 17 6
-786.4505 44.29648 1044.4827 17 6
-806.3243 58.707462 1077.3802 17 6
-825.8094 73.94902 1110.7887 17 6
-844.93207 90.03576 1144.6876 17 6
-119.04993 90.04651 -97.45 18 6
-135.35829 102.57346 -103.05499 18 6
-152.11353 114.71481 -108.6747 18 6
-168.50127 127.085464 -114.15622 18 6
-185.16849 139.19533 -119.765656 18 6
-201.93166 151.18225 -125.51941 18 6
-218.83679 163.01106 -130.99316 18 6
-235.82658 174.72398 -136.76169 18 6
-252.5798 186.5571 -142.03752 18 6
-269.75192 198.02458 -147.68944 18 6
-286.95953 209.40933 -153.2714 18 6
-304.20328 220.70937 -158.9143 18 6
-321.67792 231.78268 -164.37152 18 6
-338.96393 242.93092 -170.07951 18 6
-356.5384 253.80983 -175.68556 18 6
-374.13943 264.60654 -181.21304 18 6
-391.80597 275.29202 -186.90398 18 6
-409.61917 285.80847 -192.38039 18 6
-427.49902 296.21136 -198.01138 18 6
-445.35516 306.56183 -203.60683 18 6
-463.3141 316.771 -209.03094 18 6
-481.34406 326.8598 -214.73416 18 6
-499.5677 336.74463 -220.24097 18 6
-517.7389 346.59088 -225.83476 18 6
-536.13245 356.21326 -231.59454 18 6
-554.4365 365.8186 -237.12814 18 6
-572.98035 375.18805 -242.63074 18 6
-591.4532 384.5251 -248.31207 18 6
-610.12006 393.65567 -253.92616 18 6
-628.8476 402.66602 -259.47427 18 6
-647.4102 411.69852 -265.06067 18 6
-666.1484 420.534 -270.53632 18 6
-684.9576 429.2385 -276.26453 18 6
-704.36584 437.48294 -282.06198 18 6
-723.16925 446.01648 -287.57074 18 6
-124.7646 -74.68923 31.324682 19 6
-142.71657 -85.03212 45.1941 19 6
-160.71552 -95.127556 58.917248 19 6
-178.94789 -104.857376 72.73948 19 6
-197.54906 -114.13688 86.529 19 6
-216.04001 -123.236435 100.14168 19 6
-235.0603 -131.78229 113.97344 19 6
-253.93945 -140.14685 128.03877 19 6
-273.12863 -148.06921 141.67526 19 6
-292.6287 -155.54585 155.59506 19 6
-312.2849 -162.65471 169.80722 19 6
-331.9234 -169.47716 183.49286 19 6
-351.81964 -175.86276 197.595 19 6
-371.96228 -181.8133 211.44139 19 6
-392.4256 -187.28937 225.49568 19 6
-412.88956 -192.43901 239.63199 19 6
-433.29642 -197.27673 253.56688 19 6
-453.83203 -201.70648 267.5702 19 6
-474.98193 -205.51088 281.69745 19 6
-495.7701 -209.11081 295.8754 19 6
-516.9747 -212.16354 310.05194 19 6
-538.0671 -214.88313 324.3084 19 6
-559.6189 -217.03311 338.6818 19 6
-580.91016 -218.88957 352.8165 19 6
-602.45154 -220.24648 367.3272 19 6
-624.2443 -221.10144 381.73096 19 6
-645.83606 -221.6079 396.18063 19 6
-667.77014 -221.5687 410.73828 19 6
