x y z track_id event_id
93.08899 -102.61368 -54.636097 0 0
107.408554 -117.41521 -65.35783 0 0
121.98637 -131.94763 -76.17832 0 0
136.50125 -146.5594 -87.11226 0 0
151.0584 -161.13408 -97.702225 0 0
165.75458 -175.5675 -108.352646 0 0
180.48236 -189.97327 -119.43697 0 0
195.4063 -204.17754 -129.943 0 0
210.33478 -218.38094 -140.86465 0 0
225.18689 -232.66469 -151.57037 0 0
240.40198 -246.5744 -162.46349 0 0
255.4386 -260.66675 -173.09444 0 0
270.93903 -274.2853 -183.70049 0 0
286.1966 -288.1482 -194.69926 0 0
301.58786 -301.87177 -205.37045 0 0
317.10233 -315.4668 -216.19226 0 0
332.67166 -329.00095 -226.93768 0 0
348.32852 -342.44092 -238.01424 0 0
364.00018 -355.8573 -248.44495 0 0
379.92014 -369.0214 -259.3806 0 0
395.78754 -382.226 -270.2809 0 0
411.69238 -395.38184 -280.89722 0 0
427.71796 -408.40793 -291.9923 0 0
443.80267 -421.36282 -302.5567 0 0
460.12473 -434.07736 -313.58987 0 0
476.4588 -446.76492 -324.30536 0 0
492.6421 -459.57553 -335.0833 0 0
509.15445 -472.0599 -345.8375 0 0
525.6858 -484.50723 -356.71783 0 0
542.29236 -496.86453 -367.61346 0 0
558.95154 -509.15158 -378.44965 0 0
575.5483 -521.4716 -389.20142 0 0
592.34357 -533.5867 -400.05533 0 0
609.3455 -545.4909 -411.06998 0 0
626.1495 -557.54584 -421.64642 0 0
-42.5892 -135.79953 -69.2929 1 0
-48.50891 -155.93736 -82.09744 1 0
-54.78231 -175.43938 -94.86783 1 0
-61.25097 -194.81221 -107.82333 1 0
-67.78295 -214.47372 -120.60387 1 0
-74.51499 -233.98575 -133.54037 1 0
-81.45489 -253.32411 -146.33836 1 0
-88.55183 -272.6468 -159.4527 1 0
-95.76781 -292.06668 -172.11902 1 0
-103.16161 -311.39963 -185.05148 1 0
-110.808044 -330.4213 -198.1032 1 0
-118.49099 -349.77567 -210.79865 1 0
-126.396164 -368.90598 -223.81581 1 0
-134.52312 -387.81708 -236.93892 1 0
-142.74493 -406.87396 -249.5354 1 0
-151.24919 -425.53958 -262.48477 1 0
-159.83896 -444.371 -275.41367 1 0
-168.53288 -463.30704 -288.04358 1 0
-177.54547 -481.75745 -301.09885 1 0
-186.64442 -500.35806 -314.1582 1 0
-195.80128 -519.1746 -327.12204 1 0
-205.31616 -537.4094 -340.06714 1 0
-214.92885 -555.7518 -352.83966 1 0
-224.64557 -574.1774 -365.9582 1 0
-234.62662 -592.27423 -379.0581 1 0
-244.69708 -610.4857 -392.02365 1 0
-254.98856 -628.4788 -404.88937 1 0
-265.34293 -646.64197 -418.0204 1 0
-275.92944 -664.5568 -430.84494 1 0
-286.6658 -682.4234 -443.7855 1 0
-297.5349 -700.27893 -456.84958 1 0
-308.59998 -717.972 -470.14142 1 0
-319.8641 -735.4964 -482.7359 1 0
-331.1914 -753.162 -496.03387 1 0
-342.82587 -770.4108 -509.28122 1 0
20.753809 -138.69281 189.21169 2 0
23.075335 -159.20615 213.41068 2 0
25.069164 -179.69818 237.3543 2 0
26.73228 -200.1709 261.49973 2 0
28.031162 -220.86667 285.7595 2 0
28.987156 -241.62573 309.78778 2 0
29.60452 -262.40335 333.95944 2 0
29.92097 -282.82703 358.0775 2 0
29.861107 -303.5642 382.48004 2 0
29.436155 -324.54715 406.49515 2 0
28.690256 -345.291 430.90863 2 0
