x y z track_id event_id
70.02151 -132.15785 -55.89538 3 1
78.20791 -151.04152 -64.144005 3 1
86.00993 -170.1981 -72.44043 3 1
93.48847 -189.50478 -80.62253 3 1
100.73367 -208.76628 -88.72665 3 1
107.546326 -228.3835 -96.89825 3 1
114.11288 -247.95808 -104.96888 3 1
120.23763 -267.90384 -113.23105 3 1
126.144875 -287.71783 -121.396675 3 1
131.79004 -307.47574 -129.52948 3 1
136.89217 -327.82755 -137.59935 3 1
141.73325 -348.1075 -145.90205 3 1
146.19043 -368.6007 -154.21828 3 1
150.39873 -388.95602 -162.46358 3 1
154.21028 -409.53592 -170.7518 3 1
157.71358 -430.09848 -178.97693 3 1
160.93735 -450.54272 -187.31554 3 1
163.56645 -471.748 -195.44841 3 1
165.99742 -492.58505 -203.98651 3 1
168.04285 -513.57404 -212.26819 3 1
169.70479 -534.7028 -220.39047 3 1
171.0346 -555.7979 -228.89502 3 1
171.9931 -576.9677 -237.24878 3 1
172.55995 -598.2699 -245.78387 3 1
172.71797 -619.7594 -253.9259 3 1
172.59154 -640.97375 -262.4341 3 1
172.0347 -662.4236 -271.03595 3 1
171.09311 -683.93225 -279.48535 3 1
169.78503 -705.4094 -287.9099 3 1
168.10803 -726.83997 -296.44565 3 1
165.9963 -748.4926 -304.99548 3 1
163.51727 -770.05695 -313.6703 3 1
160.65324 -791.58496 -322.19095 3 1
157.37595 -813.19434 -330.9564 3 1
153.69731 -834.8087 -339.5429 3 1
52.789722 -139.69005 76.60423 4 1
59.089672 -159.24803 87.06798 4 1
65.19835 -178.90259 97.800385 4 1
71.13918 -198.58797 108.35642 4 1
76.88782 -218.36949 118.86382 4 1
82.45073 -238.22803 129.55295 4 1
87.856064 -258.0793 140.06848 4 1
93.03733 -278.11646 150.48601 4 1
98.09461 -298.03925 161.17792 4 1
102.87041 -318.32364 171.81473 4 1
107.58797 -338.28055 182.35861 4 1
112.049194 -358.52167 193.07652 4 1
116.36588 -378.69263 203.49165 4 1
120.441925 -399.10272 214.15694 4 1
124.411446 -419.3074 224.75394 4 1
128.17049 -439.64697 235.41374 4 1
131.79881 -459.84497 246.05368 4 1
135.1362 -480.45807 256.7709 4 1
138.35945 -500.86392 267.50034 4 1
141.31766 -521.6022 278.05493 4 1
144.2075 -541.9474 288.72253 4 1
146.88193 -562.43475 299.33606 4 1
149.31996 -583.1495 310.02975 4 1
151.60541 -603.766 320.7367 4 1
153.68074 -624.5067 331.33508 4 1
155.59254 -645.1809 341.95978 4 1
157.3143 -665.8914 352.72888 4 1
158.80846 -686.7974 363.2967 4 1
160.14622 -707.59204 373.9932 4 1
161.29916 -728.3907 384.7688 4 1
162.29027 -749.08215 395.56213 4 1
163.05705 -769.9489 406.1566 4 1
163.58755 -791.0557 417.0402 4 1
163.99 -811.8786 427.6306 4 1
164.17346 -832.85254 438.30878 4 1
-54.225117 131.82681 91.56604 5 1
-63.128635 150.54303 104.152504 5 1
-72.36088 168.88333 117.045 5 1
-81.747536 187.25948 129.48222 5 1
-91.35305 205.51555 142.3858 5 1
-101.08432 223.85484 155.06013 5 1
-111.24387 241.60693 167.55048 5 1
-121.4986 259.50433 180.43597 5 1
-131.84662 277.5353 193.12994 5 1
-142.48079 295.28564 205.78633 5 1
-153.45383 312.65244 218.56673 5 1
-164.43571 330.3072 231.37714 5 1
-175.65858 347.76932 244.02101 5 1
-187.29211 364.70822 256.6704 5 1
-198.82762 382.11508 269.5299 5 1
-210.72054 399.09915 282.38348 5 1
-222.82997 415.9327 294.9906 5 1
-235.19852 432.53528 307.7719 5 1
-247.67766 449.17728 320.6701 5 1
-260.28668 465.81403 333.53354 5 1
-273.19183 482.14374 346.18265 5 1
-286.30103 498.3304 359.17593 5 1
-299.64526 514.318 371.8718 5 1
-313.1549 530.22363 384.83182 5 1
-326.7261 546.2154 397.8063 5 1
-340.67792 561.7549 410.75156 5 1
-354.72495 577.3154 423.57397 5 1
-369.06677 592.56665 436.45303 5 1
-383.33612 608.09406 449.31183 5 1
-398.06186 623.0502 462.19144 5 1
-412.94522 637.90936 475.03128 5 1
-427.9205 652.7666 488.1299 5 1
-443.1033 667.4385 501.015 5 1
-458.59082 681.77844 514.1124 5 1
-474.18536 696.0799 527.2858 5 1
148.63226 11.748669 61.09809 6 1
168.98788 14.85947 69.61447 6 1
189.37953 18.24148 78.05801 6 1
209.60007 21.914118 86.49924 6 1
230.02977 25.83731 94.9551 6 1
250.25967 30.053843 103.429 6 1
270.25095 34.571793 112.01487 6 1
290.37747 39.3443 120.51597 6 1
310.4077 44.39969 128.83353 6 1
330.40872 49.72824 137.1314 6 1
350.36777 55.330753 145.64343 6 1
370.40613 61.186157 154.01172 6 1
390.19537 67.347374 162.54971 6 1
409.90576 73.78715 171.14328 6 1
429.6432 80.48515 179.68582 6 1
449.11307 87.49588 187.98755 6 1
468.6086 94.763565 196.56282 6 1
488.03287 102.305466 205.1025 6 1
507.43793 110.10929 213.58011 6 1
526.9348 118.147865 222.26094 6 1
545.88794 126.563675 230.7923 6 1
565.02716 135.19136 239.13484 6 1
584.13196 144.07819 247.81952 6 1
602.8343 153.31538 256.58093 6 1
621.658 162.77171 265.01627 6 1
640.30963 172.52017 273.6298 6 1
659.07355 182.48245 282.15732 6 1
677.50635 192.77866 290.9017 6 1
695.8576 203.33977 299.52637 6 1
714.0502 214.187 308.18845 6 1
732.08624 225.31947 316.70355 6 1
750.1679 236.67303 325.63434 6 1
767.999 248.33821 334.28134 6 1
785.87897 260.21744 342.89444 6 1
803.2675 272.4883 351.84067 6 1
17.707088 -115.69621 81.75832 7 2
15.6258135 -136.07736 59.688805 7 2
13.260438 -156.48407 37.616203 7 2
10.607523 -177.06944 15.549128 7 2
7.69372 -197.49763 -6.670919 7 2
4.5069184 -217.95586 -28.721945 7 2
1.0512173 -238.20203 -50.891483 7 2
-2.6777117 -258.59964 -72.95687 7 2
-6.681048 -278.75632 -95.03803 7 2
-10.952953 -299.0422 -117.336914 7 2
-15.505823 -319.0659 -139.37502 7 2
-20.307297 -339.48907 -161.64351 7 2
-25.402622 -359.45914 -184.04343 7 2
-30.757624 -379.55356 -206.28165 7 2
-36.39122 -399.50104 -228.37187 7 2
-42.300114 -419.3578 -250.76501 7 2
-48.46745 -439.28122 -272.95242 7 2
-54.92004 -459.0136 -295.34686 7 2
-61.64914 -478.6468 -317.4849 7 2
-68.62605 -498.39194 -339.86496 7 2
-75.87086 -518.0755 -362.27582 7 2
-83.40456 -537.5572 -384.4961 7 2
-91.21021 -556.9572 -407.2623 7 2
-99.29495 -576.23126 -429.62515 7 2
-107.60584 -595.67523 -452.14825 7 2
-116.24609 -614.70593 -474.45804 7 2
-125.10446 -633.92505 -497.16766 7 2
-134.27353 -652.8453 -519.74176 7 2
-143.70915 -671.69354 -542.24066 7 2
-153.39795 -690.52386 -565.07025 7 2
-163.36787 -709.2029 -587.67676 7 2
-173.6071 -727.7818 -610.37805 7 2
-184.12106 -746.23456 -633.00085 7 2
-194.91203 -764.5505 -655.9045 7 2
-205.90509 -783.01324 -678.9701 7 2
-95.307335 111.85623 262.5024 8 3
-110.58645 126.01126 282.6257 8 3
-126.19841 139.91617 302.69565 8 3
-142.64902 152.95244 322.88885 8 3
-159.83066 165.21046 343.28336 8 3
-177.48499 176.91666 363.72015 8 3
-195.90805 187.72842 384.2098 8 3
-214.76436 197.93039 404.7892 8 3
-234.28186 207.25996 425.58383 8 3
-254.1906 215.91153 446.48544 8 3
-274.59918 223.73357 467.77594 8 3
-295.6253 230.58365 489.13544 8 3
-317.10147 236.5486 510.55252 8 3
-339.24677 241.41745 532.2519 8 3
-361.62204 245.45523 554.0852 8 3
-384.59174 248.34985 576.67596 8 3
-407.8402 250.25375 599.03516 8 3
-431.43524 251.05518 621.6977 8 3
-455.352 250.70116 645.02374 8 3
-479.81732 249.00374 668.2408 8 3
-504.32156 246.16093 692.45374 8 3
-529.01263 242.00468 716.5788 8 3
-554.3124 236.26573 741.37225 8 3
-579.6152 229.1294 766.68774 8 3
-604.921 220.481 792.55707 8 3
-630.3618 210.15591 818.79895 8 3
-655.9942 198.02133 846.22406 8 3
-681.58514 184.02052 874.48285 8 3
-706.7424 168.09305 903.06586 8 3
-731.9383 149.93394 932.9602 8 3
-756.65265 129.44968 964.0803 8 3
-781.1305 106.34326 996.28955 8 3
-804.8285 80.39202 1030.2057 8 3
-827.6952 51.207 1066.0852 8 3
-849.6747 18.30713 1104.125 8 3
91.71696 -90.62357 -81.60323 9 3
106.45992 -105.03355 -112.83522 9 3
120.819466 -119.83378 -144.16594 9 3
135.02588 -134.79321 -175.67871 9 3
149.23347 -149.75208 -206.83257 9 3
163.05708 -165.09134 -238.22267 9 3
176.67256 -180.63176 -269.44202 9 3
190.01884 -196.4324 -300.86768 9 3
203.25606 -212.32391 -332.44522 9 3
216.35042 -228.33435 -363.7586 9 3
228.97781 -244.80322 -395.19504 9 3
241.64316 -261.18976 -426.34827 9 3
253.96933 -277.89252 -457.97733 9 3
266.1061 -294.74594 -489.64862 9 3
278.10925 -311.68173 -521.31287 9 3
289.66016 -329.05338 -552.66675 9 3
301.18082 -346.38077 -584.33417 9 3
312.42496 -363.93747 -615.8554 9 3
323.4323 -381.67398 -647.5511 9 3
334.25354 -399.52512 -679.3648 9 3
344.79507 -417.59708 -710.90063 9 3
354.98633 -435.97366 -742.84265 9 3
365.08072 -454.34006 -774.75964 9 3
374.93417 -472.86566 -806.67035 9 3
384.4788 -491.63187 -838.3845 9 3
393.79068 -510.53812 -870.4416 9 3
402.8477 -529.60736 -902.64233 9 3
411.56854 -548.94257 -934.52563 9 3
420.20178 -568.2071 -966.7409 9 3
428.4429 -587.8031 -999.16766 9 3
436.59933 -607.30505 -1030.9998 9 3
444.20544 -627.3537 -1063.3867 9 3
451.78546 -647.20984 -1095.7167 9 3
459.099 -667.20184 -1128.1202 9 3
465.97324 -687.5782 -1160.923 9 3
-4.6353436 -136.58876 384.03653 10 3
-3.240783 -157.07248 422.19818 10 3
-1.743731 -177.64531 460.0268 10 3
-0.14722985 -198.16953 498.19482 10 3
1.549372 -218.71136 536.12177 10 3
3.3465014 -239.20134 574.0376 10 3
5.243448 -259.71667 612.0925 10 3
7.2410264 -280.20157 649.8827 10 3
9.337883 -300.71048 688.09546 10 3
11.531157 -321.30878 726.2166 10 3
13.828954 -341.76273 764.1554 10 3
16.235735 -362.01318 802.3312 10 3
18.73618 -382.42136 840.24365 10 3
21.325087 -403.04514 878.28064 10 3
24.025671 -423.42892 916.17865 10 3
26.821335 -443.89 954.33813 10 3
29.721453 -464.26633 992.63226 10 3
32.722176 -484.6259 1030.3832 10 3
35.81158 -505.137 1068.4894 10 3
39.019646 -525.37305 1106.5645 10 3
42.301903 -545.9409 1144.8604 10 3
45.70322 -566.24274 1182.7373 10 3
49.20471 -586.5321 1220.8168 10 3
52.7964 -606.923 1258.879 10 3
56.504562 -627.1113 1296.949 10 3
60.294415 -647.48865 1335.0925 10 3
64.18299 -667.8581 1373.0619 10 3
68.18989 -688.02075 1411.538 10 3
72.27474 -708.3883 1449.4948 10 3
76.49052 -728.4375 1487.6699 10 3
80.76599 -748.8521 1525.6866 10 3
85.18437 -768.8508 1563.8352 10 3
89.676346 -789.0733 1602.1323 10 3
94.26596 -809.2949 1640.2096 10 3
98.961975 -829.4405 1678.4994 10 3
82.78464 103.187485 258.6886 11 3
97.79595 117.30357 278.1867 11 3
112.86017 131.4033 297.4703 11 3
128.25185 145.15244 316.9346 11 3
143.7022 158.85255 336.36813 11 3
159.3707 172.31374 355.77393 11 3
175.44931 185.32896 375.36313 11 3
191.52838 198.3303 394.52707 11 3
208.02835 210.873 414.11826 11 3
224.65082 223.26152 433.47928 11 3
241.53131 235.35365 453.06818 11 3
258.42224 247.38428 472.73654 11 3
275.55338 259.12238 492.15164 11 3
293.0677 270.43323 511.62177 11 3
310.61035 281.64285 531.2747 11 3
328.54443 292.4148 550.84247 11 3
346.4515 303.11972 570.47437 11 3
364.58405 313.52545 589.9432 11 3
382.73633 323.8028 609.8245 11 3
401.44415 333.49432 629.6622 11 3
420.00204 343.18753 649.26685 11 3
438.92206 352.45233 669.00934 11 3
458.02872 361.4299 688.89545 11 3
477.1301 370.2647 708.9107 11 3
496.71582 378.5713 728.6788 11 3
516.1006 386.87067 748.4629 11 3
535.7369 394.8103 768.3956 11 3
555.6816 402.34723 788.5068 11 3
575.7056 409.64508 808.17523 11 3
595.7857 416.71207 828.5287 11 3
616.27997 423.29343 848.5817 11 3
636.55524 429.8208 869.0321 11 3
657.3386 435.79373 889.14496 11 3
678.1181 441.55338 909.364 11 3
699.15924 446.91937 929.5574 11 3
-77.58993 123.34253 203.9017 12 3
-86.45455 141.99489 215.1854 12 3
-95.21684 160.53044 226.3343 12 3
-103.54664 179.49669 237.5992 12 3
-111.76685 198.33948 248.7537 12 3
-119.621826 217.50063 259.63586 12 3
-127.185524 236.85175 271.21033 12 3
-134.67307 255.98335 282.46402 12 3
-141.89453 275.237 293.57733 12 3
-148.72795 294.8506 304.8783 12 3
-155.27794 314.623 316.11108 12 3
-161.58495 334.46832 327.44336 12 3
-167.72592 354.2165 338.72162 12 3
-173.59196 374.084 350.0797 12 3
-179.15607 394.12595 361.4242 12 3
-184.5727 413.99475 372.61255 12 3
-189.4987 434.45413 383.97693 12 3
-194.28178 454.71625 395.34958 12 3
-198.7491 475.16968 406.64734 12 3
-203.04852 495.45407 418.05203 12 3
-206.98206 516.0403 429.50034 12 3
-210.74684 536.4342 440.7741 12 3
-214.0307 557.42413 452.23682 12 3
-217.21333 578.0277 463.57962 12 3
-220.05402 598.8619 474.92813 12 3
-222.589 619.82983 486.43228 12 3
-224.9082 640.6728 498.0268 12 3
-226.90166 661.6907 509.4519 12 3
-228.5511 682.9387 520.9402 12 3
-229.97879 704.04755 532.4041 12 3
-231.09972 725.26135 543.8654 12 3
-231.9607 746.42505 555.6734 12 3
-232.49295 767.7497 567.0058 12 3
-232.67175 789.3195 578.7834 12 3
-232.67076 810.5374 590.47504 12 3
-94.03615 -87.26307 56.75782 13 4
-108.93439 -101.534775 39.585968 13 4
-123.95282 -115.68012 22.271177 13 4
-139.29314 -129.50398 5.1761756 13 4
-155.03722 -142.92479 -12.376836 13 4
-170.96335 -156.14227 -29.837658 13 4
-186.9537 -169.25513 -46.947563 13 4
-203.36806 -181.92946 -64.1531 13 4
-219.98424 -194.36075 -81.853165 13 4
-236.73857 -206.59682 -99.22842 13 4
-253.86853 -218.42328 -116.570786 13 4
-271.3031 -229.89897 -134.11855 13 4
-288.68118 -241.32198 -151.59283 13 4
-306.38052 -252.36414 -169.05515 13 4
-324.4044 -263.01987 -186.65477 13 4
-342.44656 -273.53094 -204.23834 13 4
-360.9879 -283.50555 -221.51118 13 4
-379.81546 -293.11252 -239.43427 13 4
-398.33493 -302.79965 -257.09933 13 4
-417.61218 -311.74435 -274.79318 13 4
-436.6348 -320.7045 -292.30228 13 4
-456.10016 -329.1529 -310.12677 13 4
-475.81573 -337.22855 -327.7665 13 4
-495.54434 -345.09207 -345.7065 13 4
-515.48395 -352.59464 -363.62857 13 4
-535.78143 -359.63165 -381.5905 13 4
-556.172 -366.3773 -399.50378 13 4
-576.6202 -372.84436 -417.59247 13 4
-597.3442 -378.8831 -435.67554 13 4
-618.19403 -384.58362 -453.75922 13 4
-639.3567 -389.82324 -472.01236 13 4
-660.5214 -394.786 -490.1713 13 4
-681.9115 -399.32816 -508.5107 13 4
-703.1343 -403.6702 -526.77026 13 4
-725.04175 -407.31464 -545.2702 13 4
96.8209 106.89967 345.85138 14 4
112.45143 120.33349 371.95624 14 4
128.21715 133.61203 398.47665 14 4
144.18053 146.66621 424.78265 14 4
160.2824 159.55429 451.30048 14 4
176.39941 172.3919 477.6807 14 4
192.89671 184.81822 504.0502 14 4
209.51602 197.08496 530.5936 14 4
226.42867 209.0287 557.0638 14 4
243.24982 221.00214 583.57086 14 4
260.3735 232.6387 610.2 14 4
277.52322 244.18506 636.6757 14 4
294.98993 255.38081 663.1966 14 4
312.38058 266.56476 689.71533 14 4
330.1284 277.3612 716.203 14 4
348.0696 287.91046 742.8352 14 4
365.98886 298.38684 769.40796 14 4
384.07 308.63348 796.08594 14 4
402.1835 318.75064 822.8071 14 4
420.6691 328.46637 849.3543 14 4
439.21964 338.02188 876.2314 14 4
457.835 347.41177 902.96484 14 4
476.79077 356.42456 929.7707 14 4
495.7158 365.3375 956.60583 14 4
514.7419 374.04657 983.31537 14 4
533.8171 382.58502 1010.3428 14 4
553.21674 390.75293 1037.0529 14 4
572.6463 398.7583 1064.0242 14 4
592.09344 406.60376 1091.0504 14 4
611.8052 414.116 1117.963 14 4
631.6546 421.3808 1144.9843 14 4
651.6218 428.4087 1172.098 14 4
671.59906 435.26642 1199.302 14 4
691.77374 441.82828 1226.2766 14 4
712.02356 448.1705 1253.7253 14 4
91.61752 89.82701 -84.894264 15 5
105.11879 105.426445 -75.0561 15 5
118.88111 120.814896 -65.23107 15 5
133.1187 135.76642 -55.619152 15 5
147.53587 150.57458 -45.875626 15 5
162.04869 165.3187 -35.997078 15 5
177.02438 179.61679 -26.426157 15 5
192.33632 193.59239 -16.756048 15 5
207.65144 207.57292 -6.8999877 15 5
223.42299 221.09576 3.0627673 15 5
239.33588 234.46774 12.705748 15 5
255.82573 247.25644 22.58861 15 5
272.22726 260.10144 32.517555 15 5
289.1445 272.4137 42.30412 15 5
306.1655 284.57904 52.14304 15 5
323.26273 296.61008 62.08544 15 5
340.78085 308.18115 71.78443 15 5
358.64664 319.3573 81.696 15 5
376.5095 330.44318 91.602646 15 5
394.8115 341.0399 101.533356 15 5
413.2674 351.39096 111.53727 15 5
432.00262 361.3809 121.57753 15 5
451.02283 370.9998 131.53996 15 5
469.92535 380.56863 141.41553 15 5
489.37296 389.53848 151.6709 15 5
508.83478 398.3305 161.8173 15 5
528.68695 406.63974 171.84387 15 5
548.6329 414.68985 181.9799 15 5
568.893 422.3049 192.1098 15 5
589.15955 429.7058 202.4607 15 5
609.8913 436.5486 212.5351 15 5
630.6431 443.14877 222.82837 15 5
651.6982 449.29608 233.15512 15 5
672.7102 455.2212 243.48936 15 5
694.0582 460.65543 253.86787 15 5
-110.22463 -60.78632 -172.79248 16 5
-129.79625 -67.422485 -176.89494 16 5
-149.32166 -73.95278 -181.10732 16 5
-169.00293 -80.272705 -185.15927 16 5
-188.43465 -86.57264 -189.17754 16 5
-208.3548 -92.50992 -193.61034 16 5
-227.94609 -98.45434 -197.57158 16 5
-247.74258 -104.166595 -201.68935 16 5
-267.7442 -109.651245 -205.89894 16 5
-287.6295 -115.04056 -209.92798 16 5
-307.75427 -120.18979 -214.15482 16 5
-327.75296 -125.24288 -218.2865 16 5
-347.71173 -130.16235 -222.51955 16 5
-367.77835 -134.89125 -226.62126 16 5
-387.99054 -139.41667 -230.91585 16 5
-408.03998 -143.84866 -234.97963 16 5
-428.13745 -148.10934 -239.01091 16 5
-448.6876 -152.06097 -243.22011 16 5
-469.05423 -155.92233 -247.29448 16 5
-489.2877 -159.67189 -251.56491 16 5
-509.70535 -163.20409 -255.77959 16 5
-530.1795 -166.56097 -259.92554 16 5
-550.6485 -169.76111 -264.20078 16 5
-571.3551 -172.72958 -268.17093 16 5
-591.802 -175.61674 -272.42453 16 5
-612.43134 -178.28804 -276.6377 16 5
-633.0251 -180.80759 -280.86826 16 5
-653.5986 -183.1692 -285.04483 16 5
-674.1909 -185.3606 -289.0778 16 5
-694.9779 -187.33347 -293.22937 16 5
-715.63367 -189.17587 -297.52066 16 5
-736.5436 -190.78474 -301.53476 16 5
-757.3645 -192.25002 -305.8111 16 5
-778.1127 -193.56516 -310.0664 16 5
-798.86285 -194.70975 -314.1026 16 5
32.266514 114.97975 -223.01524 17 5
37.95541 135.05493 -235.14584 17 5
44.421898 154.69717 -247.41331 17 5
51.569187 174.23027 -259.3164 17 5
59.368412 193.72069 -271.74442 17 5
67.93594 212.76282 -283.78946 17 5
77.210686 231.54375 -296.29855 17 5
87.13497 250.20927 -308.61795 17 5
97.78074 268.51962 -320.92773 17 5
109.03193 286.76498 -333.35587 17 5
121.04183 304.50424 -345.90414 17 5
133.79472 321.7726 -358.65915 17 5
147.25044 338.6527 -370.87747 17 5
161.28352 355.3972 -383.6194 17 5
176.13564 371.43707 -396.56424 17 5
191.5572 387.28424 -409.23965 17 5
207.7584 402.47235 -422.4181 17 5
224.62286 417.21097 -435.3689 17 5
242.24438 431.2969 -448.45963 17 5
260.44528 445.0177 -462.14203 17 5
279.38602 458.055 -475.04996 17 5
299.02945 470.44446 -488.82904 17 5
319.31735 482.242 -502.4785 17 5
340.3137 493.3103 -516.5341 17 5
361.91745 503.7554 -530.55634 17 5
384.21082 513.41364 -544.47705 17 5
407.15707 522.29 -558.9777 17 5
430.82507 530.24915 -573.6905 17 5
455.22855 537.23193 -588.24646 17 5
480.2394 543.33826 -603.1983 17 5
505.8853 548.4705 -618.65027 17 5
532.1367 552.5912 -634.0743 17 5
559.30804 555.31085 -650.0871 17 5
586.8599 557.09955 -666.2692 17 5
615.3254 557.35364 -682.8951 17 5
-114.39301 4.8538632 237.38875 18 6
-134.8952 9.656497 327.83334 18 6
-154.81477 14.271661 418.03406 18 6
-174.90807 18.654938 507.93124 18 6
-195.01923 22.817636 598.37823 18 6
-215.45995 26.72052 688.5896 18 6
-235.78027 30.416134 778.9917 18 6
-256.11252 33.88882 869.1805 18 6
-276.3379 37.15397 959.4563 18 6
-296.6412 40.18604 1049.7828 18 6
-317.24802 42.953194 1140.2994 18 6
-337.75925 45.508564 1230.8624 18 6
-358.37872 47.823837 1321.361 18 6
-378.98807 49.914097 1412.1797 18 6
-399.4327 51.798294 1502.5674 18 6
-420.15894 53.41738 1593.4183 18 6
-440.9847 54.795048 1683.9417 18 6
-461.5872 55.970264 1775.0109 18 6
-482.59064 56.866173 1865.6766 18 6
-503.24152 57.572006 1956.7935 18 6
-524.004 58.03148 2047.711 18 6
-544.84454 58.248318 2138.7527 18 6
-565.6516 58.23382 2230.144 18 6
-586.4369 57.985374 2321.4468 18 6
-21.559662 133.52682 139.3303 19 7
-25.922016 153.52333 121.17621 19 7
-30.3833 173.7008 103.01841 19 7
-35.002388 193.71126 84.89179 19 7
-39.703445 213.97334 66.82592 19 7
-44.63974 233.66089 48.74507 19 7
-49.64556 253.65985 30.531319 19 7
-54.783703 273.6311 12.464722 19 7
-60.03848 293.65005 -5.6296973 19 7
-65.46924 313.42633 -23.898767 19 7
-71.008934 333.28616 -42.00944 19 7
-76.679565 353.12024 -60.205112 19 7
-82.44237 373.10236 -78.31619 19 7
-88.423454 392.66132 -96.40926 19 7
-94.47321 412.4694 -114.534615 19 7
-100.70979 432.0038 -132.73811 19 7
-107.02897 451.71524 -150.78923 19 7
-113.45102 471.50793 -169.15602 19 7
-120.0755 490.96805 -187.4721 19 7
-126.820915 510.43628 -205.4974 19 7
-133.6712 529.9729 -223.79689 19 7
-140.63033 549.5567 -241.87099 19 7
-147.77089 568.9031 -260.14062 19 7
-155.0324 588.249 -278.26163 19 7
-162.38379 607.7079 -296.63632 19 7
-169.92258 626.9123 -314.6683 19 7
-177.56938 646.1587 -333.09042 19 7
-185.34212 665.37823 -351.32825 19 7
-193.26686 684.4768 -369.42868 19 7
-201.35687 703.4099 -387.5079 19 7
-209.50003 722.56793 -406.04468 19 7
-217.82771 741.492 -424.44604 19 7
-226.22896 760.5611 -442.52652 19 7
