x y z track_id event_id
509.5379 -388.97125 -242.07158 10 5
527.2473 -399.77454 -258.8249 10 5
544.84973 -410.60083 -275.0465 10 5
562.845 -421.07217 -291.58813 10 5
580.60846 -431.65662 -308.02664 10 5
598.6425 -441.97748 -324.42453 10 5
616.8023 -452.14288 -341.0204 10 5
634.8406 -462.33255 -357.5348 10 5
653.06415 -472.32056 -373.92334 10 5
671.356 -482.19156 -390.50476 10 5
-50.513054 -129.30331 1604.6796 11 6
-59.250935 -148.00433 1842.0719 11 6
-68.13912 -166.5234 2079.3499 11 6
-77.01344 -185.26204 2316.914 11 6
-134.98425 1.5560137 -13.377489 12 6
-155.57187 3.3122602 -9.735693 12 6
-176.00484 5.4876676 -6.167871 12 6
-196.4686 8.078672 -2.6360216 12 6
-217.17293 11.072866 0.85782826 12 6
-237.41035 14.5051775 4.3769774 12 6
-257.9961 18.330364 7.9707146 12 6
-278.09216 22.60438 11.516558 12 6
-298.5653 27.261065 15.067584 12 6
-318.64417 32.365124 18.591293 12 6
-338.7892 37.874763 22.064629 12 6
-358.8717 43.800987 25.684736 12 6
-378.87527 50.144924 29.02392 12 6
-398.6677 56.92463 32.761612 12 6
-418.47397 64.10866 36.505817 12 6
-438.13644 71.71851 39.917686 12 6
-457.69147 79.7482 43.51701 12 6
-476.98926 88.2243 47.045845 12 6
-496.4038 97.07704 50.729084 12 6
-515.5398 106.37904 54.375027 12 6
-534.4899 116.11362 58.03155 12 6
-553.54926 126.21361 61.706238 12 6
-572.1414 136.80692 65.37655 12 6
-590.6 147.81885 69.00758 12 6
-609.05414 159.21298 72.71943 12 6
-627.1852 171.06883 76.33613 12 6
-645.0706 183.36743 79.90997 12 6
-662.88184 196.05806 83.743675 12 6
-680.6491 209.12506 87.612755 12 6
-697.84924 222.72748 91.21043 12 6
-714.98584 236.70874 94.99398 12 6
-731.8819 251.12132 98.82781 12 6
-748.5997 265.94073 102.60359 12 6
-765.05225 281.1938 106.545364 12 6
-781.1465 296.91333 110.20314 12 6
-28.739807 -139.61742 -289.59158 13 7
-33.531494 -159.87408 -288.45306 13 7
-38.753838 -179.71233 -287.0627 13 7
-44.25921 -199.8176 -285.954 13 7
-50.223297 -219.38416 -284.94858 13 7
-56.458435 -239.24104 -283.45273 13 7
-63.09154 -258.8254 -282.38446 13 7
-70.063866 -278.38004 -281.26718 13 7
-77.35272 -297.97852 -280.0306 13 7
-85.10148 -317.06537 -278.71997 13 7
-93.08263 -336.49216 -277.7096 13 7
-101.55853 -355.29205 -276.52518 13 7
-110.31679 -374.22464 -275.1904 13 7
-119.38879 -393.1568 -273.90103 13 7
-128.85649 -411.80804 -272.90927 13 7
-138.6812 -430.304 -271.6631 13 7
-148.79716 -448.837 -270.359 13 7
-159.34428 -466.9748 -269.10303 13 7
-170.13455 -485.26602 -267.95236 13 7
-181.41722 -502.9873 -266.6281 13 7
-192.99077 -520.7079 -265.83453 13 7
-204.96791 -538.1113 -264.2449 13 7
-217.20926 -555.5584 -263.23798 13 7
-229.78183 -572.8578 -261.8793 13 7
-242.72084 -589.91376 -260.8287 13 7
-256.05966 -606.64374 -259.17267 13 7
-269.6881 -623.30444 -258.0666 13 7
-283.65417 -639.7707 -256.78247 13 7
-298.0455 -655.8409 -255.76727 13 7
-312.68817 -671.89404 -254.28159 13 7
-327.60886 -687.85223 -253.14613 13 7
-343.0593 -703.18243 -252.01974 13 7
-358.77008 -718.44336 -250.54745 13 7
-374.84583 -733.41077 -249.30705 13 7
-391.29462 -748.0643 -248.118 13 7
54.321857 134.46709 -358.95517 14 7
62.456154 153.28645 -367.85748 14 7
70.48731 172.16898 -376.47644 14 7
78.39121 191.17165 -385.00983 14 7
86.19235 210.2335 -393.7238 14 7
93.93507 229.2455 -402.38422 14 7
101.49106 248.52042 -410.97418 14 7
108.97904 267.76773 -419.6023 14 7
116.413795 286.9498 -428.511 14 7
123.76832 306.13156 -437.1394 14 7
131.05177 325.28885 -445.72653 14 7
138.08351 344.87094 -454.4753 14 7
145.17699 364.09634 -463.23788 14 7
152.04303 383.6875 -471.96072 14 7
158.922 403.03943 -480.68338 14 7
165.64565 422.57584 -489.33594 14 7
172.28009 442.12885 -498.1748 14 7
178.84901 461.63626 -506.72235 14 7
185.40453 480.96048 -515.5903 14 7
191.67148 500.8155 -524.21216 14 7
197.94322 520.43854 -533.01276 14 7
204.09917 540.14276 -541.709 14 7
210.1757 559.8315 -550.3563 14 7
216.1504 579.5629 -559.34314 14 7
221.9653 599.493 -567.8155 14 7
227.73495 619.3128 -576.64996 14 7
233.46071 639.0149 -585.30273 14 7
238.97035 659.07007 -594.00586 14 7
244.44846 678.9718 -602.6727 14 7
249.8327 698.8896 -611.5256 14 7
255.05766 719.0066 -620.2619 14 7
260.1987 739.1117 -628.9863 14 7
265.346 758.9452 -637.8634 14 7
270.36636 778.8833 -646.3927 14 7
275.15115 799.2423 -655.35175 14 7
-128.20038 77.931274 -332.77112 15 7
-144.7578 90.15451 -337.8665 15 7
-161.3782 102.534 -342.60843 15 7
-177.39738 115.482735 -347.7526 15 7
-193.49274 128.55977 -352.66208 15 7
-209.28142 142.00462 -357.6267 15 7
-224.83467 155.7637 -362.48593 15 7
-239.97139 169.95749 -367.8134 15 7
-254.89148 184.44157 -372.7222 15 7
-269.59985 199.20302 -377.79114 15 7
-284.0095 214.29747 -382.76828 15 7
-298.26416 229.60788 -387.89056 15 7
-312.04904 245.36804 -392.99612 15 7
-325.7934 261.23456 -397.886 15 7
-338.89096 277.68356 -402.99014 15 7
-351.83078 294.31558 -408.08328 15 7
-364.43417 311.26727 -413.57562 15 7
-376.81152 328.43533 -418.4513 15 7
-388.69647 346.04306 -423.40747 15 7
-400.57245 363.65173 -428.7415 15 7
-411.7299 381.892 -433.7365 15 7
-422.94788 400.03897 -438.876 15 7
-433.53195 418.73026 -444.28915 15 7
-443.75436 437.70428 -449.33676 15 7
-453.7283 456.83722 -454.3767 15 7
-463.24756 476.32343 -459.7509 15 7
-472.39465 496.07074 -465.07758 15 7
-481.25754 515.9734 -470.18967 15 7
-489.51968 536.3597 -475.59747 15 7
-497.4956 556.8804 -480.74677 15 7
-505.2461 577.44574 -486.32693 15 7
-512.4912 598.3564 -491.67294 15 7
-519.1923 619.6519 -496.96344 15 7
-525.52246 641.11694 -502.19202 15 7
-531.52124 662.68304 -507.67633 15 7
-30.665466 144.83005 -168.82849 16 7
-31.335354 165.55803 -150.39067 16 7
-31.22802 186.3771 -131.91765 16 7
-30.352924 207.1668 -113.19473 16 7
-28.686087 228.00508 -94.57302 16 7
-26.203823 249.0441 -75.81379 16 7
-22.946558 269.84433 -57.037674 16 7
-18.865059 290.82553 -38.15483 16 7
-13.984862 311.52896 -19.376017 16 7
-8.276631 332.29166 -0.15506452 16 7
-1.7419946 352.97632 19.138474 16 7
5.628842 373.3 38.485966 16 7
13.840981 393.70807 57.892437 16 7
22.904572 413.8735 77.58207 16 7
32.83941 433.6651 97.244774 16 7
43.640244 453.30292 117.52934 16 7
55.331936 472.5768 137.41467 16 7
67.89502 491.70798 157.89142 16 7
81.3686 510.41748 178.30446 16 7
95.76984 528.66473 198.67955 16 7
111.062126 546.67786 219.84558 16 7
127.38212 563.8141 241.315 16 7
144.55061 580.92194 262.6349 16 7
162.73108 597.2894 284.57202 16 7
181.88066 613.113 306.47388 16 7
201.9997 628.3815 329.2298 16 7
223.1463 642.90485 351.977 16 7
245.36711 656.5604 375.02298 16 7
268.50027 669.762 398.99652 16 7
292.87808 681.64636 423.00098 16 7
318.28467 692.7405 447.53955 16 7
344.83713 702.7425 472.7783 16 7
372.55145 711.5902 498.93912 16 7
401.4619 719.1746 525.4381 16 7
431.46204 725.6153 552.831 16 7
148.54305 18.02266 180.65187 17 8
169.18468 19.260231 211.55736 17 8
189.75795 20.262152 241.74959 17 8
210.56851 20.99548 272.3691 17 8
230.97086 21.524265 302.79678 17 8
251.66249 21.779148 333.44113 17 8
272.35248 21.788374 363.99033 17 8
292.9137 21.56055 394.55783 17 8
313.7473 21.0656 425.15723 17 8
334.21994 20.346678 455.7944 17 8
355.15634 19.351404 486.29977 17 8
375.53845 18.137209 517.05817 17 8
396.1917 16.658554 547.5063 17 8
416.93103 14.9267845 578.3894 17 8
437.54117 12.949562 609.1239 17 8
458.25946 10.718666 639.9204 17 8
478.77747 8.241206 670.6461 17 8
499.43106 5.5096126 701.39374 17 8
520.119 2.5267928 732.28357 17 8
540.6596 -0.7068983 762.8951 17 8
561.19196 -4.193134 793.9396 17 8
581.9026 -7.929454 824.797 17 8
602.2534 -11.92309 855.7194 17 8
622.8287 -16.16535 886.63495 17 8
643.3223 -20.661674 917.6449 17 8
663.3797 -25.426867 948.6294 17 8
683.92633 -30.427488 979.57916 17 8
704.22345 -35.69149 1010.6356 17 8
724.7856 -41.193775 1041.9343 17 8
744.7676 -46.982185 1073.132 17 8
765.0727 -53.004364 1104.5211 17 8
785.3194 -59.282436 1135.7805 17 8
805.4482 -65.82165 1167.0723 17 8
825.5476 -72.61564 1198.3207 17 8
845.50287 -79.67494 1229.8438 17 8
130.4718 73.894135 -52.78055 18 8
148.20465 84.40402 -55.506664 18 8
166.11223 94.871704 -58.6146 18 8
183.59204 105.641594 -61.087032 18 8
201.20613 116.39147 -63.992764 18 8
218.62167 127.31308 -66.70193 18 8
235.81055 138.42403 -69.35851 18 8
253.2202 149.46184 -72.37297 18 8
270.70007 160.51265 -75.00735 18 8
287.93338 171.7638 -77.87377 18 8
305.1815 183.06007 -80.62562 18 8
322.24814 194.51881 -83.58582 18 8
339.32007 206.02765 -86.154594 18 8
356.54987 217.4925 -89.09996 18 8
373.48288 229.18968 -91.799255 18 8
390.49905 240.88698 -94.71809 18 8
407.4385 252.6817 -97.38159 18 8
424.26892 264.59387 -100.17102 18 8
440.85806 276.70657 -102.66299 18 8
457.87808 288.59738 -105.78282 18 8
474.28714 300.92163 -108.382195 18 8
491.02722 313.08392 -111.223175 18 8
507.43646 325.5043 -113.984856 18 8
523.8835 337.94745 -116.80842 18 8
540.4957 350.32944 -119.67911 18 8
556.91724 362.8795 -122.35276 18 8
573.24414 375.5356 -125.2166 18 8
589.51263 388.2739 -128.07979 18 8
605.5645 401.1988 -130.8295 18 8
621.7497 414.07843 -133.54367 18 8
637.8481 427.05783 -136.3842 18 8
653.7723 440.1956 -139.18652 18 8
669.6778 453.3874 -142.05077 18 8
685.63116 466.58698 -144.74153 18 8
701.46765 479.9055 -147.48404 18 8
108.33511 103.362366 -104.696686 19 8
123.50566 117.29052 -114.85552 19 8
138.85231 131.03831 -124.959236 19 8
154.27634 144.69803 -135.12724 19 8
169.893 158.16035 -145.19649 19 8
185.52 171.5942 -155.28719 19 8
201.21634 184.9421 -165.40755 19 8
217.25494 197.95288 -175.7433 19 8
233.1736 211.04855 -186.00565 19 8
249.04604 224.15695 -196.22714 19 8
265.34402 236.85254 -206.3423 19 8
281.61395 249.54228 -216.47757 19 8
298.0712 262.03278 -226.47131 19 8
314.51352 274.50082 -236.79175 19 8
331.04337 286.854 -246.90028 19 8
347.81494 298.9581 -257.25174 19 8
364.6898 310.9327 -267.3769 19 8
381.54868 322.87738 -277.6521 19 8
398.6673 334.557 -287.68118 19 8
415.82443 346.1577 -297.93527 19 8
432.90176 357.77472 -308.11133 19 8
450.12698 369.2165 -318.40875 19 8
467.63477 380.37323 -328.62363 19 8
485.212 391.4191 -338.74506 19 8
502.83844 402.3685 -349.13718 19 8
520.53613 413.20172 -359.27307 19 8
538.3634 423.87097 -369.6858 19 8
556.05005 434.5868 -379.8409 19 8
574.19135 444.8821 -390.06827 19 8
592.26746 455.1619 -400.31116 19 8
610.3761 465.3476 -410.4818 19 8
628.76196 475.2516 -420.92307 19 8
646.93176 485.24603 -431.01276 19 8
665.45557 494.8999 -441.25638 19 8
684.00214 504.4612 -451.47797 19 8
73.74461 129.48013 -66.67625 20 8
84.08434 147.34013 -71.41955 20 8
94.597626 165.06313 -75.94662 20 8
105.33642 182.55809 -80.90836 20 8
116.16204 200.06514 -85.71304 20 8
126.98475 217.73485 -90.24606 20 8
138.21594 234.86057 -95.03034 20 8
149.31697 252.3604 -99.784195 20 8
160.67363 269.5758 -104.54374 20 8
172.18057 286.68494 -109.406944 20 8
183.84874 303.6685 -114.088234 20 8
195.64659 320.5776 -118.70857 20 8
207.5328 337.47754 -123.442894 20 8
219.54657 354.30167 -128.2117 20 8
231.80637 370.85834 -133.04793 20 8
243.99898 387.64764 -137.66566 20 8
256.56848 403.96066 -142.54881 20 8
269.07202 420.49713 -147.25977 20 8
