x y z track_id event_id
120.37848 120.652275 211.52412 9 2
135.30687 134.85168 209.54631 9 2
150.447 148.83551 207.5996 9 2
165.65076 162.74832 205.45863 9 2
181.06888 176.43933 203.50362 9 2
196.82788 189.78593 201.50064 9 2
212.44055 203.25711 199.39595 9 2
228.32869 216.44345 197.43031 9 2
244.20319 229.61797 195.48045 9 2
260.2243 242.62534 193.32669 9 2
276.72644 255.15509 191.35406 9 2
293.0756 267.7935 189.31808 9 2
309.64014 280.19736 187.39554 9 2
326.10458 292.6496 185.26053 9 2
342.91562 304.74533 183.23228 9 2
359.86172 316.67395 181.21426 9 2
376.9326 328.4424 178.97887 9 2
394.26215 339.93292 177.06525 9 2
411.40088 351.5306 174.96962 9 2
428.77933 362.86118 172.94412 9 2
446.39822 373.92465 170.88188 9 2
464.26538 384.71542 169.00676 9 2
481.95578 395.5832 166.79271 9 2
499.8943 406.17322 164.94478 9 2
517.89667 416.63467 162.80086 9 2
536.16547 426.80273 160.6474 9 2
554.48865 436.846 158.76385 9 2
572.6424 446.93527 156.50627 9 2
591.2807 456.5567 154.70003 9 2
610.0821 465.96265 152.42908 9 2
628.6554 475.44775 150.35013 9 2
647.70325 484.47614 148.45187 9 2
666.642 493.48627 146.1936 9 2
685.7051 502.29987 144.28613 9 2
88.60174 120.23182 376.5827 10 2
100.6425 137.0076 399.1857 10 2
112.96054 153.4783 422.16293 10 2
125.39877 169.85646 444.7463 10 2
137.89784 186.22154 467.38852 10 2
150.49329 202.52406 489.7485 10 2
163.15019 218.80962 512.5305 10 2
176.05043 234.8334 535.2625 10 2
188.98827 250.87022 558.0442 10 2
201.9701 266.90915 580.6474 10 2
215.06651 282.85498 603.27136 10 2
228.33 298.63806 626.0535 10 2
241.69795 314.33997 648.60895 10 2
255.1539 329.98096 671.34467 10 2
268.70233 345.5537 694.01056 10 2
282.3895 360.99768 716.6886 10 2
296.1373 376.4118 739.4353 10 2
310.08615 391.61658 762.07043 10 2
324.1628 406.70514 784.7892 10 2
338.0789 422.03677 807.4278 10 2
352.404 436.8979 830.3129 10 2
366.64774 451.89883 853.01575 10 2
381.03452 466.7594 875.634 10 2
395.50952 481.54623 898.57635 10 2
410.22815 496.06992 921.5128 10 2
424.92694 510.64923 944.0009 10 2
439.67178 525.2017 966.9063 10 2
454.71902 539.4208 989.7005 10 2
469.7617 553.6719 1012.2342 10 2
484.7763 567.97906 1034.9645 10 2
500.0314 582.0258 1058.025 10 2
515.431 595.92523 1080.6027 10 2
530.79285 609.8866 1103.5974 10 2
546.39685 623.5864 1126.3169 10 2
562.0314 637.2667 1149.2213 10 2
-102.92025 -65.80625 19.696491 11 2
-119.98777 -77.39448 -11.722242 11 2
-136.99815 -89.08059 -43.00539 11 2
-153.8243 -100.94722 -74.29128 11 2
-170.54245 -112.94504 -105.669174 11 2
-187.13899 -125.08295 -137.03337 11 2
-203.79741 -137.23743 -168.53392 11 2
-220.35422 -149.51654 -199.91306 11 2
-236.80774 -161.92113 -231.49979 11 2
-253.25716 -174.38254 -262.8128 11 2
-269.52914 -187.01924 -294.27206 11 2
-285.58005 -199.8626 -325.5019 11 2
-301.87576 -212.58589 -356.907 11 2
-317.86978 -225.5712 -388.43704 11 2
-333.95392 -238.54115 -419.8967 11 2
-349.9551 -251.61707 -451.30643 11 2
-365.64548 -264.96326 -482.65765 11 2
-381.38803 -278.3177 -514.2705 11 2
-397.14127 -291.70804 -545.62744 11 2
-412.78543 -305.2207 -577.2503 11 2
-428.19437 -318.9494 -608.5901 11 2
-443.58643 -332.73184 -640.2239 11 2
-458.90332 -346.61032 -671.7155 11 2
-473.98358 -360.7067 -703.18445 11 2
-489.26663 -374.68613 -734.6641 11 2
-504.4172 -388.8018 -766.2293 11 2
-519.4259 -403.0609 -797.807 11 2
-534.3409 -417.42603 -829.355 11 2
-549.0575 -431.97867 -860.68976 11 2
-563.735 -446.59378 -892.4116 11 2
-578.4676 -461.19458 -923.9661 11 2
-592.91907 -476.04797 -955.6876 11 2
-607.60706 -490.73782 -987.2266 11 2
-621.87067 -505.79572 -1018.9436 11 2
-635.9363 -521.0409 -1050.4716 11 2
121.22722 -59.41823 168.2621 12 3
138.9383 -70.221466 165.48209 12 3
156.24347 -81.173065 162.30537 12 3
173.69849 -91.994125 159.68906 12 3
191.49628 -102.577126 156.52722 12 3
208.98051 -113.27213 153.94112 12 3
226.78967 -123.73545 150.90398 12 3
244.39775 -134.25243 148.10185 12 3
262.28427 -144.56032 145.12883 12 3
280.08322 -154.8597 142.35965 12 3
298.13406 -164.96281 139.46002 12 3
315.90625 -175.16287 136.6262 12 3
334.206 -185.01302 133.544 12 3
351.99573 -195.08772 130.75594 12 3
370.0709 -204.94582 127.76922 12 3
388.237 -214.69476 124.97902 12 3
406.6046 -224.27332 121.96267 12 3
424.85587 -233.85661 119.14817 12 3
443.07666 -243.39653 116.24186 12 3
461.63147 -252.69275 113.169556 12 3
480.062 -261.99652 110.42641 12 3
498.34988 -271.31665 107.515305 12 3
516.76483 -280.50543 104.73961 12 3
535.4574 -289.4815 102.001755 12 3
554.1184 -298.41238 98.8083 12 3
572.7087 -307.31833 95.98006 12 3
591.35815 -316.12875 93.07177 12 3
610.02795 -324.8641 90.12444 12 3
628.8629 -333.44702 87.450806 12 3
647.399 -342.123 84.59862 12 3
666.3718 -350.5025 81.37408 12 3
685.412 -358.78134 78.54425 12 3
704.40063 -367.02118 75.680984 12 3
723.3231 -375.2286 72.84853 12 3
742.34344 -383.31778 69.98026 12 3
-104.521675 83.09066 61.556084 13 3
-123.410614 91.71521 42.14117 13 3
-142.4447 99.88676 22.795616 13 3
-161.7486 107.4878 3.4582458 13 3
-181.3784 114.46614 -16.2036 13 3
-201.36867 120.790565 -35.855103 13 3
-221.25107 126.72169 -55.40836 13 3
-241.73317 131.82898 -75.12908 13 3
-262.2381 136.42543 -94.95273 13 3
-283.0947 140.31747 -114.7187 13 3
-304.08014 143.60486 -134.64394 13 3
-325.25363 146.24055 -154.7254 13 3
-346.6126 148.21027 -174.65622 13 3
-368.0785 149.53114 -194.82668 13 3
-389.63147 150.1919 -214.97559 13 3
-411.2595 150.17761 -235.50266 13 3
-433.03873 149.44286 -255.7318 13 3
-454.92004 147.98978 -276.58905 13 3
-477.08865 145.7457 -297.26965 13 3
-498.97037 142.8703 -318.17264 13 3
-521.1819 139.16168 -339.21207 13 3
-543.2764 134.72964 -360.47696 13 3
-565.4714 129.49849 -381.67007 13 3
-587.49255 123.513016 -403.05307 13 3
-609.77 116.663246 -424.74835 13 3
-631.64453 109.06024 -446.7454 13 3
-653.6367 100.58472 -468.82214 13 3
-675.56165 91.25249 -491.05698 13 3
-697.34955 81.052734 -513.59106 13 3
-718.759 69.98682 -536.34076 13 3
-740.4696 57.966316 -559.53345 13 3
-761.70105 45.04178 -582.7325 13 3
-782.72406 31.162785 -606.5925 13 3
-803.49286 16.306969 -630.415 13 3
-823.91864 0.44920772 -654.8432 13 3
-111.24556 70.57681 70.228455 14 3
-129.71938 79.72351 52.26358 14 3
-148.16124 88.962326 34.34565 14 3
-166.49596 98.33721 16.256227 14 3
-184.6761 107.873695 -1.7083553 14 3
-202.98763 117.40437 -19.767847 14 3
-221.21692 127.05408 -37.884872 14 3
-239.51846 136.73352 -55.931053 14 3
-257.3453 146.75458 -73.99261 14 3
-275.3602 156.73802 -91.813545 14 3
-293.4143 166.7689 -110.020065 14 3
-311.30875 176.95982 -127.69276 14 3
-329.21918 187.21048 -146.21178 14 3
-347.12808 197.53029 -163.99907 14 3
-364.71878 208.09924 -182.03159 14 3
-382.39575 218.68666 -200.0513 14 3
-400.1759 229.28188 -218.1011 14 3
-417.67365 240.10527 -236.12569 14 3
-435.24243 250.95387 -254.42587 14 3
-452.66998 261.94928 -272.39413 14 3
-470.30945 272.88657 -290.38705 14 3
-487.5838 284.0998 -308.33865 14 3
-504.88263 295.36267 -326.4307 14 3
-522.2288 306.6607 -344.58817 14 3
-539.3616 318.14658 -362.4452 14 3
-556.4327 329.73102 -380.54074 14 3
-573.5143 341.3707 -398.78424 14 3
-590.60986 353.06253 -416.92114 14 3
-607.7697 364.77524 -434.94305 14 3
-624.52356 376.7911 -453.02545 14 3
-641.2002 388.9133 -471.15955 14 3
-658.0379 400.99622 -489.21603 14 3
-674.80084 413.18195 -507.26617 14 3
-691.35626 425.55182 -525.3528 14 3
-707.8847 437.99496 -543.4431 14 3
87.88509 -94.55024 -110.3265 15 4
99.21181 -111.79589 -91.03845 15 4
110.57551 -128.95697 -71.60303 15 4
121.691986 -146.35703 -52.267048 15 4
132.92915 -163.55513 -32.60556 15 4
143.74704 -181.21022 -13.444935 15 4
154.7343 -198.59021 6.0265875 15 4
165.69608 -215.92867 25.416172 15 4
176.36732 -233.57115 44.877007 15 4
186.90636 -251.31512 64.33505 15 4
197.35849 -269.09903 83.79752 15 4
207.75386 -286.87903 103.01775 15 4
217.9324 -304.87518 122.68231 15 4
228.18126 -322.6856 142.09305 15 4
238.13538 -340.82285 161.29982 15 4
248.00572 -358.98953 180.94388 15 4
257.88998 -377.0405 200.35751 15 4
267.5968 -395.25168 219.86105 15 4
277.25748 -413.42917 239.26877 15 4
286.60794 -431.96683 258.91632 15 4
296.06555 -450.2375 278.1571 15 4
305.32397 -468.70093 297.9022 15 4
314.5244 -487.14102 317.14432 15 4
323.4495 -505.89432 336.68317 15 4
332.43146 -524.4422 356.10144 15 4
341.12277 -543.32996 375.54617 15 4
349.77243 -562.16376 395.0292 15 4
358.2774 -581.10645 414.49194 15 4
366.7798 -599.926 434.03528 15 4
375.2119 -618.72797 453.645 15 4
383.4811 -637.66345 473.23734 15 4
391.46985 -656.93066 492.8431 15 4
399.47873 -676.02673 512.38 15 4
407.35977 -695.1972 531.7561 15 4
415.13303 -714.4069 551.4012 15 4
-116.25593 -18.567873 -69.88308 16 4
-136.2627 -23.947578 -44.280865 16 4
-155.87106 -29.50571 -18.619638 16 4
-175.84868 -35.101677 7.052318 16 4
-195.62405 -40.842472 33.001144 16 4
-215.07945 -46.75817 58.72882 16 4
-235.13884 -52.647804 84.27298 16 4
-254.93231 -58.69866 110.02975 16 4
-274.38907 -64.932045 135.7927 16 4
-294.06647 -71.21802 161.6327 16 4
-313.76605 -77.60121 187.16585 16 4
-333.00357 -84.2029 212.91212 16 4
-352.63885 -90.80783 238.48796 16 4
-372.2278 -97.5259 264.46338 16 4
-391.79468 -104.35065 290.25842 16 4
-411.11353 -111.34289 315.78702 16 4
-430.52283 -118.41199 341.64044 16 4
-449.6988 -125.64655 367.45914 16 4
-469.19482 -132.89188 393.35733 16 4
-488.15036 -140.39072 418.89127 16 4
-507.51843 -147.87114 444.76202 16 4
-526.8338 -155.46495 470.6064 16 4
-545.86786 -163.24042 496.43542 16 4
-564.9837 -171.0901 522.26013 16 4
-584.026 -179.05998 547.9771 16 4
-603.05927 -187.13013 573.769 16 4
-622.0381 -195.3142 599.7039 16 4
-640.972 -203.60902 625.29865 16 4
-659.8597 -212.0148 651.20197 16 4
-678.6981 -220.53229 677.10504 16 4
-697.67694 -229.09898 702.9046 16 4
-716.4366 -237.83205 728.6467 16 4
-734.9694 -246.73558 754.74036 16 4
-753.60175 -255.70067 780.4126 16 4
-772.4624 -264.68127 806.3215 16 4
140.36899 -1.3593234 -246.3012 17 5
160.7838 -3.5030413 -258.0693 17 5
181.29031 -6.231385 -269.86816 17 5
201.93304 -9.538284 -281.44586 17 5
222.47195 -13.431592 -293.14645 17 5
242.53534 -17.94084 -304.81308 17 5
262.9317 -23.01192 -316.6614 17 5
283.11804 -28.682728 -328.39996 17 5
303.24844 -34.939987 -340.37875 17 5
323.06186 -41.81476 -352.40457 17 5
343.04642 -49.24461 -364.15802 17 5
362.73 -57.29005 -376.18253 17 5
382.23178 -65.935974 -388.2183 17 5
401.242 -75.23985 -400.01532 17 5
420.41803 -85.08119 -412.18942 17 5
439.439 -95.51184 -424.49704 17 5
457.95172 -106.60938 -436.69824 17 5
476.54044 -118.23967 -448.83063 17 5
494.6618 -130.5286 -461.1515 17 5
512.58374 -143.40822 -473.63284 17 5
530.3255 -156.86598 -485.92853 17 5
547.62006 -170.97615 -498.6331 17 5
564.5043 -185.72935 -511.22208 17 5
580.9625 -201.13077 -523.9353 17 5
597.1866 -217.1099 -536.9743 17 5
613.2519 -233.62569 -549.5672 17 5
628.6414 -250.8662 -562.8437 17 5
643.43896 -268.8043 -576.0658 17 5
658.2351 -287.18427 -589.0127 17 5
672.2135 -306.3441 -602.26904 17 5
685.9547 -326.01877 -615.9536 17 5
698.96796 -346.42578 -629.4746 17 5
711.49097 -367.44363 -643.285 17 5
723.4566 -389.0923 -657.36475 17 5
734.72577 -411.4344 -671.3017 17 5
60.151623 126.71176 -135.65709 18 5
70.38154 144.7113 -131.39363 18 5
80.95241 162.41458 -127.22042 18 5
91.82659 179.89995 -123.01785 18 5
102.784805 197.58662 -118.88132 18 5
114.215034 214.71764 -114.66353 18 5
125.86066 231.78397 -110.501045 18 5
137.68694 248.83684 -106.327415 18 5
149.96786 265.3769 -102.21948 18 5
162.35258 282.0274 -98.185265 18 5
175.10521 298.3169 -93.894585 18 5
187.893 314.80707 -89.64466 18 5
201.11975 330.80807 -85.07055 18 5
214.50227 346.78812 -80.991005 18 5
228.25198 362.39752 -76.628426 18 5
242.24893 377.82733 -72.69664 18 5
256.43683 393.15784 -68.498375 18 5
270.93503 408.19873 -64.31308 18 5
285.64352 423.09747 -60.187786 18 5
300.4266 438.04333 -55.933716 18 5
315.7374 452.3688 -51.55077 18 5
331.15533 466.68155 -47.251152 18 5
346.77133 480.84033 -43.067127 18 5
362.68866 494.6957 -38.675083 18 5
378.76932 508.43143 -34.513596 18 5
395.1674 521.8335 -30.233421 18 5
411.73093 535.0989 -26.032589 18 5
428.56754 548.0801 -21.671162 18 5
445.82794 560.5841 -17.293346 18 5
463.0871 573.143 -12.9044075 18 5
480.47037 585.5845 -8.427311 18 5
498.3112 597.497 -4.3324065 18 5
516.4395 609.0886 -0.06683817 18 5
534.5158 620.75116 4.3704104 18 5
553.07367 631.85364 8.769634 18 5
-90.83456 -118.81709 -60.1489 19 5
-102.18068 -136.10751 -45.07585 19 5
-113.4106 -153.42998 -30.059662 19 5
-124.58828 -170.68839 -15.277998 19 5
-135.46745 -188.21281 -0.32823914 19 5
-146.07216 -205.97147 14.604025 19 5
-156.5975 -223.68611 29.763859 19 5
-166.78638 -241.71815 44.737206 19 5
-176.83298 -259.78653 59.473118 19 5
-186.77554 -277.8268 74.58341 19 5
-196.43578 -296.09778 89.53786 19 5
-205.77356 -314.66132 104.396904 19 5
-214.99228 -333.20544 119.51886 19 5
-224.056 -351.77686 134.4996 19 5
-232.82472 -370.59067 149.69595 19 5
-241.38733 -389.50458 164.57104 19 5
-249.73607 -408.52667 179.47653 19 5
-257.8872 -427.6256 194.64838 19 5
-265.81738 -446.835 209.7493 19 5
-273.47702 -466.23517 224.80302 19 5
-280.97015 -485.64548 239.79135 19 5
-288.17905 -505.264 254.79272 19 5
-295.2239 -524.87695 270.05014 19 5
-301.9588 -544.7384 285.35266 19 5
