x y z track_id event_id
129.05098 74.68026 -49.286823 0 0
145.7245 86.68417 -59.80664 0 0
162.34772 98.87038 -70.34041 0 0
178.80293 111.30354 -80.71055 0 0
194.94211 124.07401 -91.30093 0 0
211.13693 136.94269 -101.66477 0 0
227.2317 149.99994 -112.304886 0 0
242.91321 163.44987 -122.709015 0 0
258.43954 177.12042 -133.11948 0 0
274.04337 190.8445 -143.47246 0 0
289.15405 205.0132 -154.17242 0 0
304.24536 219.29187 -164.75519 0 0
318.85944 234.00606 -175.22928 0 0
333.35275 248.89606 -185.684 0 0
347.8527 263.85825 -196.38542 0 0
361.9311 279.21072 -206.94551 0 0
375.9158 294.70047 -217.61702 0 0
389.73492 310.37607 -228.13606 0 0
403.26056 326.3348 -238.88477 0 0
416.42914 342.6276 -249.48601 0 0
429.7978 358.78995 -260.30536 0 0
442.58453 375.46414 -270.78702 0 0
455.10822 392.38492 -281.43192 0 0
467.56082 409.3809 -292.19376 0 0
479.7806 426.5845 -302.85248 0 0
491.63443 444.11105 -313.56863 0 0
503.22983 461.86224 -324.46454 0 0
514.7599 479.6538 -335.1862 0 0
525.7155 497.95468 -345.8832 0 0
536.9265 515.9762 -356.67328 0 0
547.53326 534.5296 -367.43158 0 0
557.9404 553.2239 -378.53644 0 0
568.10944 572.0896 -389.29654 0 0
577.87317 591.29095 -400.0254 0 0
587.4631 610.58813 -410.98666 0 0
-47.223904 135.76173 -11.670937 1 1
-56.452656 154.18663 -15.076272 1 1
-65.814186 172.5862 -18.893578 1 1
-75.346794 190.85677 -22.337261 1 1
-85.03701 209.03493 -25.982471 1 1
-94.91421 227.04974 -29.572342 1 1
-104.89384 245.10284 -33.23847 1 1
-114.95471 263.23288 -36.673496 1 1
-125.30508 280.962 -40.24831 1 1
-135.73978 298.758 -43.811512 1 1
-146.30186 316.5179 -47.11163 1 1
-157.06958 334.07123 -50.93465 1 1
-167.97824 351.55737 -54.381847 1 1
-178.94002 369.1549 -57.77723 1 1
-190.15067 386.45554 -61.4827 1 1
-201.44106 403.80533 -65.179695 1 1
-212.93465 420.95294 -68.80587 1 1
-224.50609 438.1456 -72.45297 1 1
-236.37239 454.95853 -75.87022 1 1
-248.22273 471.99188 -79.31875 1 1
-260.26154 488.8484 -83.00902 1 1
-272.46283 505.5777 -86.66421 1 1
-284.7568 522.3072 -90.212105 1 1
-297.31824 538.71515 -93.839325 1 1
-309.8487 555.3423 -97.374084 1 1
-322.61453 571.7043 -100.91164 1 1
-335.54175 587.9348 -104.5291 1 1
-348.53232 604.20306 -108.09786 1 1
-361.80316 620.13104 -111.76234 1 1
-375.16815 636.04034 -115.39764 1 1
-388.59235 651.9853 -118.91749 1 1
-402.20654 667.74274 -122.428795 1 1
-416.02954 683.28265 -126.0701 1 1
-429.83334 698.9776 -129.60533 1 1
-443.91467 714.3404 -133.35046 1 1
85.514145 -90.454926 -128.00517 2 1
98.57478 -106.41377 -149.80583 2 1
111.93289 -122.12915 -171.53275 2 1
125.39876 -137.80255 -193.3271 2 1
139.34955 -153.01485 -215.21802 2 1
153.33487 -168.25383 -237.01001 2 1
167.75984 -183.06944 -258.6804 2 1
182.46802 -197.62842 -280.79462 2 1
197.23857 -212.16335 -302.4927 2 1
212.35593 -226.36028 -324.4528 2 1
227.86256 -240.17137 -346.1774 2 1
243.42982 -253.93857 -368.16608 2 1
259.1616 -267.54257 -390.41434 2 1
275.27155 -280.75677 -412.0936 2 1
291.70886 -293.6315 -434.2128 2 1
308.1757 -306.4606 -456.36752 2 1
324.911 -318.99567 -478.4365 2 1
341.88446 -331.2616 -500.58182 2 1
359.1893 -343.16357 -522.7987 2 1
376.63095 -354.88318 -544.7487 2 1
394.42007 -366.2152 -566.99207 2 1
412.12537 -377.5536 -589.41266 2 1
430.27838 -388.40048 -611.7192 2 1
448.63678 -398.97452 -633.8201 2 1
467.22363 -409.249 -656.36884 2 1
486.00934 -419.24402 -678.74854 2 1
504.98416 -428.96127 -701.1798 2 1
523.9304 -438.57596 -723.8859 2 1
543.55853 -447.4877 -746.55524 2 1
563.1022 -456.33008 -768.8347 2 1
582.7503 -464.93515 -791.82874 2 1
602.6595 -473.17 -814.5346 2 1
622.83276 -481.02856 -837.4211 2 1
643.2054 -488.55643 -860.2618 2 1
663.7113 -495.79672 -883.3734 2 1
1.965189 -125.067444 145.13052 3 2
0.228664 -145.62242 145.60901 3 2
-1.6696852 -166.30316 145.87299 3 2
-3.7360299 -186.60515 146.1404 3 2
-5.9580975 -207.30942 146.29095 3 2
-8.354132 -227.6329 146.77167 3 2
-10.907885 -248.13521 146.94867 3 2
-13.63162 -268.49045 147.15886 3 2
-16.521984 -288.80054 147.49936 3 2
-19.560066 -309.36975 147.67061 3 2
-22.772184 -329.74402 148.0476 3 2
-26.160215 -349.9379 148.19344 3 2
-29.684605 -370.4761 148.5477 3 2
-33.377087 -390.91684 148.97974 3 2
-37.254913 -411.08215 148.95654 3 2
-41.291096 -431.29315 149.34685 3 2
-45.473927 -451.6539 149.5966 3 2
-49.823246 -471.95065 149.93172 3 2
-54.374275 -491.8686 150.09938 3 2
-59.044968 -512.16187 150.38347 3 2
-63.88615 -532.3576 150.5734 3 2
-68.8978 -552.4626 150.93764 3 2
-74.09717 -572.34875 151.25717 3 2
-79.46756 -592.15875 151.48436 3 2
-84.93483 -612.43024 151.76225 3 2
-90.61767 -632.28595 152.11786 3 2
-96.42781 -652.35693 152.18262 3 2
-102.45684 -672.0186 152.65167 3 2
-108.55698 -692.2437 152.85258 3 2
-114.93869 -711.6768 153.08507 3 2
-121.410324 -731.533 153.11496 3 2
-128.04755 -751.3304 153.86726 3 2
-134.84929 -771.07526 153.61954 3 2
-141.80994 -790.7986 154.03009 3 2
-148.98177 -810.213 154.38289 3 2
-41.661156 -127.84691 415.36606 4 3
-46.467617 -147.97691 433.60736 4 3
-51.273937 -167.74826 451.9917 4 3
-55.762344 -188.197 470.1201 4 3
-60.286926 -208.15047 488.19516 4 3
-64.6782 -228.16711 506.47177 4 3
-68.874886 -248.47005 524.78204 4 3
-73.027405 -268.52087 542.943 4 3
-77.04412 -288.64536 561.0731 4 3
-80.90647 -308.91632 579.2975 4 3
-84.57137 -329.5071 597.5477 4 3
-88.288864 -349.4416 615.69275 4 3
-91.711655 -370.08224 634.0191 4 3
-95.11454 -390.33664 651.959 4 3
-98.41284 -410.53525 670.46405 4 3
-101.516426 -431.0556 688.7106 4 3
-104.49929 -451.59238 706.7826 4 3
-107.42747 -471.85373 724.9173 4 3
-110.15487 -492.47592 743.40485 4 3
-112.8054 -512.912 761.5679 4 3
-115.37162 -533.1842 779.8056 4 3
-117.75951 -553.724 797.9217 4 3
-119.995476 -574.4168 816.2606 4 3
-122.13253 -595.0101 834.4824 4 3
-124.1411 -615.64264 853.05273 4 3
-126.05579 -636.1397 871.07245 4 3
-127.81379 -656.8142 889.2722 4 3
-129.45586 -677.4603 907.58844 4 3
-130.97389 -698.11725 925.9317 4 3
-132.42749 -718.45984 944.1794 4 3
-133.63736 -739.4595 962.64496 4 3
-134.78685 -760.1183 980.91034 4 3
-135.79572 -780.87494 999.13776 4 3
-136.71754 -801.4189 1017.5333 4 3
-137.47589 -822.1921 1035.7567 4 3
110.10037 87.84002 240.0569 5 3
126.76769 99.98521 232.63974 5 3
143.28133 112.305214 225.2092 5 3
159.43262 124.96116 217.58159 5 3
175.8301 137.47585 210.14561 5 3
192.03653 150.19066 202.84172 5 3
208.27463 162.93048 195.02698 5 3
224.42766 175.78516 187.6264 5 3
240.1427 189.03096 179.98134 5 3
255.98967 202.21992 172.45155 5 3
271.8419 215.44954 165.10938 5 3
287.65356 228.7542 157.60701 5 3
303.37817 242.16934 149.99901 5 3
318.65305 255.98517 142.42538 5 3
333.96005 269.81583 134.94391 5 3
349.33304 283.63123 127.447365 5 3
364.4559 297.68625 119.82191 5 3
379.60913 311.75162 112.31414 5 3
394.6002 325.98343 104.81462 5 3
409.48804 340.3326 97.343 5 3
424.26022 354.80856 89.93051 5 3
438.86105 369.45728 82.3095 5 3
453.50946 384.09338 74.65058 5 3
468.13965 398.76956 67.25374 5 3
482.3089 413.8629 59.58896 5 3
496.63977 428.84094 51.902737 5 3
510.92984 443.8739 44.397747 5 3
524.943 459.16617 37.088413 5 3
538.96704 474.4661 29.267536 5 3
552.6058 490.12186 21.758717 5 3
566.5906 505.48434 14.329567 5 3
580.0861 521.295 6.666731 5 3
593.6719 537.0352 -0.7089979 5 3
607.1623 552.8693 -8.549181 5 3
620.3266 569.0075 -16.185947 5 3
-134.35306 63.449764 325.35245 6 3
-152.5 73.30132 330.41867 6 3
-170.46455 83.56441 335.6643 6 3
-188.26537 94.222145 340.66827 6 3
-205.70549 105.36666 345.65848 6 3
-223.00232 116.8818 350.68695 6 3
-240.12401 128.77422 355.50955 6 3
-256.78156 141.19281 360.7077 6 3
-273.30066 153.95528 365.89697 6 3
-289.5145 167.14536 370.88464 6 3
-305.52365 180.6974 376.1018 6 3
-321.15775 194.70358 381.1271 6 3
-336.6988 208.98456 386.4459 6 3
-351.5497 223.90273 391.57178 6 3
-366.3746 239.03448 396.40536 6 3
-380.8596 254.56717 401.71744 6 3
-395.01465 270.4857 406.97095 6 3
-408.69308 286.88345 412.23087 6 3
-422.28473 303.47766 417.22092 6 3
-435.4673 320.48187 422.31454 6 3
-448.1194 337.97977 427.7996 6 3
-460.3702 355.8697 433.03632 6 3
-472.28915 374.0869 438.31207 6 3
-483.92587 392.5765 443.64993 6 3
-495.16846 411.41257 448.99158 6 3
-505.7874 430.777 454.34406 6 3
-516.01294 450.46875 459.97275 6 3
-526.0472 470.2912 465.23578 6 3
-535.5578 490.5183 470.61694 6 3
-544.4198 511.25726 475.99387 6 3
-552.8941 532.25415 481.6895 6 3
-560.75183 553.71246 487.22467 6 3
-568.2891 575.32495 492.79108 6 3
-575.2435 597.33246 498.42438 6 3
-581.7608 619.5664 504.136 6 3
80.334335 119.09482 372.85968 7 3
93.4597 135.01508 384.69147 7 3
106.84359 150.66216 396.65546 7 3
120.302055 166.29744 408.7345 7 3
133.93175 181.78049 420.60904 7 3
147.82524 196.9867 432.74008 7 3
161.84663 212.09898 444.73676 7 3
175.9477 227.1752 456.71777 7 3
190.15962 242.16881 468.42136 7 3
204.64096 256.87616 480.42758 7 3
219.3661 271.33264 492.4869 7 3
233.95647 286.00302 504.4089 7 3
248.80963 300.39148 516.4311 7 3
264.00085 314.41122 528.6307 7 3
279.02313 328.66516 540.48785 7 3
294.46237 342.4557 552.42426 7 3
309.82852 356.3551 564.37616 7 3
325.61667 369.7896 576.3471 7 3
341.34842 383.30508 588.3472 7 3
357.25278 396.6371 600.4778 7 3
373.34747 409.76495 612.52875 7 3
389.4583 422.87714 624.6063 7 3
405.98825 435.5343 636.976 7 3
422.4566 448.25424 648.7308 7 3
439.0307 460.85184 660.95087 7 3
455.64185 473.39493 673.07776 7 3
472.79248 485.36185 685.0912 7 3
489.6424 497.61728 697.18787 7 3
506.94193 509.3904 709.4784 7 3
524.1647 521.2125 721.47046 7 3
541.79767 532.5955 733.60474 7 3
559.227 544.1431 745.7232 7 3
576.8718 555.43896 757.74304 7 3
594.8974 566.3262 770.10956 7 3
612.7335 577.3471 782.3187 7 3
-106.32317 105.557274 266.63034 8 3
-121.71974 119.24388 263.19464 8 3
-137.51466 132.52026 259.5531 8 3
-153.2982 145.78189 255.9527 8 3
-169.37134 158.73572 252.3992 8 3
-185.51872 171.58221 248.68445 8 3
-201.914 184.15593 245.14772 8 3
-218.42728 196.57352 241.51944 8 3
-234.99335 208.88783 238.00087 8 3
-251.90509 220.83482 234.33832 8 3
-268.96204 232.5911 230.69801 8 3
-285.9862 244.30478 227.05252 8 3
-303.46796 255.55287 223.56224 8 3
-320.85733 266.79953 219.85446 8 3
-338.43497 277.80292 216.14597 8 3
-356.0902 288.65067 212.5873 8 3
-374.10925 299.10825 209.08023 8 3
-392.25204 309.36868 205.2674 8 3
-410.464 319.47037 201.61491 8 3
-428.88446 329.3006 198.26096 8 3
-447.31036 339.01196 194.6141 8 3
-465.98807 348.41287 190.79944 8 3
-484.75552 357.62292 187.2013 8 3
-503.60046 366.64636 183.5565 8 3
-522.915 375.19666 179.80727 8 3
-542.0465 383.7425 176.19235 8 3
-561.2527 392.09137 172.37128 8 3
-580.6761 400.14017 168.7414 8 3
-600.3509 407.86502 165.2299 8 3
-620.01044 415.4447 161.27246 8 3
-640.089 422.58514 157.56471 8 3
-659.749 429.83673 154.04604 8 3
-679.987 436.54138 150.18839 8 3
-700.2409 443.06412 146.59418 8 3
-720.6109 449.33636 142.97078 8 3
126.32822 55.467957 126.33367 9 4
143.33807 67.609055 137.85416 9 4
159.54901 80.63344 149.32321 9 4
175.72493 94.141495 161.11687 9 4
190.96852 108.57669 172.88356 9 4
205.7997 123.64212 184.60434 9 4
220.16008 139.33627 196.4563 9 4
233.8102 155.78128 208.3961 9 4
246.94595 172.82202 220.38792 9 4
259.4347 190.5131 232.57915 9 4
271.07056 208.97858 244.40617 9 4
282.3017 227.83897 256.83438 9 4
292.5803 247.48347 268.94666 9 4
302.03506 267.77975 281.60086 9 4
310.75916 288.6012 294.09375 9 4
318.60287 310.03268 306.90033 9 4
325.62424 331.96448 319.65204 9 4
331.54526 354.6238 332.61533 9 4
336.55597 377.75745 345.9004 9 4
340.5844 401.36707 359.1935 9 4
343.69815 425.28043 372.85526 9 4
345.41556 450.00308 386.5805 9 4
345.87057 475.30188 400.4432 9 4
345.39444 500.5985 414.888 9 4
343.24454 526.8214 429.40686 9 4
339.93613 553.0717 444.11115 9 4
335.12045 579.70386 459.3283 9 4
328.54932 606.9692 474.80038 9 4
320.41837 634.2939 490.61862 9 4
310.44104 661.92865 506.90567 9 4
298.4447 689.91 523.8311 9 4
284.41562 717.83673 541.2206 9 4
268.0793 745.79767 559.54663 9 4
249.0771 774.07513 578.2793 9 4
227.26585 802.17615 598.20764 9 4
-17.122168 -148.92142 -21.140108 10 4
